Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.74	18.7313509028531	-3.25929985820708	566.141682844913	-8.07045982356689	-12.2184354273906	4.38263698005908	-4.71995673873559	0.000658014339195656	0.000647914970934582
4.75	18.7600329891841	-3.11038574178872	565.94153083483	-8.06321873358758	-12.1483517397035	4.35555905067825	-4.68962547174594	0.00066474343449574	0.000769944551689439
4.76	18.6933801576402	-2.95957665794663	566.042182795343	-8.08102560459145	-12.0585714461202	4.35413351654167	-4.68414947165759	0.000635071514348606	0.000937899001175357
4.77	18.5253636348369	-2.81383205001173	566.499646380018	-8.13911759204816	-11.9455286779072	4.37892569725661	-4.7045643555693	0.000544074630083657	0.00115956066826406
4.78	18.2588190745164	-2.67359618094376	567.335247415878	-8.24997055894178	-11.8075199434544	4.42738373835167	-4.74867031325707	0.000370870956419411	0.00143805342479897
4.79	17.9048224276633	-2.53854214747884	568.526936275448	-8.41931586811122	-11.6448795426499	4.49432738985368	-4.81152255689548	0.000105287930842302	0.00177134460157852
4.8	17.4811783455446	-2.41283255341281	570.00802966867	-8.64329150069882	-11.4601519839913	4.57274712826411	-4.88625606348613	-0.000247286086268339	0.00215205160603671
4.81	17.0108006566173	-2.30707498188473	571.67378670112	-8.9077357097857	-11.2583457193622	4.65470809981871	-4.9650184964132	-0.000664596537398809	0.00256738490287733
4.82	16.5206775803846	-2.23586264163811	573.39387420958	-9.18999541566393	-11.0472042472061	4.73219442561033	-5.03983734851319	-0.00111043928169618	0.00299922894568566
4.83	16.0415816668794	-2.21201819950347	575.02734002198	-9.46284970479559	-10.837278821074	4.79782219453069	-5.10335269481302	-0.00154116533753801	0.00342458210550689
4.84	15.6079632302555	-2.24034740831661	576.436815626154	-9.69951846718369	-10.6415285453335	4.84543729907812	-5.14944040533318	-0.00191404512934046	0.00381669876566287
4.85	15.2569672397317	-2.31404542699479	577.500136178023	-9.87845809005692	-10.4742636887299	4.87064660140815	-5.17377823871133	-0.00219527090424565	0.00414719559691673
4.86	15.0255797329693	-2.41570566479528	578.119479739441	-9.98681495711103	-10.3494657000368	4.87129169377085	-5.17435600565864	-0.0023656358112254	0.00438909753986255
4.87	14.9456085249392	-2.52271302587695	578.229340210004	-10.0219148206564	-10.2787724147864	4.84779234232999	-5.15183730136969	-0.00242279410360402	0.00452041681458654
4.88	15.0372618510624	-2.614690918283	577.80444538068	-9.99078938529333	-10.2695943691067	4.80321999600926	-5.10961059964357	-0.00238010568831637	0.00452754919439896
4.89	15.3030194186933	-2.67963415982868	576.867261282592	-9.90823712208953	-10.3238465943101	4.74296591364558	-5.0533813496637	-0.00226296929270475	0.00440767943708198
4.9	15.7238365896895	-2.71592253609954	575.49292029019	-9.7941256607365	-10.4376312097554	4.67396312302732	-4.99027193695143	-0.00210395300328992	0.00416956077799757
4.91	16.259290171176	-2.72934679360747	573.808448155855	-9.67055571600662	-10.601953023221	4.60357605923925	-4.92757523660066	-0.00193788961610375	0.0038324080554667
4.92	16.8522201768259	-2.72670692077648	571.983779839434	-9.55924161699407	-10.8042910511878	4.53841792810162	-4.87147152880678	-0.00179761201653539	0.00342308476552633
4.93	17.4371572731639	-2.70931884388389	570.214128097572	-9.47919964543279	-11.0306658636275	4.48342000654431	-4.82608483715877	-0.001710479491279	0.0029721331879019
4.94	17.9508056706977	-2.67001091430745	568.695908209038	-9.44471465988319	-11.2677708901265	4.44141688960557	-4.79317599399999	-0.00169556346159605	0.00250940877716088
4.95	18.3423748483432	-2.59570282334635	567.600456487213	-9.4636168039434	-11.5047634857404	4.41333838873755	-4.77255941396641	-0.00176141917829808	0.00206011697608544
4.96	18.5816756270969	-2.47502946574804	567.050382676769	-9.53607066694709	-11.7344050294362	4.39887555782565	-4.76306217388001	-0.00190466039890846	0.00164193823190001
4.97	18.6634741003102	-2.30785647488935	567.102476673924	-9.65422292507094	-11.953369838793	4.3973056039275	-4.76362441601322	-0.00210983755896899	0.00126370376842072
4.98	18.6074088922526	-2.11215804179569	567.7392658155	-9.8030472037058	-12.1616961857377	4.40809858392736	-4.77406678512989	-0.00235115999979796	0.000925786514804572
4.99	18.4536245122826	-1.92433337088945	568.869512749042	-9.96251859186755	-12.3615202489695	4.43102279980508	-4.79516878528251	-0.00259628968127479	0.000622037800874164
5	18.2550188891396	-1.79151311969969	570.336857046198	-10.110897188827	-12.5553949654549	4.46568652157084	-4.82797921401198	-0.00281184159439885	0.000342786525394712
5.01	18.0675560227832	-1.7577777985699	571.935565270565	-10.2285303689317	-12.7446114833928	4.51071499655788	-4.87261203446548	-0.00296958191556107	7.81957058386129e-05
5.02	17.9403898108085	-1.84903251179663	573.432520595042	-10.3013483856087	-12.9279650753211	4.56295380936981	-4.92703123757409	-0.0030518983109098	-0.000178789931288004
5.03	17.9075440071845	-2.06227740540078	574.594465004939	-10.3232347511968	-13.1013109251294	4.6171260080495	-4.98638515195324	-0.00305513526587953	-0.000430540322228445
5.04	17.9825996598593	-2.36365618726204	575.218625491571	-10.2967187459224	-13.2580486006632	4.66622744561487	-5.04327992839814	-0.00298988311322868	-0.000674220019358129
5.05	18.1573043548887	-2.69644756486097	575.163276826163	-10.2318815543217	-13.3904122870804	4.7026742838312	-5.08904425007032	-0.00287813676032334	-0.000902618923849685
5.06	18.4043160460313	-2.99639780233128	574.373172762264	-10.143842573646	-13.4912096793013	4.71992427380535	-5.11566378883957	-0.0027481204544707	-0.00110596644477901
5.07	18.6835208389316	-3.20903893304024	572.89408312348	-10.0495416546104	-13.555524506529	4.714094008114	-5.1178004012776	-0.00262820550823573	-0.00127416314253803
5.08	18.9506288962545	-3.30302747667782	570.871712407752	-9.96464885790525	-13.5819192628514	4.68506462990055	-5.09425807640653	-0.00254151786535173	-0.00139884605004664
5.09	19.1661999840005	-3.27528576071145	568.53322912091	-9.90129426138622	-13.5728369655588	4.63671859079742	-5.04843218977523	-0.00250250010002373	-0.0014748471097627
5.1	19.3030546172831	-3.14704781186317	566.153840642344	-9.86698337325356	-13.5341469335668	4.57622265395071	-4.98761135547433	-0.00251599544994086	-0.00150084089552799
5.11	19.3503378222782	-2.95338113223577	564.014952154583	-9.86467352411092	-13.4740269600645	4.51256754826629	-4.92136716151157	-0.00257861804502313	-0.00147922381285648
5.12	19.3133484859527	-2.73093940212699	562.362912294191	-9.89366687225636	-13.4015431946691	4.45478879320406	-4.85953522929678	-0.0026815423423393	-0.00141545062377307
5.13	19.2094535598662	-2.50876631163365	561.377110451153	-9.95082162882478	-13.3253285907676	4.41035646368969	-4.81037269624603	-0.00281358327178816	-0.00131713268645911
5.14	19.0615993393644	-2.30502352485842	561.15318223645	-10.0316225361401	-13.2526644072851	4.38412185627276	-4.77935659558505	-0.0029635966643865	-0.00119316707630412
5.15	18.8916612139752	-2.12952444085537	561.70234305103	-10.1308419457919	-13.1890778214393	4.37799327857156	-4.76882400331548	-0.00312170133589007	-0.00105304219247981
5.16	18.7158114865065	-1.98930390247631	562.963184238172	-10.2427729659969	-13.1383586442731	4.39126773444564	-4.7783567150876	-0.00327939739198924	-0.000906308912390574
5.17	18.543205720187	-1.89332183331244	564.819412117861	-10.3612234414417	-13.1027552364824	4.42136083097894	-4.80559410010676	-0.00342909775864098	-0.000762088339908984
5.18	18.3779169319085	-1.85323638430702	567.116994913882	-10.4795480448877	-13.0830946200792	4.46461359648962	-4.84709109262255	-0.00356373989050929	-0.000628468532692494
5.19	18.2227404993274	-1.87951659301543	569.676795012623	-10.5909422957733	-13.0786905745949	4.5169192880554	-4.89892998404	-0.00367696967129727	-0.000511741512767061
5.2	18.0827976023227	-1.97482887614475	572.302670626693	-10.6890617798377	-13.0870997370254	4.57406152217759	-4.95698541217771	-0.00376399259547411	-0.000415605900934812
5.21	17.9670718898534	-2.12831989949113	574.78837653178	-10.7688389718368	-13.1039620926596	4.63181474068437	-5.01693762342147	-0.00382275925131925	-0.000340618914558333
5.22	17.8870249705503	-2.31430284742502	576.927826524043	-10.8272360220489	-13.1232248566376	4.68596152325852	-5.0742444973364	-0.00385489113882409	-0.000284227418418492
5.23	17.8528086061426	-2.49696880954878	578.531831002311	-10.863656607256	-13.1379532554484	4.73239308359978	-5.12427715343668	-0.00386578176455099	-0.000241590116105972
5.24	17.8687331918332	-2.63995915331462	579.450942533703	-10.8798531652377	-13.141707561333	4.76738649868332	-5.16271329050386	-0.00386362046180677	-0.000207148408724489
5.25	17.9300789137791	-2.71724149914503	579.600102747137	-10.8793581335932	-13.1302048610511	4.78803643530445	-5.18612691776755	-0.00385754550516892	-0.000176608660679534
5.26	18.0228743998511	-2.72085597527638	578.978180565505	-10.8666500884669	-13.1027993304312	4.79271629022769	-5.19258789518846	-0.00385552739785766	-0.000148786644496191
5.27	18.127116963802	-2.6621914981019	577.675454161848	-10.8463500225021	-13.0632888481889	4.78140052183298	-5.18204735288146	-0.00386272275892963	-0.000126728371322549
5.28	18.2225418819249	-2.56608809889896	575.864757903595	-10.8226875758864	-13.019705240039	4.75571561466174	-5.15635241677517	-0.00388084937232103	-0.000117681880285769
5.29	18.2950055865052	-2.46011502194549	573.776421766919	-10.7993111077875	-12.9830168887241	4.71868553443776	-5.11887527068153	-0.00390869761764567	-0.000131796497922054
5.3	18.341217598016	-2.36350226730542	571.661662987618	-10.7793280052481	-12.9649693534143	4.67425401222636	-5.07389267211623	-0.00394341983903423	-0.00017976551433907
5.31	18.3700380230859	-2.28043217887513	569.75220260019	-10.7653554468367	-12.9755152021208	4.62674614131371	-5.02594166220404	-0.00398195546651647	-0.000269898423136961
5.32	18.3996532806391	-2.2005664829487	568.22469034409	-10.7593970240262	-13.0203791001567	4.58043600941784	-4.979360724684	-0.00402198779483087	-0.000405241987183724
5.33	18.4512623200065	-2.10654269849872	567.177039103534	-10.7625183133622	-13.0992625228617	4.53931054768696	-4.93810758280288	-0.00406215410322419	-0.00058135521259961
5.34	18.5410257467296	-1.9850811627874	566.620719864236	-10.7744833864578	-13.205052253618	4.50699763597834	-4.90578051516743	-0.00410166114860977	-0.000785219132480475
5.35	18.6726320826964	-1.83667891234554	566.489473268905	-10.7936190116659	-13.3242124761116	4.48672034347062	-4.88564269594921	-0.00413975861503335	-0.000995582008500528
5.36	18.8327744753795	-1.6794026754145	566.661657974889	-10.8171197805693	-13.4383540158392	4.48110858457359	-4.88043034062054	-0.0041755352255739	-0.00118484163622135
5.37	18.9911394946564	-1.54482478912246	566.991133054568	-10.8418082308009	-13.5268020486054	4.49177107207916	-4.89183767762116	-0.00420823008343296	-0.00132235451005214
5.38	19.1053609218346	-1.46755823682276	567.34036387609	-10.8651174146322	-13.5698220192369	4.51868015767117	-4.91977109394109	-0.00423786032458184	-0.00137882286811747
5.39	19.1300599236582	-1.472620116951	567.609339172663	-10.8859028320286	-13.552012719394	4.55958166319658	-4.96165706810781	-0.00426568895616097	-0.00133114612292179
5.4	19.0279095094546	-1.56576535860767	567.754814387096	-10.9047130395655	-13.4652612079157	4.60972862548338	-5.01217254415511	-0.00429406553011569	-0.00116688194425935
5.41	18.77995162999	-1.73062225233186	567.796253522426	-10.923359474972	-13.3106312621613	4.662195246992	-5.06368406796578	-0.00432548057221993	-0.000887345570867504
5.42	18.3923972968685	-1.93357063274361	567.807444193383	-10.9439341601906	-13.0986851422282	4.70885434143475	-5.1074496680306	-0.00436112766582064	-0.000508497725962231
5.43	17.8979182487549	-2.13414966102867	567.895739655693	-10.9676831347812	-12.8480403274416	4.74185809497261	-5.13534285818194	-0.004399621871085	-5.91877397029261e-05
5.44	17.3508353966161	-2.29673488841834	568.173649492188	-10.9942256042717	-12.5823885501483	4.75524594800725	-5.14162418174196	-0.00443657514639095	0.000423034939163736
5.45	16.8172606008999	-2.3990949669332	568.729347757246	-11.021466901845	-12.3266292238834	4.74620978438673	-5.12421751095839	-0.00446542010724338	0.000897643105823853
5.46	16.362670281373	-2.43515392547956	569.602983752232	-11.0462466278176	-12.1030358536258	4.71562546653499	-5.08508625221007	-0.00447932661961503	0.00132702366800225
5.47	16.0401189308516	-2.41197279939414	570.774217950814	-11.0654314693585	-11.9283622983024	4.66769132918667	-5.02960356774583	-0.00447352394768441	0.00168113147418636
5.48	15.8820564379414	-2.34338158324516	572.163455496632	-11.0769608385764	-11.812485580523	4.60881272151794	-4.96515513101758	-0.00444708677900563	0.00193992877406468
5.49	15.8975231779607	-2.24379029230207	573.64563053946	-11.0803799173204	-11.7586724425193	4.54611848753417	-4.89946342223055	-0.00440340927506444	0.00209339878026565
5.5	16.0747336109276	-2.12508132715924	575.072218170894	-11.0766393793788	-11.7650324166297	4.4860895873066	-4.83917602342466	-0.00434912372642093	0.00213973729901323
5.51	16.3873424059273	-1.99752190489976	576.295436156665	-11.0672892860538	-11.8263779733471	4.43368484078803	-4.78909732963937	-0.00429188545516868	0.00208288036879317
5.52	16.801665361125	-1.87331802877629	577.188880026095	-11.0534798149059	-11.9356832943424	4.39210981348011	-4.75213951989842	-0.00423793490656377	0.00193060203533296
5.53	17.2822099493236	-1.76988889239545	577.660923789822	-11.0352655957591	-12.0846284478124	4.36310136544613	-4.72976337827358	-0.00419042686029036	0.00169398228512979
5.54	17.7940256765644	-1.70993593415899	577.660236578912	-11.011552588595	-12.2632179300251	4.34741457864826	-4.72251049249487	-0.00414914281283041	0.00138827042126938
5.55	18.3021139020029	-1.71695583417769	577.175469430174	-10.9807040262823	-12.4589671588078	4.34517838066686	-4.73026695011848	-0.00411155142137376	0.00103436708021537
5.56	18.7696656461388	-1.80728252106308	576.232459649818	-10.9414927495075	-12.6564434843328	4.35592848960016	-4.75211572563121	-0.00407456435852205	0.000659658401506114
5.57	19.1575193205889	-1.98187268807118	574.891725666066	-10.8939109629472	-12.8378928311495	4.37835207009409	-4.7859159454316	-0.00403604440695948	0.000296989281031779
5.58	19.4266523608406	-2.22179497889274	573.246999018526	-10.8394085016995	-12.9852810083023	4.40997258259702	-4.8279491673768	-0.00399529140619559	-1.88205918164597e-05
5.59	19.5440076029258	-2.49027464404957	571.423177993707	-10.7803969890928	-13.0834776135283	4.44707065691786	-4.87299390383155	-0.00395227138124277	-0.000256546202073604
5.6	19.4902115129648	-2.74156814288561	569.570682400509	-10.7192054364038	-13.1237494156402	4.48504582767392	-4.91501660623433	-0.00390600634786908	-0.000394892063577346
5.61	19.2665674966038	-2.9339875144431	567.85358489854	-10.6569457856399	-13.1064436636631	4.51921808470276	-4.94837921010015	-0.00385300561497881	-0.000427728451840859
5.62	18.8986205520365	-3.04238113084437	566.431066791702	-10.5928246958686	-13.0418626445924	4.5458435644422	-4.96919297886123	-0.00378668526243453	-0.000366468155224675
5.63	18.4346026326829	-3.06525896200531	565.43479762343	-10.5242847839358	-12.9488336811602	4.56298032524598	-4.97632218497039	-0.00369835727876111	-0.000238571735072413
5.64	17.9387236733571	-3.02367557248903	564.947400484854	-10.4480327880507	-12.8511887904939	4.57085594272086	-4.9716237692088	-0.00357971934502155	-8.2314911197201e-05
5.65	17.4808878827061	-2.95220918603827	564.988018889496	-10.3616404997321	-12.7730299538491	4.5715600659399	-4.95927559487359	-0.00342610128286192	6.09072508718222e-05
5.66	17.1253929538615	-2.8855665665589	565.509622804724	-10.2651336496634	-12.7340327853531	4.56814538345246	-4.94439150500984	-0.00323929822111546	0.000154728360730716
5.67	16.9212325624598	-2.8461421583667	566.409485899445	-10.161926383392	-12.7460050490114	4.56346176108001	-4.93140434494112	-0.00302882624219925	0.000174317290307202
5.68	16.8958695398227	-2.83746756622758	567.550389356121	-10.058648970591	-12.8114918782565	4.55916645942867	-4.92279828508672	-0.00281089589172767	0.000109729520637702
5.69	17.0531589928723	-2.84602366880097	568.786974584368	-9.96379480682446	-12.9245695185227	4.55529267131348	-4.91864163494747	-0.00260516252593412	-3.43945517846111e-05
5.7	17.3749558833031	-2.85036425800892	569.990380720333	-9.88554514382491	-13.0733281579921	4.55053791939634	-4.91705844585618	-0.00243010873825167	-0.000242198238968205
5.71	17.8252301575481	-2.83340954349694	571.065251056181	-9.82945457577127	-13.2431276799647	4.54314127323468	-4.91540745470439	-0.00229844777507937	-0.000491673847437257
