Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.89	-3.93797979381522	1.56163326414234	869.392686493868	-4.37604058757799	14.3645618162419	1.15899254719452	-1.16501235357855	0.00255572462681708	0.016930306246618
8.9	-4.08703220679887	1.50124334789392	868.204755694868	-4.28831514849345	14.5047895789315	1.16489304722162	-1.16985371518981	0.00263982658802697	0.0171092558931557
8.91	-4.24698138490531	1.44645504995235	867.697683419315	-4.19916870646432	14.6368198220157	1.16592603162307	-1.16985224011427	0.00272944001414488	0.0172659217904821
8.92	-4.38414743311666	1.40625396771223	867.95752572715	-4.09856712718546	14.7512364289149	1.16200427077782	-1.16526425166555	0.0028362004524527	0.0173876127910019
8.93	-4.47044120487271	1.38886914132143	868.988557259017	-3.97817201439269	14.8400342384729	1.15344204453702	-1.1566994372771	0.00296939998541768	0.0174648972746443
8.94	-4.48910535232713	1.39914342088233	870.700392999096	-3.83251223619754	14.8979409249403	1.14079752964	-1.14488988219236	0.00313458782004028	0.0174933914621127
8.95	-4.43709739184728	1.43637260994011	872.913649244328	-3.65930138474768	14.9229632591393	1.12473922693588	-1.13050947748295	0.00333323789271078	0.0174742853479455
8.96	-4.32367646033818	1.49332207551086	875.384889126863	-3.45894001847851	14.9160827826016	1.10599288873535	-1.11411263064979	0.00356345187963869	0.0174135077887764
8.97	-4.16592982231297	1.55683658098003	877.845473052616	-3.23350761956661	14.8803295991122	1.0853824484288	-1.09620740297612	0.00382132948219271	0.0173198974291304
8.98	-3.98283539294394	1.61000932226551	880.044401854435	-2.98568359758755	14.819663340052	1.06392868745689	-1.07741763824049	0.00410245767403117	0.0172030607619894
8.99	-3.78977050260767	1.63542778385044	881.78402846083	-2.71799886384957	14.7381128265358	1.04293303484239	-1.05864507674001	0.00440300159666662	0.0170716466700066
9	-3.59511444164696	1.61871750984873	882.940155001812	-2.43263393217623	14.639465392605	1.02396678134585	-1.0411335156559	0.00472009675656804	0.0169325348882967
9.01	-3.39988365912453	1.55153948073936	883.46362690192	-2.13172267554451	14.5275158821195	1.00871409209602	-1.02636836187937	0.00505155435301918	0.0167910142098102
9.02	-3.20039365974256	1.43335192867531	883.367041924756	-1.81789318729049	14.4065906491304	0.998673994392466	-1.01580778875861	0.0053951770356544	0.0166515746835955
9.03	-2.9929856205209	1.27155062466376	882.705149557703	-1.49466859104245	14.2818686775294	0.994793487236076	-1.01051512317075	0.00574813075212133	0.0165186310274614
9.04	-2.77910748595707	1.07996420475622	881.558950888514	-1.16640854645263	14.1590170090675	0.99715522486335	-1.01081852087197	0.00610677022507966	0.0163964627944749
9.05	-2.56871086905663	0.876028750489445	880.030710075494	-0.837680789920042	14.0428693268543	1.0048544808019	-1.01613865503863	0.0064670875092615	0.0162879409226661
9.06	-2.38019481838885	0.67724312284131	878.250971964128	-0.512231650230689	13.9352582959148	1.01615873264222	-1.02508599425552	0.00682563724059571	0.0161921379045594
9.07	-2.23606223918195	0.497666873705792	876.391577244138	-0.191956235866704	13.8325470432332	1.02895599944206	-1.03584366884168	0.00718052616241427	0.0161015164016131
9.08	-2.1549096089768	0.345225307968739	874.673545292145	0.123659076661922	13.723733577241	1.04139181884759	-1.04674676491942	0.00753196662144495	0.0159998312543835
9.09	-2.14193941491727	0.220410893230067	873.358039765262	0.437290258431556	13.5900718243252	1.05250854651613	-1.05688258548373	0.00788204315791963	0.0158619562140883
9.1	-2.18127431590596	0.116638400612573	872.713374470918	0.752707867354762	13.4068784096126	1.06267151491161	-1.06650511209784	0.0082336804232277	0.0156564564121681
9.11	-2.23339796152358	0.0220984840310858	872.959967106382	1.07322973153502	13.1476041998434	1.07361354628293	-1.07709917790258	0.0085891832488203	0.0153509307221451
9.12	-2.23979627724241	-0.0774221759812704	874.205229427472	1.40027477071883	12.7895017452158	1.08804280525831	-1.09103667485459	0.00894896065666406	0.014919175158351
9.13	-2.13458815438514	-0.195505541739166	876.387673008367	1.7325922307711	12.3195639163041	1.10890144905284	-1.11090253686077	0.00931101082620978	0.0143484080854886
9.14	-1.86038600118994	-0.342589322038591	879.250740860032	2.06647346021067	11.7391024631329	1.1384819486001	-1.13868249772601	0.00967142649378383	0.013644478066827
9.15	-1.38381967000866	-0.524473541184718	882.360795881675	2.39683803520305	11.0655384512964	1.1776593994495	-1.17505481864536	0.0100257169509297	0.0128333276493406
9.16	-0.705897385661018	-0.741969935700177	885.171732159258	2.71871424310286	10.3306748302676	1.22546350684539	-1.21899699027177	0.0103703545896652	0.0119579562031183
9.17	0.13612197469853	-0.991455291935341	887.12455604198	3.02848079209042	9.57571210185483	1.27910933395107	-1.26782099702622	0.0107038338628356	0.0110714195611065
9.18	1.07592998488655	-1.26587207326518	887.758764503296	3.32437012244901	8.84422575825859	1.33447263526804	-1.31762591784831	0.0110267414622038	0.0102275918803378
9.19	2.03209891079808	-1.55571211684546	886.807482963826	3.60608161460343	8.17492046304357	1.38687958010592	-1.36404735771292	0.0113407778321772	0.00947208513275705
9.2	2.92440429633706	-1.84969857405089	884.251966491	3.87374521216548	7.59600488430173	1.43201263667831	-1.4031179106007	0.0116471324353378	0.00883564086863242
9.21	3.68784957013375	-2.13515480921599	880.322161200326	4.12673556720435	7.12248838466112	1.46672191964305	-1.43203851946021	0.0119448900941296	0.00833151096408385
9.22	4.28098127513578	-2.39829734269455	875.444960524433	4.36286522262359	6.75678495573294	1.48956474769162	-1.44968886990693	0.0122301261272771	0.0079571153370821
9.23	4.68733391198255	-2.62481017227992	870.155722078877	4.57829667133378	6.49204378863463	1.50096079088059	-1.45676373464899	0.0124960657237456	0.0076990325462245
9.24	4.91109986138098	-2.80099348280002	864.99719193578	4.76820935506509	6.31693108146386	1.50293402237629	-1.45550223476209	0.0127342752097067	0.00753954800428691
9.25	4.96956625375578	-2.91553860683116	860.430899830087	4.9279701140484	6.22036302572321	1.49850510545793	-1.44906925121305	0.0129364878152463	0.00746278592091387
9.26	4.88515512164827	-2.96164085510519	856.779750871741	5.05438818148883	6.19494728018307	1.49088353991136	-1.44073702163	0.013096472325495	0.00745887175661586
9.27	4.67923072934257	-2.93885620319033	854.209706739807	5.14663311569931	6.23847134123599	1.48266574251507	-1.43307604555442	0.0132113782246439	0.00752538529088997
9.28	4.36871068453399	-2.85398435610661	852.74701692124	5.20653765699052	6.35343586423524	1.47525082035872	-1.4273726222624	0.0132822023092394	0.00766624313719333
9.29	3.96546899107106	-2.7204177413149	852.318958719149	5.23823262349566	6.54514322727467	1.46862957050991	-1.42343321819339	0.0133133284723719	0.00788880279601833
9.3	3.47786738863228	-2.55582624455754	852.80248111883	5.24728354762387	6.81909056598534	1.46159501159733	-1.41982419721852	0.0133113835565143	0.00820025429514254
9.31	2.91352892741182	-2.37862104151137	854.066594403957	5.23964393474802	7.17838256174764	1.45229625813243	-1.41446290034782	0.0132838342318552	0.00860427240630135
9.32	2.2825106988178	-2.20414317831953	855.999299822676	5.22076437388958	7.62167074541663	1.4389535079804	-1.40536729568185	0.0132377732735862	0.00909858018634113
9.33	1.60013994494052	-2.04173742807683	858.51607261242	5.19509899523599	8.14187785407963	1.42050592543173	-1.3913246035387	0.0131792133159171	0.00967370558640485
9.34	0.88884428321592	-1.89367535476004	861.552335147208	5.16607000926441	8.72578486590604	1.39699194129373	-1.37227107477485	0.0131129756085723	0.0103129411988236
9.35	0.178366073785273	-1.75631501439874	865.045733228505	5.13635426629267	9.35448197045798	1.36955288475049	-1.34927421379459	0.0130430146196225	0.0109933957491242
9.36	-0.496078426995857	-1.62311785259614	868.915109042229	5.10821807173095	10.0046753351711	1.34007413080585	-1.32414049217046	0.0129728465291399	0.0116880106021814
9.37	-1.0977558821332	-1.48846783516841	873.042381620934	5.08360708007188	10.6508186256727	1.31059167749103	-1.29879109076151	0.0129057190610092	0.0123684046416332
9.38	-1.593980573855	-1.35091721136679	877.26195177722	5.06381661129679	11.2679317910354	1.28266037225734	-1.27461695652732	0.0128442928792005	0.013008315734204
9.39	-1.96217485494638	-1.21465408086222	881.360452499937	5.04878931061084	11.834768825962	1.25688459976041	-1.25202359059444	0.0127898598519299	0.0135872066543209
9.4	-2.19490726913142	-1.08859961694272	885.087976649085	5.03632621938014	12.3367678698816	1.23275668776202	-1.23031077057769	0.0127414031330835	0.0140933717474657
9.41	-2.30238683074053	-0.983379188208106	888.180271361292	5.02164600128931	12.7680806818336	1.20885362530279	-1.20792726605868	0.0126949855005175	0.0145257559453811
9.42	-2.31136883273409	-0.907169722940741	890.389612230523	4.99769975287863	13.1320476233509	1.18333805361305	-1.18302844729075	0.0126439379245751	0.0148938114986863
9.43	-2.26029450457693	-0.861836175444561	891.520151852576	4.9564256221406	13.4398011377808	1.15462284204455	-1.15417628348984	0.0125800847062415	0.0152151169437557
9.44	-2.1915129114096	-0.840697144459917	891.461802163784	4.89077312461671	13.7071804800173	1.12201062883658	-1.12097814896829	0.0124958535604188	0.0155110867529825
9.45	-2.14232288710498	-0.828746162870655	890.215756241227	4.79697313833849	13.9506651554618	1.08612122990018	-1.0844724184339	0.0123867227195515	0.0158017178757398
9.46	-2.13705395114309	-0.805393822696471	887.90520498802	4.67632450629468	14.1833923483797	1.0489705784584	-1.04713165000351	0.0122532173188895	0.0161007210184642
9.47	-2.18230394669838	-0.7490449192102	884.766990214401	4.53581555737364	14.4123661013144	1.0136536484807	-1.01245323729178	0.0121017016234257	0.0164123940084988
9.48	-2.26673788374062	-0.642309118642319	881.123663240061	4.38721020296217	14.6376495924905	0.983689844316989	-0.984218837711512	0.0119435395614428	0.0167311641947823
9.49	-2.36566347927934	-0.476487361349298	877.339905293369	4.24471101235914	14.8537397709503	0.962185970218074	-0.96559946655564	0.0117927160917504	0.0170439640272432
9.5	-2.44922930962862	-0.254185592005611	873.771303846527	4.12179845767873	15.0526419414799	0.951032689442364	-0.958336839400303	0.0116625445584996	0.0173347426568638
9.51	-2.49194495673141	0.0106048559172731	870.715787139271	4.02815527786251	15.2276188779115	0.95035608698067	-0.962226210389168	0.011562431141501	0.0175897422994044
9.52	-2.48070415369865	0.294994376579653	868.3776974915	3.96759325786701	15.3763767611476	0.958390294671374	-0.97505851219894	0.0114956876110734	0.0178019208575617
9.53	-2.41885799002612	0.571671487724103	866.851403548165	3.93759095935119	15.5026533923634	0.971829837243819	-0.993063090622676	0.0114590569417068	0.0179731854665077
9.54	-2.32510469534289	0.814329297026454	866.126309940988	3.93052906944182	15.6157314965541	0.986586745466574	-1.01175453533915	0.0114440536892679	0.0181138335147955
9.55	-2.22766871118036	1.00279417401297	866.109650468026	3.93616130942322	15.7281176571551	0.99875445678639	-1.0269657965775	0.0114396247204723	0.0182395283282362
9.56	-2.15582994702151	1.12670059174815	866.659291203394	3.94447996494503	15.8522461809512	1.00550803965851	-1.03578395550725	0.0114352213891743	0.0183669339822959
9.57	-2.13172324724826	1.18693008030451	867.617216444842	3.94805702756135	15.9973616530979	1.00567843670186	-1.03712246072155	0.0114232864679434	0.0185095109228327
9.58	-2.16511058080957	1.19459797153332	868.835753559581	3.94318162799746	16.1676034510638	0.999833545868075	-1.03176783543923	0.0114004187717924	0.0186748055903896
9.59	-2.25262129795324	1.16797978573914	870.192171762328	3.92957324358326	16.3618245168192	0.989855669365277	-1.02190201693114	0.0113669793223072	0.0188639387994346
9.6	-2.3812544881846	1.12824981036687	871.591606070778	3.90895576411817	16.5750258978431	0.978171018142078	-1.01027019204047	0.011325457168036	0.0190731672197989
9.61	-2.53442555892755	1.09512335451516	872.961771669384	3.88314994042772	16.800729352251	0.966902337905906	-0.999278080706393	0.01127832268013	0.01929667954961
9.62	-2.69808597641602	1.08340315010738	874.244625762	3.85245799605877	17.0333423734669	0.957236538512389	-0.990319484056609	0.011226224433472	0.0195294448542094
9.63	-2.86467419282598	1.10108515066866	875.389797499947	3.81494912646513	17.2696670710746	0.949216525134507	-0.983547327221391	0.0111672029485257	0.0197690454574531
9.64	-3.03368649113716	1.14921215926326	876.352761842807	3.76688521432957	17.5090968989292	0.942009853545876	-0.978140553546282	0.0110971841376025	0.0200159117293199
9.65	-3.20902469448981	1.22322539479052	877.098276399157	3.70409798246898	17.75256166181	0.934532691616024	-0.972942241311626	0.0110115382694294	0.0202720169525576
9.66	-3.39445329422333	1.31526290049126	877.607405378908	3.62379832572693	18.0007239761237	0.926177868470087	-0.967213171735223	0.0109071211750887	0.0205386431190494
9.67	-3.58909007257493	1.41672926541267	877.885105071218	3.52617356918167	18.2521519600625	0.917356512810294	-0.961205118413344	0.0107840748541432	0.0208141118220744
9.68	-3.78472313485503	1.52049601673659	877.965055187285	3.41523221620752	18.5021428253764	0.909628385466832	-0.956323208198555	0.0106467818481681	0.021092325220493
9.69	-3.96601090291348	1.62224521013933	877.909102440242	3.29862795541925	18.742600621905	0.905344334690895	-0.954794635498054	0.0105036744863698	0.021362638585206
9.7	-4.11357393478979	1.72070266865064	877.800067468267	3.18652442999474	18.9629971804661	0.906903538247641	-0.95894064397589	0.0103659715463089	0.0216111281515687
9.71	-4.20898367536083	1.81679118945698	877.728400750143	3.08983585429526	19.1521038886606	0.915874652988283	-0.970297184241177	0.0102457223298391	0.0218228876924733
9.72	-4.24000205317018	1.91202706101859	877.774873865177	3.01831964377485	19.2999780987056	0.93229100671573	-0.988894616301342	0.0101536949381962	0.0219847128100445
9.73	-4.20431344458616	2.00671842441599	877.992776492979	2.97898509329589	19.399666639712	0.954383178623951	-1.01296499259334	0.0100976282421519	0.0220874746870701
9.74	-4.11044393664119	2.09861504925198	878.393626897135	2.97514658491636	19.4482302772523	0.978873346815612	-1.03921049127457	0.0100812101257354	0.0221276317670602
9.75	-3.97544853710845	2.18253785263983	878.940003900212	3.00625075952626	19.4469286704076	1.00177162477891	-1.06358332430924	0.0101039171397362	0.0221076064657627
9.76	-3.82000109927144	2.25118375282581	879.547805494095	3.06841027265767	19.4006476799504	1.019446671437	-1.08235628379537	0.0101616283688929	0.0220350640336724
9.77	-3.66241193404272	2.29685635159448	880.098311415116	3.15543358811145	19.3168245562405	1.02964672412316	-1.09316052149849	0.0102477678408086	0.0219213787467942
9.78	-3.51351656505727	2.3134917262483	880.458319749371	3.2600757619662	19.2041928480531	1.03215521407414	-1.09566827659155	0.0103546630228165	0.021779702104335
9.79	-3.37415076942162	2.29821024840086	880.504812430548	3.37524543105654	19.0716332879772	1.0288759271262	-1.09170503777155	0.0104748260919202	0.0216230518234052
9.8	-3.23609442917238	2.25181720658079	880.149454581947	3.49496319663044	18.9273181178513	1.02332059066141	-1.08475447312789	0.0106019396078578	0.0214627534320715
9.81	-3.08620203818347	2.1781315800698	879.357977830863	3.61494592306074	18.7782224853768	1.01965749278456	-1.07901067009036	0.010731422881271	0.021307438084929
9.82	-2.91235476173045	2.08253930712504	878.16024196784	3.73277033687449	18.6299818662601	1.02161046092136	-1.07827007765573	0.0108605458718377	0.0211626690888722
9.83	-2.70925801207492	1.97049509084408	876.648494613533	3.84764391180902	18.4870091803501	1.03153008384242	-1.0849929038125	0.0109881386969983	0.021031149839659
9.84	-2.48217218499003	1.84666789987306	874.963847849439	3.95988438938925	18.3527435914636	1.04988657568636	-1.09979086539102	0.0111140202216043	0.020913357473795
9.85	-2.24734162405998	1.71504781778758	873.273771205491	4.07027516123549	18.2298809907131	1.07528762613871	-1.12144657924297	0.0112383330110202	0.0208083572605597
9.86	-2.02890429425649	1.57979291089395	871.745689237166	4.17949908282646	18.1204437169157	1.10496073600857	-1.14739838115755	0.0113610008982103	0.0207145112884959
9.87	-1.85307615704818	1.44616928833557	870.522732809039	4.28782914751198	18.0256021258907	1.13551421479137	-1.17449396716053	0.0114814903952523	0.0206298398608855
