Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.61	1.76949016468582	0.232540306956929	704.132068800955	-7.85672188621863	-8.63203075788185	1.66475761425717	-1.68174124867905	-0.00552824396581264	-0.00604613478058863
4.62	1.18799668704881	0.142483114089836	703.095813332631	-7.76066340871645	-8.51871620206652	1.71388327111667	-1.72535432717024	-0.00541058124995375	-0.00590933603260824
4.63	0.543855346614748	-0.0298034767230446	703.149094953262	-7.62858483180734	-8.36650901410978	1.76547784531872	-1.77182993210448	-0.00522520925749193	-0.00569887720708528
4.64	-0.0852061441596911	-0.269007097818367	704.245119182335	-7.46047898267246	-8.19531640188746	1.81442315232735	-1.81674450028068	-0.00497352650590788	-0.00544371135079807
4.65	-0.629010240322871	-0.558568671481531	706.289798632053	-7.25706227150305	-8.02387348105381	1.85665785543901	-1.85658629952821	-0.00465907564677759	-0.00517246637679331
4.66	-1.03520821896374	-0.880404193628072	709.145654371834	-7.02014306777019	-7.86770639692034	1.88946605044239	-1.8889372162944	-0.00428781034544667	-0.00491018252143077
4.67	-1.27465470857829	-1.21492123657699	712.635925343311	-6.75301071800838	-7.73799632244552	1.91155378869411	-1.91250439308498	-0.00386832160656192	-0.00467629485337751
4.68	-1.34149251926221	-1.54198183672749	716.550583577616	-6.46059112476843	-7.64141738483157	1.92292902359139	-1.92702602689833	-0.00341169595772539	-0.00448403250409374
4.69	-1.24910580859398	-1.84300617651005	720.655220982289	-6.14917881946269	-7.58072188147525	1.92464310552008	-1.93309640479621	-0.00293077702210454	-0.00434096366279502
4.7	-1.02399095909918	-2.10381339129232	724.702707196823	-5.82570216722488	-7.5556527616035	1.91847593215721	-1.93196340121884	-0.00243880955963849	-0.00425011529089803
4.71	-0.699665108226435	-2.31731755182239	728.446635354464	-5.49665683827463	-7.56374386692372	1.9066426596068	-1.92534233231854	-0.00194768776171184	-0.00421103968094377
4.72	-0.312120345304972	-2.48505911137452	731.655246484456	-5.16698628161672	-7.60072247374929	1.89156943976354	-1.9152659574444	-0.00146621608723596	-0.00422039158954834
4.73	0.102621872066041	-2.61683496440166	734.124834089137	-4.83923925014554	-7.66048821812791	1.87574200027467	-1.90396141373792	-0.0009988462456475	-0.00427192903884971
4.74	0.509206288336233	-2.72829626855306	735.692332830259	-4.51326844525594	-7.73490042435827	1.86159278864553	-1.89372395373308	-0.000545249527364788	-0.00435621097411798
4.75	0.872802402288838	-2.83708078480505	736.247420538896	-4.18656945510022	-7.81376022370605	1.85137623248575	-1.88675466801454	-0.000100849911643719	-0.00446049367962137
4.76	1.15915325128789	-2.95856922194754	735.744534023951	-3.85515115492878	-7.88536689405527	1.84699410410846	-1.88494716672629	0.000341841321428449	-0.00456934224381611
4.77	1.33559050658447	-3.10250856648767	734.214478305624	-3.51465070058719	-7.93786349243958	1.84976809261973	-1.88963939253102	0.000791486900160177	-0.00466627395110308
4.78	1.37336797259655	-3.27147749475601	731.773953963523	-3.16132298248242	-7.96132266020302	1.86019886611726	-1.90137803387324	0.00125628751396256	-0.0047364108306332
4.79	1.2512504779152	-3.46158009518911	728.629869535697	-2.79258047618224	-7.95024511925797	1.87778198770392	-1.91976086442233	0.00174289547778606	-0.00476975137420049
4.8	0.959967936614895	-3.66505222286476	725.074453422766	-2.40692610633087	-7.90593469670645	1.90095791393739	-1.94341872717929	0.00225611242181345	-0.00476438856938338
4.81	0.506873808644149	-3.87388741724819	721.467542284314	-2.00335601591301	-7.83813369204595	1.92725242014179	-1.97017402819592	0.00279930956208441	-0.0047288828923992
4.82	-0.0801290965224916	-4.08332111093005	718.204276468854	-1.58052730516706	-7.76537431681204	1.95362124455253	-1.99737384586601	0.00337523577820098	-0.00468307734550416
4.83	-0.750599642769613	-4.29412373349125	715.669597709801	-1.13610154724294	-7.71371404590531	1.97696060809251	-2.02235371589928	0.00398673325497823	-0.00465690198406427
4.84	-1.43282303200957	-4.51308224017207	714.18478136111	-0.666634111009202	-7.71383533179136	1.99469697556861	-2.04295265663757	0.00463692583986819	-0.00468710467405958
4.85	-2.03938426465982	-4.7516272953758	713.954745672328	-0.168187093520909	-7.79684377295739	2.00533660709946	-2.05797817287667	0.00532867058539011	-0.00481228499156527
4.86	-2.47731942607315	-5.02308482733006	715.02690764908	0.362431895356701	-7.98942155192142	2.0088469702504	-2.06751673235295	0.00606338105857751	-0.00506700846973851
4.87	-2.66187041125961	-5.3393358467034	717.271903776332	0.926155455874006	-8.30920914365416	2.00676364230355	-2.07300422644768	0.00683961200360783	-0.00547604798148305
4.88	-2.53150489833045	-5.70770014220396	720.393120952394	1.52034628163171	-8.76133271067583	2.00196860015237	-2.07701358671655	0.0076519220463368	-0.0060498630594899
4.89	-2.06089132412434	-6.12867090913854	723.966121158027	2.1381254302597	-9.33683211441842	1.99816116842421	-2.0827787085201	0.00849045249933877	-0.0067822479227112
4.9	-1.26841499423877	-6.59483875069383	727.502065861063	2.76857214880182	-10.0133890613645	1.99912365904705	-2.09354210030881	0.00934141150890666	-0.00765067202501907
4.91	-0.215797823226522	-7.09107487435179	730.523140829833	3.39775169692615	-10.7582770579077	2.00794503189005	-2.11186766957243	0.0101883391711977	-0.00861928306411863
4.92	1.0007469081311	-7.59586090048386	732.63469313078	4.01028102423627	-11.5329691921424	2.02638441771731	-2.13907868305559	0.0110137783937311	-0.00964397106891418
4.93	2.26618213118412	-8.08355408816235	733.57948158108	4.59101338249866	-12.2984738610747	2.05452141599803	-2.17495289451521	0.0118008830288174	-0.0106784489077287
4.94	3.46565583177668	-8.52731557871938	733.264006571293	5.12644774149755	-13.0203240477022	2.09076089671229	-2.21773819586079	0.0125345834445268	-0.0116801085177607
4.95	4.50251127375538	-8.90235983181708	731.753964131365	5.60562084888873	-13.672266152725	2.13216354873767	-2.26446575366055	0.0132021484010891	-0.0126145200112497
4.96	5.31134913017018	-9.18909882649228	729.243335232377	6.02044645737004	-14.238050031785	2.17499319239499	-2.31146365986277	0.0137932300851682	-0.0134578275276922
4.97	5.86367557997081	-9.37569592121053	726.007332217994	6.3656431360132	-14.7112160408471	2.21533360512053	-2.35493700851877	0.0142996534154339	-0.0141968577598322
4.98	6.16574229622431	-9.45957520761754	722.351916390931	6.63847867765423	-15.0932695782845	2.24963889941435	-2.39148844330946	0.0147152505489639	-0.0148273383881481
4.99	6.25018822612482	-9.44759289453664	718.571476889768	6.83854026090631	-15.3909892480725	2.27513054596192	-2.41849696507398	0.0150359499471604	-0.0153510594766477
5	6.16445050285195	-9.35484713745898	714.922189888689	6.96764355701989	-15.6137329205445	2.29001680940656	-2.43433026017253	0.0152601627920296	-0.0157729784830172
5.01	5.95929656860616	-9.20239885555773	711.612979294436	7.02987165015842	-15.7714615999277	2.29356135532289	-2.43841318991145	0.0153893435299979	-0.0160991289667775
5.02	5.68023931403722	-9.01439092096148	708.810576907668	7.0316333350045	-15.8738520514063	2.2860507886711	-2.43119657382876	0.0154284940881367	-0.0163358021614745
5.03	5.3633158694835	-8.81510975031629	706.651439121355	6.98157822367654	-15.9304381871386	2.26870384643893	-2.41406379380102	0.015386355469912	-0.0164899666054301
5.04	5.03519256497477	-8.62642483591598	705.252157135305	6.89021153511165	-15.9513546338417	2.24353902773563	-2.38918872027761	0.0152750788468287	-0.016570444709659
5.05	4.71627623030876	-8.46583235632953	704.711652542453	6.76911155541634	-15.9480738734324	2.21319065023144	-2.3593344745165	0.0151092728672243	-0.0165891222938573
5.06	4.4248165263026	-8.34511980431314	705.102233358431	6.62975901090702	-15.9335829863139	2.18065218517188	-2.3275743959879	0.0149044685090141	-0.0165614980733406
5.07	4.1800114507323	-8.26954896742144	706.451246660998	6.48212224693399	-15.9217033530081	2.14893816025301	-2.29693144291927	0.0146752088920642	-0.0165061554054003
5.08	4.00277680856292	-8.23746363290924	708.719121444652	6.33327090484148	-15.925610652827	2.12068816014354	-2.26996575686263	0.0144331245864185	-0.0164431421873994
5.09	3.91382538810525	-8.24034039815496	711.781784424403	6.18636442954188	-15.9559276163447	2.09777478542389	-2.24837832571778	0.014185440737837	-0.0163916216899391
5.1	3.92966912654679	-8.26343742582351	715.425084139699	6.04033367081585	-16.0189271328276	2.08100385607329	-2.23272366769714	0.0139343254103214	-0.0163673767767799
5.11	4.05781613696884	-8.28725797786745	719.35608619512	5.8904281101983	-16.1153534520824	2.06999479728568	-2.22232148756335	0.0136773079081067	-0.016380756510368
5.12	4.29264638266592	-8.28995765430078	723.231729209523	5.72957167765619	-16.2401766216599	2.06329665933906	-2.21542098345371	0.0134087116656452	-0.016435480472852
5.13	4.61324431384338	-8.25057564990699	726.70061762383	5.5502338756005	-16.3833270465189	2.05873753817047	-2.20960903061509	0.0131217540633213	-0.0165284572045348
5.14	4.98397982102794	-8.15263419564856	729.449996813651	5.34636807282398	-16.5312125170365	2.05393951380235	-2.20238294835242	0.0128107752984068	-0.0166505348668461
5.15	5.3580152704029	-7.98736536882288	731.248243333027	5.11495338882032	-16.6686702633547	2.04687904588459	-2.19175321044411	0.0124730418127058	-0.0167879535960205
5.16	5.68329341846052	-7.75573892398034	731.974005523033	4.85680248003601	-16.780973797059	2.03635203148062	-2.17672144663878	0.0121097261371239	-0.0169242212470943
5.17	5.91001074864635	-7.46866480517458	731.626279510433	4.57651301767806	-16.8555770782418	2.02222174924841	-2.15750401791378	0.0117259257312154	-0.0170421535617262
5.18	5.99818797253028	-7.14520098651724	730.314379927909	4.28166695034897	-16.8833935917558	2.00538268541762	-2.13543650563865	0.011329848201286	-0.0171258606118094
5.19	5.92382158282329	-6.80916508033674	728.23165543368	3.98154765706181	-16.8595328304313	1.98744885470452	-2.11258147084081	0.0109314733595308	-0.0171624962981857
5.2	5.68233310211196	-6.48501686111231	725.620458842199	3.68571269481084	-16.7835222026295	1.97025046988819	-2.09114500093013	0.0105410644179269	-0.0171436168401665
5.21	5.28863350855024	-6.19406474578382	722.73719077869	3.40273038903189	-16.6591125560278	1.95527638452716	-2.07286178973725	0.0101678528037495	-0.0170660321931729
5.22	4.773949879196	-5.95187869239745	719.824831111528	3.13929211505578	-16.4937929322081	1.94321640005536	-2.05851763297194	0.00981910784236828	-0.0169320894117752
5.23	4.18035321139091	-5.7673371192576	717.096832399034	2.89978905297526	-16.298124327179	1.93373236285041	-2.04774003002703	0.00949967344938096	-0.0167493901304269
5.24	3.55439530429568	-5.64318268505213	714.731908846267	2.6863270559541	-16.084953005107	1.92552651521201	-2.03911383916045	0.00921194372687462	-0.0165299963636079
5.25	2.94124597384708	-5.57752695635857	712.875692369293	2.49906766531033	-15.8685052259596	1.91669572220314	-2.03059091677557	0.00895617235534307	-0.0162892084231001
5.26	2.38026898482982	-5.56557715471793	711.643652324088	2.33673650213143	-15.6633313581455	1.90528192293366	-2.0200843375194	0.00873096748738789	-0.0160440152614051
5.27	1.90232390391486	-5.60098449071151	711.120479142151	2.19713341542001	-15.4830882064688	1.8898732150684	-2.00608928853745	0.00853381137975451	-0.0158113451866667
5.28	1.52853426897948	-5.67653589782509	711.353800970174	2.07750857316568	-15.3392296892613	1.87009197235437	-1.9881659221493	0.00836146172757857	-0.0156062998741655
5.29	1.27003243204629	-5.78426673176843	712.343490544095	1.97472857567267	-15.2397869950228	1.84683269127343	-1.9671557509859	0.00821014104457574	-0.0154406222962878
5.3	1.12830028346578	-5.91531117648582	714.030625860997	1.88523577666644	-15.1885008191483	1.82217753776059	-1.9450733173998	0.00807549903085558	-0.0153216825926808
5.31	1.09601158092913	-6.05985274085432	716.291402896878	1.80488551805421	-15.1845615594658	1.79900485186048	-1.92470054848481	0.00795242744599312	-0.0152522126983429
5.32	1.1585058774311	-6.20740556090714	718.940576208665	1.72880731529523	-15.2230952005562	1.78039013884222	-1.90898890769437	0.0078348905451715	-0.0152308626200135
5.33	1.29600976785422	-6.34743633974212	721.746599942888	1.65145302276948	-15.2963341425681	1.76895443491505	-1.90042171504839	0.00771597107224908	-0.0152534282458353
5.34	1.48645715979362	-6.4701403704846	724.457347123609	1.56695099243679	-15.395208642343	1.76632367588482	-1.90049185465023	0.00758829216800494	-0.0153143986957915
5.35	1.70840574058885	-6.56710321499101	726.832128372176	1.46978189489919	-15.5109700133208	1.77282268176917	-1.90940884753702	0.00744485310285481	-0.0154083811057724
5.36	1.9433387873988	-6.63164410961047	728.673672232091	1.35565603247804	-15.6364636786764	1.78745389230012	-1.92607950663144	0.00728014157355672	-0.0155310289439751
5.37	2.17675521248318	-6.65881209709941	729.853388896185	1.22235255529925	-15.7668047722324	1.8081311803944	-1.94833333588321	0.00709122175040644	-0.0156793025882231
5.38	2.39789017517757	-6.64520422610377	730.324726904904	1.0702336782695	-15.8994146903231	1.83208069618868	-1.97331202564258	0.00687842323418497	-0.0158511438786504
5.39	2.59848860677822	-6.58889574603592	730.122315015499	0.90220970868378	-16.0335724307702	1.85630036640692	-1.99792525977804	0.00664532808505391	-0.0160448460041498
5.4	2.77148746888147	-6.48974385670432	729.348009793645	0.723099277280244	-16.1697500842625	1.8779864243248	-2.01928982120509	0.00639797068799841	-0.0162584712010574
5.41	2.9105095455261	-6.35014248770647	728.147938459863	0.538547252517838	-16.309006808105	1.89487293038688	-2.03509982397489	0.00614345512523229	-0.016489595717074
5.42	3.01067182276671	-6.17603265901147	726.686292755345	0.353837678982211	-16.4526251601057	1.90546677763406	-2.04390347725371	0.0058884314265627	-0.0167354889651766
5.43	3.07052802630841	-5.97772842700334	725.121585813796	0.172983107016946	-16.602035494868	1.90918033514162	-2.04527399534354	0.00563793478702956	-0.0169936402963858
5.44	3.09431275922399	-5.77002121962152	723.589493199313	-0.00164918426804349	-16.7589448066303	1.9063644264544	-2.03986023225083	0.00539493182203343	-0.0172624076727331
5.45	3.09334915285289	-5.57114262369156	722.19392579148	-0.169153187834444	-16.9255093777733	1.89823650167461	-2.02929863811906	0.00516059611635455	-0.0175415206169335
5.46	3.08568320746096	-5.40047888672636	721.00552913818	-0.329569028810623	-17.1043837805749	1.88669810120003	-2.01597671798184	0.00493500205066111	-0.0178322254632555
5.47	3.09364242671414	-5.27533846074842	720.065154151224	-0.483397130059562	-17.2985338916964	1.87405121061642	-2.00266538390389	0.00471774725141927	-0.0181369809206546
5.48	3.13981242143188	-5.20743271844775	719.38936895725	-0.631453566858215	-17.5107920618335	1.86265101167138	-1.99207552633183	0.0045080842920473	-0.0184587489627029
5.49	3.24254286844227	-5.19991072721742	718.975657454974	-0.775169418396369	-17.743225057718	1.85455808250272	-1.98642465051715	0.00430443179709561	-0.018800037122618
5.5	3.41227983679646	-5.24572873845715	718.806104137	-0.917170444907799	-17.9964504051802	1.85126027631111	-1.98710503808328	0.0041035023756828	-0.0191619057278283
5.51	3.64971342679604	-5.32785635573474	718.849546282954	-1.06178264560458	-18.2690570284831	1.85351656053828	-1.994519642174	0.00389954667424541	-0.0195431489158236
5.52	3.9460732629089	-5.42141375099787	719.062987805145	-1.2150912852027	-18.5572613520456	1.86133882283735	-2.00810507580853	0.00368423537689366	-0.0199398021922571
5.53	4.28517883661251	-5.49741088383994	719.393364403204	-1.3843496893779	-18.8548766201758	1.87408903277618	-2.0265115986415	0.00344746496073123	-0.0203450486989934
5.54	4.64634844034923	-5.52741535067426	719.78058208287	-1.57681410032843	-19.1536162062657	1.89064413871036	-2.04787637174838	0.00317898265428218	-0.0207495246545474
5.55	5.00717523373526	-5.48826936840085	720.162278740418	-1.79834420860964	-19.4437116796776	1.90957764682829	-2.07011789624987	0.0028703585457226	-0.0211419857345506
5.56	5.34550130113879	-5.36593854983344	720.480155722887	-2.05223556989732	-19.7148076001383	1.9293223064946	-2.09119447053744	0.0025166547467651	-0.0215102912412817
5.57	5.64049388396366	-5.15771845990617	720.687141091063	-2.3386829835405	-19.9570832820536	1.94830224298095	-2.10929733281773	0.00211723229929794	-0.0218426674451458
5.58	5.87328028286488	-4.87234275835628	720.754196042619	-2.65504393359813	-20.1625250530034	1.96504279428187	-2.12297699567556	0.00167545359394061	-0.0221291907105708
5.59	6.02786738908242	-4.52798518383675	720.675356325127	-2.99678054571569	-20.3262182599317	1.97827358375158	-2.13121910295331	0.0011974398860104	-0.0223633638700217
5.6	6.09292221965009	-4.14863219230186	720.46968618019	-3.3587312698702	-20.4474569717843	1.98703355136768	-2.13348997768812	0.000690358001630087	-0.0225435574462973
