Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.11	20.1489786921211	-1.86393898713327	643.660060119145	-54.3537732320453	0.715174030353193	-0.383229322469008	1.32044511117406	0.00350075750154325	0.0090827518474705
7.12	20.137505805766	-1.83452991647548	643.541014165791	-54.3271655110875	0.634531970775544	-0.383335850363997	1.3185183369428	0.00337886688242665	0.00905380722432025
7.13	20.1282454962285	-1.80428685664419	643.600051856219	-54.314295805774	0.554838307482257	-0.383333660242477	1.31687368232251	0.00325798866802429	0.0090237518284508
7.14	20.1227959350878	-1.77550412425465	643.83247464434	-54.3138694434841	0.475623681752271	-0.383113836707773	1.31573053316707	0.003137424794783	0.00899135003691129
7.15	20.1227295932896	-1.75081308198791	644.225456116085	-54.3232333040808	0.396441042268673	-0.382511534333844	1.31533892758053	0.00301652932748769	0.00895426556030723
7.16	20.1295225328533	-1.73304399039169	644.75893277949	-54.3385538672318	0.316893444575445	-0.381313659640272	1.31596868556049	0.00289474752100188	0.00890921745064713
7.17	20.1444833017845	-1.72507977617413	645.406816178467	-54.3550484449738	0.236661731755301	-0.37926812274035	1.31789772846195	0.00277165447068849	0.0088521790967675
7.18	20.1686849975728	-1.72970876901126	646.138451315925	-54.3672565372721	0.155530585980195	-0.376094299646602	1.32140006494052	0.00264699103361675	0.00877860979007583
7.19	20.2029042453833	-1.74948337752444	646.920237260757	-54.3693366716019	0.0734114066330775	-0.371494338637092	1.32673396247683	0.00252069470989216	0.00868370719223484
7.2	20.2475707814052	-1.78659126537618	647.717321728312	-54.3553733063273	-0.00963946959963025	-0.365164946773042	1.33413083895583	0.00239292335815682	0.00856266834517723
7.21	20.3027310202974	-1.84274487634722	648.49528225298	-54.3196784046472	-0.0934085358825136	-0.356809302554432	1.3437853883853	0.00226406995215992	0.0084109467405683
7.22	20.3680284195766	-1.91909418330747	649.221711922252	-54.2570730902204	-0.177519952175984	-0.346148755179239	1.35584739377492	0.00213476702763493	0.00822449339807213
7.23	20.442702656236	-2.01616635271526	649.867636894081	-54.1631363063563	-0.261438207313393	-0.332933988088759	1.37041557895218	0.00200587998070418	0.00799997086015197
7.24	20.525608645464	-2.13383468505274	650.408705288396	-54.0344095127115	-0.344478970493988	-0.316955343526867	1.38753371632096	0.0018784889255234	0.00773493045127896
7.25	20.6152553186463	-2.27131777905177	650.826101644487	-53.8685490348648	-0.425828063233634	-0.298052025694379	1.4071890517602	0.00175385937213287	0.0074279450124063
7.26	20.7098629104348	-2.42720844185611	651.107157048981	-53.6644205829215	-0.504568032772379	-0.276119923405435	1.42931294786748	0.00163340252499962	0.00707869153338316
7.27	20.8074363611139	-2.59953049460286	651.245641366452	-53.4221335161933	-0.579711368567008	-0.251117820020939	1.45378350138167	0.00151862651307018	0.00668798057702916
7.28	20.9058513993059	-2.78582036446638	651.241739918566	-53.143015492489	-0.65023900253815	-0.223071790043514	1.48042977762919	0.00141108032990829	0.0062577320139513
7.29	21.0029490040801	-2.98322926375333	651.10173173515	-52.8295310508216	-0.715142397316228	-0.192077619219136	1.50903723789405	0.00131229267351456	0.00579089924833903
7.3	21.0966333170469	-3.18864087886216	650.837399547295	-52.4851502983388	-0.773467277531207	-0.158301129172688	1.53935392175225	0.0012237082130125	0.0052913466833069
7.31	21.1849677318104	-3.39879886148002	650.465212553768	-52.114176089305	-0.824356914873647	-0.121976339026599	1.57109698458321	0.00114662405389887	0.00476368751653375
7.32	21.2662638603241	-3.6104380553828	650.005331353626	-51.7215398038494	-0.867092849536686	-0.0834014551652742	1.60395927147507	0.00108212930355104	0.00421309094206193
7.33	21.3391583733966	-3.82041331784382	649.480490120053	-51.3125769921044	-0.901131022792356	-0.042932745754503	1.63761571668231	0.00103105063336701	0.00364506934217769
7.34	21.4026733248058	-4.02582000692042	648.91481403442	-50.8927947091709	-0.926131504206317	-0.000976427472917596	1.67172947284727	0.000993906576547593	0.0030652569845591
7.35	21.4562564629472	-4.22410069506404	648.332630253414	-50.467642320993	-0.941980311029816	0.0420212340781596	1.70595777616049	0.000970872982230921	0.00247919202423805
7.36	21.49979915867	-4.41313341373453	647.757328384004	-50.0422969318748	-0.948802218223577	0.0855853348407088	1.7399576256076	0.000961761569962081	0.00189211321523876
7.37	21.5336308642762	-4.59129769878048	647.21032180576	-49.621473418871	-0.946963921009537	0.129224908279722	1.77339138586664	0.000966012909800778	0.00130878167509564
7.38	21.5584903857887	-4.75751584607286	646.710154486685	-49.2092674286319	-0.937067409125429	0.172446260245562	1.80593241181348	0.000982704424144931	0.000733336375886476
7.39	21.5754756114064	-4.91126804434188	646.271789522172	-48.8090376913322	-0.919933912078054	0.214766608148293	1.83727074371955	0.00101057321279672	0.000169189862480615
7.4	21.5859746065308	-5.05258136217812	645.90610587027	-48.423331743637	-0.896579246613875	0.255727539495074	1.86711884853977	0.00104805269857131	-0.000381031833995543
7.41	21.5915820793229	-5.18199385882673	645.619619085967	-48.0538567494667	-0.868181812586993	0.294907795270163	1.8952173005361	0.00109332133754941	-0.000915503840214119
7.42	21.5940060721229	-5.30049629361963	645.414430732598	-47.7014946907928	-0.836044817059985	0.331934896714558	1.92134022065883	0.00114436099496345	-0.00143317311835259
7.43	21.5949702916089	-5.4094549612553	645.288400053331	-47.3663588975438	-0.801554540660785	0.366495170012856	1.94530024256247	0.00119902210513315	-0.00193368919673018
7.44	21.5961177222257	-5.5105200237247	645.23552091159	-47.0478868155714	-0.766136584168766	0.39834178083733	1.96695275249964	0.00125509244759535	-0.0024173011709505
7.45	21.5989210619156	-5.6055243020415	645.246477437003	-46.7449621804652	-0.731212044188002	0.427300466856895	1.98619916278753	0.00131036629858729	-0.00288472891369167
7.46	21.604605085815	-5.69637780587158	645.309343690092	-46.4560584589424	-0.698155469573464	0.453272747352831	2.00298902007487	0.00136271085407397	-0.00333701758243508
7.47	21.6140853107803	-5.7849633080585	645.410386373834	-46.1793945997856	-0.668256257042131	0.476236490465164	2.01732081161436	0.00141012714539103	-0.00377538505038834
7.48	21.6279263467478	-5.87303802273883	645.534925481265	-45.913093835475	-0.642684872925425	0.496243825446411	2.02924140421556	0.00145080314397054	-0.00420107180670806
7.49	21.6463221395388	-5.96214594504439	645.668205980944	-45.6553364959604	-0.6224649602017	0.513416494675151	2.03884412077138	0.00148315733035744	-0.00461520221956631
7.5	21.6690990042001	-6.05354469556685	645.79623429297	-45.4044985094288	-0.608452029925953	0.527938843277044	2.04626551983282	0.00150587163367958	-0.00501866490581437
7.51	21.695740995821	-6.14814983223982	645.906536355646	-45.1592684154811	-0.601319068424445	0.540048738528901	2.051680989972	0.00151791328131028	-0.00541201840575703
7.52	21.725435846337	-6.24649860091196	645.988799354804	-44.9187372240455	-0.601549039181261	0.550026792764669	2.05529930199265	0.00151854569098291	-0.00579542653884189
7.53	21.7571384896309	-6.34873405102588	646.035366388313	-44.6824572206508	-0.609433941275014	0.558184328854898	2.05735628120554	0.00150732905426224	-0.00616862584100217
7.54	21.7896481751789	-6.45460940077817	646.041562062487	-44.4504677357808	-0.625079820434539	0.564850573830847	2.05810777383799	0.00148411167653534	-0.00653092548107374
7.55	21.8216943932312	-6.56351154900622	646.0058367731	-44.2232878488876	-0.648416925246519	0.570359592064889	2.05782209143681	0.00144901344056078	-0.00688123813832694
7.56	21.8520263476213	-6.67450174430204	645.92972766086	-44.0018778746067	-0.679214065482192	0.575037473729652	2.05677212891303	0.00140240294392235	-0.00721813859837767
7.57	21.8795005432487	-6.78637067273177	645.81764437248	-43.7875731770628	-0.717096162480978	0.579190277134273	2.0552273674187	0.00134486992981457	-0.00753994537548137
7.58	21.9031612118759	-6.89770464218973	645.676497234764	-43.581995289435	-0.761563978959931	0.583093186005757	2.05344599154893	0.00127719459674469	-0.00784481955962711
7.59	21.9223087700177	-7.00695914267878	645.515193733484	-43.3869464104718	-0.812015069592888	0.586981286718301	2.05166736796448	0.00120031525257388	-0.00813087435863454
7.6	21.9365522553879	-7.11253585748825	645.344035828266	-43.2042940594035	-0.867765093470776	0.591042298453872	2.05010514438998	0.00111529559209383	-0.00839628847729997
7.61	21.9458426760309	-7.21285919165168	645.174055277603	-43.0358529711718	-0.928068762586367	0.595411504443706	2.04894122868616	0.00102329264735215	-0.00863941654384648
7.62	21.9504853678112	-7.30644856466787	645.016326565407	-42.8832712042894	-0.992139853510658	0.600169038352173	2.04832089293392	0.000925526209035705	-0.00885889023413526
7.63	21.9511307205808	-7.39198307042998	644.881297118917	-42.7479269359965	-1.059169869339	0.605339580379742	2.04834921487286	0.000823250267275225	-0.00905370451390408
7.64	21.9487439248746	-7.46835561796235	644.778172335009	-42.6308415763288	-1.1283450936221	0.610894416831109	2.04908901895121	0.000717726790776383	-0.00922328446169346
7.65	21.9445556321756	-7.53471430482345	644.714388671568	-42.5326137043945	-1.19886191677629	0.616755718854719	2.05056041470514	0.000610201970106745	-0.00936752938230091
7.66	21.9399965388853	-7.59048950796245	644.69520201975	-42.4533769901947	-1.26994042989578	0.622802804909149	2.05274195639696	0.000501884905476941	-0.00948683229796377
7.67	21.9366198310783	-7.6354059666062	644.723411159704	-42.3927837964421	-1.34083636496713	0.628880071157599	2.05557337122099	0.000393928627247562	-0.00958207433447263
7.68	21.9360161093889	-7.66947993726998	644.799227798307	-42.350014644056	-1.41085151099718	0.634806207967832	2.05895973042427	0.00028741329881839	-0.00965459492514148
7.69	21.9397258111986	-7.69300227990254	644.920296014188	-42.3238122589062	-1.47934275223422	0.640384271959649	2.06277687388446	0.000183331461316028	-0.00970614006393021
7.7	21.9491542381669	-7.70650904552524	645.081855419372	-42.3125375773927	-1.5457298601346	0.645412153779398	2.06687784776484	8.2575227888754e-05	-0.00973879198372368
7.71	21.9654940773968	-7.71074174253097	645.27703448478	-42.3142439464946	-1.60950213034957	0.649692973237845	2.07110007844936	-1.40745904583079e-05	-0.00975488455999997
7.72	21.9896597898623	-7.70659993043883	645.497253703726	-42.3267648685735	-1.67022389737075	0.653044945837255	2.07527298373346	-0.000105957360212525	-0.00975690939909797
7.73	22.0222374645649	-7.69508910384628	645.732712930664	-42.3478100543978	-1.72753889174474	0.655310297210273	2.0792257125263	-0.000192539352533107	-0.00974741793361245
7.74	22.0634527524144	-7.67726697225187	645.972933572705	-42.3750642826616	-1.78117333784917	0.65636285281713	2.08279470488686	-0.000273418107032599	-0.00972892490096296
7.75	22.1131583647805	-7.65419120955492	646.207324453214	-42.4062836237459	-1.83093763382426	0.656113996823031	2.08583077314704	-0.000348324177530932	-0.0097038183282275
7.76	22.1708414219704	-7.62687154593588	646.425740116932	-42.4393839528635	-1.87672641798839	0.654516773229689	2.08820542118906	-0.0004171199991154	-0.00967428060792878
7.77	22.2356497445243	-7.59622871880752	646.61900200199	-42.4725173180759	-1.91851681466146	0.651567990491273	2.08981614286516	-0.000479795646479584	-0.00964222446340496
7.78	22.3064350716552	-7.56306231085824	646.779356068989	-42.5041325917061	-1.956364671033	0.647308284204826	2.09059047334149	-0.000536461320775197	-0.00960924662107687
7.79	22.3818102360618	-7.52802891106733	646.900844881192	-42.5330178578351	-1.99039864698893	0.641820187118801	2.09048861056213	-0.000587336503148401	-0.00957660089403807
7.8	22.4602165808814	-7.49163137385949	646.979577454223	-42.5583231056856	-2.02081210018317	0.635224347699165	2.08950447949232	-0.000632735842544372	-0.00954519120779114
7.81	22.5399974158739	-7.45421926140505	647.013886096251	-42.5795629388581	-2.04785281487847	0.627674123873288	2.08766517957511	-0.000673051996380773	-0.00951558393794563
7.82	22.6194731017588	-7.41599987589538	647.004365598232	-42.5966001066557	-2.07181074849755	0.619348853416988	2.08502883436056	-0.000708735807260715	-0.00948803785217757
7.83	22.6970134311736	-7.37705866376538	646.953796185661	-42.6096116562496	-2.09300410577234	0.610446162965299	2.08168094784605	-0.000740274368086329	-0.00946254901848163
7.84	22.7711033306107	-7.33738724070573	646.866957321446	-42.6190403436364	-2.11176418679207	0.601173720309373	2.07772945901362	-0.000768167692066171	-0.00943890731102633
7.85	22.8403985108635	-7.29691687733876	646.750344511758	-42.6255345902648	-2.1284195812911	0.591740856522473	2.07329876726854	-0.000792904852774334	-0.00941676065102895
7.86	22.9037684989428	-7.25555502423362	646.611805522299	-42.6298807076877	-2.14328038621609	0.582350483408741	2.0685230693652	-0.000814940581498962	-0.00939568288272428
7.87	22.9603254336884	-7.21322235412454	646.460115722257	-42.6329313255205	-2.15662319656719	0.573191706825033	2.06353939589723	-0.000834673392954411	-0.00937524120467399
7.88	23.0094380319736	-7.16988785931961	646.304514549166	-42.6355339525814	-2.16867765159627	0.564433488085294	2.05848075705089	-0.000852426344305717	-0.00935505933694143
7.89	23.0507311583627	-7.12559975209293	646.154226288732	-42.6384633935193	-2.17961530257886	0.556219636095526	2.05346979998713	-0.000868431505472634	-0.00933487307128537
7.9	23.0840723835247	-7.08051025383856	646.017988491692	-42.6423613595291	-2.1895415002506	0.548665326029833	2.04861334371069	-0.000882819122073621	-0.00931457547803867
7.91	23.1095477256745	-7.0348927957574	645.903610446327	-42.6476860854097	-2.19849087878183	0.541855241867544	2.04399809433542	-0.000895612281099033	-0.00929424977541424
7.92	23.1274293753031	-6.98915065615785	645.817582267247	-42.6546741344547	-2.20642684203524	0.535843336967319	2.03968775961643	-0.000906727643806628	-0.0092741886479716
7.93	23.1381385626471	-6.94381659210051	645.764752457333	-42.6633158777925	-2.21324524427372	0.53065410690901	2.03572168382122	-0.000915982497521714	-0.00925489957737441
7.94	23.14220681581	-6.89954355272331	645.7480883865	-42.6733454155397	-2.21878221312445	0.526285180073092	2.03211502087845	-0.000923108012646339	-0.00923709647463503
7.95	23.1402386739469	-6.85708705855734	645.768530167489	-42.6842450004206	-2.22282580281556	0.522710961116654	2.02886036383865	-0.000927768195289677	-0.00922167854398341
7.96	23.1328784867078	-6.81728027108916	645.824944070768	-42.6952633625291	-2.22513090857872	0.519887016307955	2.02593065978124	-0.000929583627802823	-0.00920969784182125
7.97	23.1207832926434	-6.78100314114656	645.914177093054	-42.705446742779	-2.22543663815599	0.517754870873054	2.02328316761918	-0.00092815872142262	-0.00920231740924635
7.98	23.1046029885015	-6.74914730055092	646.031209763641	-42.7136809415623	-2.22348514283864	0.516246897423069	2.02086416589327	-0.000923110900455351	-0.00920076215247324
7.99	23.0849681543031	-6.72257854139196	646.169399920191	-42.7187422904704	-2.21904077570321	0.515291008375883	2.01861409034526	-0.000914099926681869	-0.009206264828111
8	23.0624850676388	-6.7020988084702	646.320806177927	-42.7193551642791	-2.21190838232581	0.514814918404055	2.01647277622971	-0.000900855480606553	-0.00922000956935354
8.01	23.0377367045307	-6.68840961431751	646.476576301538	-42.7142534677807	-2.20194954776188	0.514749807545271	2.0143844954091	-0.000883201158379926	-0.00924307537534737
8.02	23.0112879531039	-6.68207867789879	646.627382792958	-42.7022434530633	-2.18909572535414	0.515033282920319	2.01230250934099	-0.000861073224039132	-0.00927638188922503
8.03	22.9836929126541	-6.68351139624733	646.763885832074	-42.6822652401446	-2.17335735374976	0.515611598594965	2.01019290153338	-0.000834532768278847	-0.00932063961911256
8.04	22.9555020443039	-6.692928494771	646.877202329009	-42.653450518481	-2.1548283176851	0.516441142274174	2.00803750244103	-0.000803770347587664	-0.00937630651863745
8.05	22.9272670844486	-6.71035088159817	646.959359321451	-42.6151740893134	-2.13368540922391	0.517489230267658	2.00583577234702	-0.000769102681297261	-0.00944355254733738
8.06	22.8995420067641	-6.73559237133746	647.003710312954	-42.5670971598315	-2.11018277832608	0.518734267874258	2.00360556085383	-0.000730961531309075	-0.00952223348706917
