Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.75	-0.44536409476644	1.33566417682943	880.735912606708	-16.2891944177332	54.5780703375783	0.515126077702209	-0.58968075227589	0.000840613854476091	-0.000739662251838913
5.76	-0.524405933727632	1.33208976510836	880.2330442792	-16.2467365965822	54.7106646512184	0.492414563006018	-0.565555287055912	0.000879304546813953	-0.000553026985979421
5.77	-0.644105070695318	1.32484315858345	879.795860973443	-16.1920994727238	54.8655525651064	0.471683726138259	-0.542467680573374	0.000933109943457522	-0.000345730938986322
5.78	-0.816046274194997	1.31242222633971	879.479497553507	-16.1315179607938	55.0484199461003	0.45587248773498	-0.523059815168317	0.00099609616187335	-0.000115222361741885
5.79	-1.04240837994541	1.29575382403061	879.312222303885	-16.0718901566704	55.2618588462295	0.44702826306361	-0.509403664671857	0.00106103447430861	0.000139440643495248
5.8	-1.31437699307342	1.27828720980954	879.291529226687	-16.0197987415275	55.5042022415333	0.446100188753887	-0.502825681165147	0.00112042654631139	0.000416553874205194
5.81	-1.61346609747819	1.26498981769283	879.386628987738	-15.9806568721623	55.769125584819	0.452992562222492	-0.503870307862021	0.00116751921034319	0.00071114460429339
5.82	-1.91532919574735	1.26056791706383	879.547057768805	-15.9580734978341	56.0461344078202	0.466830861736695	-0.512383812113065	0.00119719732793555	0.0010149139103886
5.83	-2.19492849781652	1.26757141278745	879.715735562749	-15.9534806964421	56.3218896170517	0.486333022454876	-0.527673773956502	0.00120667322127477	0.00131680530594219
5.84	-2.43159960171472	1.28512499491958	879.843606550173	-15.9660324546062	56.5821537800884	0.510157126392712	-0.548688738757951	0.0011959028450238	0.00160415884863085
5.85	-2.61267370031652	1.3088161627149	879.902340510778	-15.9927735442701	56.8139991796935	0.537118427970359	-0.574168023679615	0.00116765667663232	0.00186429804227145
5.86	-2.73482771851097	1.33184641619833	879.891755378409	-16.0290744216695	57.0078341120225	0.566224355424715	-0.602730801253866	0.00112717993313816	0.00208629030837826
5.87	-2.8030435250229	1.34708318538453	879.839739269042	-16.0693118876391	57.1588093955188	0.596546335758739	-0.632901017632255	0.00108141871707124	0.00226254812164672
5.88	-2.82774529685845	1.34931868469328	879.794326438523	-16.1077331621737	57.2672802817077	0.627008898795983	-0.663093073171764	0.00103787608445316	0.00238993007395016
5.89	-2.82115028053775	1.33696955928987	879.809746751879	-16.1393814007194	57.3382105180853	0.656209455918016	-0.691603742769064	0.00100327504254338	0.00247008271195692
5.9	-2.79399275008344	1.31265473953735	879.930078786979	-16.1609114911928	57.3796708401334	0.682375024287797	-0.716660220346643	0.000982298584037977	0.00250893197689661
5.91	-2.75354837789093	1.28248053742712	880.174990139585	-16.1711187654519	57.4008295226732	0.703515971017441	-0.736557868101057	0.000976700569535693	0.00251544782414842
5.92	-2.70338319016359	1.25429044960098	880.53161333065	-16.1710566637743	57.4099748955287	0.717765439959245	-0.749886643046817	0.000985010289582533	0.00249999769023873
5.93	-2.64464166830706	1.2354501176748	880.954962482029	-16.1637200960591	57.4130895327882	0.723819583400892	-0.755802540875151	0.00100290429576988	0.00247270089589147
5.94	-2.57816941039888	1.23083994579745	881.376925805157	-16.1533815735793	57.4133075156958	0.721343420786308	-0.754265486840567	0.00102414503149462	0.00244215538504916
5.95	-2.50650930493108	1.24161046793309	881.72149182456	-16.1447434336487	57.4112892659562	0.711199624311776	-0.74615397976169	0.00104185162877446	0.00241474539530662
5.96	-2.43490475078433	1.26498853196028	881.922194995355	-16.1420857183506	57.4062497547719	0.695399551262466	-0.733189336033403	0.00104981758731193	0.00239452294680997
5.97	-2.37085474556819	1.29511296750258	881.937267470748	-16.1485509242041	57.3971864536786	0.676757583094436	-0.717656440693915	0.00104362534762026	0.00238347912039427
5.98	-2.32234012027291	1.32462174439817	881.758746202481	-16.1656453779778	57.3838402508899	0.658325977642696	-0.701977113858216	0.00102139399448897	0.0023819523063599
5.99	-2.29535902193285	1.34656037526492	881.413519956596	-16.1929887105529	57.3670801765665	0.642764370520716	-0.688250134762792	0.000984085792978928	0.0023889741269677
6	-2.29167557782583	1.35614078569731	880.956469858772	-16.2283253762105	57.3486583047751	0.631825970454509	-0.677892759479052	0.000935359264945479	0.00240248557628175
6.01	-2.30760426251739	1.35193488206032	880.457850337243	-16.267813810698	57.3305291990819	0.626108081496732	-0.671489505227881	0.000880992797074986	0.00241949047908241
6.02	-2.3342704906645	1.33621902214827	879.988362011962	-16.306598828207	57.3140757582977	0.625128132058328	-0.668883268491865	0.000827939090199514	0.00243628268434748
6.03	-2.3592686509885	1.31437811661007	879.605683718217	-16.3396257967614	57.2995843246838	0.627678886710287	-0.669458472213269	0.000783130670082843	0.00244885802969674
6.04	-2.36918878828071	1.29350531396611	879.345529492398	-16.3625738767394	57.2861801001814	0.632327507742995	-0.672500009463676	0.000752236321592048	0.00245352079973754
6.05	-2.35226492708774	1.28054794082721	879.218824709295	-16.3727061263454	57.2722323302219	0.637884691256093	-0.677491271802846	0.000738631045099525	0.00244757184553596
6.06	-2.30046701026633	1.28048868907318	879.214808551106	-16.3694072460299	57.2560529062294	0.643694226251896	-0.684246298434947	0.000742838529508294	0.00242988618052481
6.07	-2.21064956630051	1.29505716833756	879.308298462548	-16.3542391804311	57.2366161136411	0.64966805378106	-0.692840631465526	0.000762606461319426	0.00240119678834549
6.08	-2.08473633282185	1.32232404147356	879.468442108268	-16.3304835598926	57.2140542292587	0.656087073909859	-0.703384290206925	0.000793598236498272	0.00236400245363694
6.09	-1.92920214828454	1.35727635796724	879.66626003306	-16.3023080581333	57.1898113259854	0.663267766458526	-0.715738093093207	0.000830491676780398	0.0023221675375219
6.1	-1.75421051708125	1.3931907728221	879.879090000506	-16.2738210477159	57.1664974835105	0.671231916662332	-0.729291437346694	0.000868145501128903	0.00228040609480618
6.11	-1.57267261098044	1.42340310947124	880.091363056777	-16.2483093171875	57.147594419388	0.679502677922802	-0.742893043913093	0.000902485591544266	0.00224386988543468
6.12	-1.3992938909633	1.44298175673847	880.292496278232	-16.2278720126615	57.1371655948627	0.687096263858504	-0.754970112038502	0.00093088323690016	0.00221796135440255
6.13	-1.24949089216985	1.44986338900583	880.473605529063	-16.2135032762861	57.1396233081898	0.692708922808528	-0.7638086459652	0.000951999306967988	0.00220830863077448
6.14	-1.13799664585605	1.44517315085535	880.624921964202	-16.2055021644092	57.1594693245928	0.69503862176806	-0.767919661381707	0.00096527016022574	0.00222066929509529
6.15	-1.07707046146051	1.43267512301233	880.735222858021	-16.2039716829585	57.2008509224621	0.693146225453196	-0.766394478117368	0.000970332318999123	0.00226048478781088
6.16	-1.07445404849526	1.41752688542866	880.793538978287	-16.2091549115311	57.2668313226994	0.686755818401146	-0.759158184003596	0.000966677178001696	0.00233194778922879
6.17	-1.13148031196854	1.40469555352544	880.792334661563	-16.2214485747793	57.3584583320772	0.676413045079692	-0.747056884812325	0.000953700073499597	0.00243673251431592
6.18	-1.24192634035408	1.39749162953179	880.73071395706	-16.2410936871233	57.4739391658331	0.66345540179545	-0.731752440321621	0.000931114150222401	0.00257283952025927
6.19	-1.39220399095981	1.39666142557221	880.61622161607	-16.2677029593725	57.6083595576471	0.649791222619196	-0.715439830962948	0.000899518751963813	0.00273415366542212
6.2	-1.56324840557439	1.4003369181205	880.464417867046	-16.2998784124468	57.7543149147914	0.637527640978318	-0.700440283365205	0.000860819223314713	0.00291119021156072
6.21	-1.73402642671956	1.40489338092436	880.296298460573	-16.3351580537952	57.9035351660686	0.628524932723465	-0.688751544677906	0.000818230755542548	0.0030931156327651
6.22	-1.88605888826297	1.4064700991902	880.13440630603	-16.3704080643808	58.0491794457604	0.623977448362782	-0.681649369417723	0.000775753751409036	0.00327061528153061
6.23	-2.00790608401776	1.40266101080649	879.998838568587	-16.4025918861968	58.1881225738058	0.624122548911059	-0.679427249999186	0.000737224383586921	0.00343875486626899
6.24	-2.09837745252682	1.39377796964294	879.904214990331	-16.4296738003815	58.3224206519169	0.628155041965145	-0.681334497471814	0.000705236374862084	0.00359884226595969
6.25	-2.16740200270379	1.38319024597725	879.858181800221	-16.4513253835927	58.4593149526293	0.63437875828276	-0.685731094083447	0.000680319050487821	0.00375852757560602
6.26	-2.23402951902521	1.37653816876767	879.861440051316	-16.4691408125521	58.609573751454	0.640569629102278	-0.690430898887168	0.000660700853231666	0.00392991983221236
6.27	-2.32179743360488	1.38001369092348	879.908847801841	-16.4862242519311	58.7845294459769	0.644471025402425	-0.693163792222697	0.000642800468381277	0.00412615965766411
6.28	-2.45248142305861	1.39825089706729	879.990980982035	-16.5062348258999	58.9926383064586	0.644306968074134	-0.692061038392357	0.000622334220846343	0.00435742756036051
6.29	-2.63981324040467	1.43253551495138	880.095646626523	-16.532179705217	59.2365959193801	0.639191815993485	-0.686061276949672	0.000595701079892152	0.00462758940946645
6.3	-2.88490782226555	1.47995235693482	880.209125926905	-16.5653542596256	59.5119034128778	0.629338242394568	-0.675148044182735	0.000561192343611072	0.00493250212705448
6.31	-3.17480796719959	1.53377368849482	880.317235526098	-16.604794007106	59.8073440453878	0.616013137893783	-0.66036189188677	0.000519619916818148	0.00526048749583469
6.32	-3.48477949812572	1.58497138585228	880.406483533569	-16.6474335538433	60.1072474921848	0.601252093655597	-0.643577039315439	0.000474152955703966	0.00559481155466929
6.33	-3.7839589825519	1.62437120801828	880.465559752166	-16.6889238098835	60.3948866739539	0.587402609456979	-0.627086739524561	0.000429426268243938	0.0059174104217421
6.34	-4.04295377105982	1.64478806641524	880.48713368522	-16.7248325464503	60.656040128348	0.576609167691308	-0.613091549740463	0.000390231391181883	0.00621277324986946
6.35	-4.24132885672427	1.6425353919367	880.469557821242	-16.7518301335145	60.8817507831613	0.570367952428304	-0.603215932913189	0.000360229566203074	0.00647092054055604
6.36	-4.37282587128617	1.61794656051714	880.41779543179	-16.7684847877805	61.0696031589885	0.569259802216688	-0.598178042556942	0.000341092031777457	0.00668876672590085
6.37	-4.44672819309186	1.57487665562806	880.342912438325	-16.7754439411242	61.2233163896025	0.572920217939962	-0.597699640334604	0.000332300318279466	0.00686969120485914
6.38	-4.48488777574924	1.51945041204923	880.259867138218	-16.7749962452821	61.3509490723946	0.580237362884336	-0.60067464326944	0.000331602149861498	0.00702167443291124
6.39	-4.51524720175618	1.45849926964973	880.183978889157	-16.7702096396113	61.4623758789404	0.58970261499637	-0.605535471209233	0.000335907676869307	0.00715471614598218
6.4	-4.56380245031108	1.39815213061769	880.12707323431	-16.7639569552663	61.5668213858422	0.599795211963588	-0.610693662165336	0.000342295895991662	0.00727834619831336
6.41	-4.64746962719703	1.34292800384307	880.094575483562	-16.7581408714836	61.6711055682597	0.609279564809136	-0.61491040271651	0.000348809435651964	0.00739986842366863
6.42	-4.77003423569341	1.29547809623148	880.084586993346	-16.7533265930755	61.7789357081987	0.617334733989575	-0.617485152179311	0.000354829478980689	0.00752363444293053
6.43	-4.92234058528535	1.25690897302033	880.089297121439	-16.7488294765195	61.8911954882332	0.623507029837364	-0.618226556060887	0.000360990493444735	0.00765126288038998
6.44	-5.086457806308	1.22745117904263	880.098238626019	-16.7431485738694	62.0068680556414	0.627550934099175	-0.617259569439908	0.000368751926912547	0.00778243029768433
6.45	-5.24223166664969	1.2071634116455	880.102238024577	-16.7345426018136	62.1240843987531	0.629268676437995	-0.614787931734889	0.000379834596806572	0.00791574737311967
6.46	-5.37386921463766	1.19639585367776	880.096705048501	-16.7215420004621	62.2408443632618	0.628453076242055	-0.610942177186651	0.000395725406644676	0.00804931428194539
6.47	-5.47427733388449	1.19585940435531	880.083204331482	-16.7032693039613	62.3551757033533	0.624981386517816	-0.605793590253175	0.000417368686666642	0.00818077354775204
6.48	-5.54575493432253	1.20631356470106	880.068904928407	-16.6795535870938	62.4647823305344	0.619023486553976	-0.599525012721875	0.00044504592699024	0.00830695157420719
6.49	-5.59699943954225	1.22803446700701	880.064230842903	-16.6509133508808	62.566472408817	0.61125454673438	-0.592660874075953	0.000478360584005966	0.0084233941146889
6.5	-5.63773790683903	1.26030419832317	880.079563971666	-16.6185041346232	62.6557588380819	0.602936948883125	-0.586213699098172	0.000516232686660678	0.00852417424980945
6.51	-5.67314664659722	1.30114885243137	880.122021750782	-16.5840815966614	62.7269544739247	0.595775904272525	-0.581627101661878	0.000556866272299561	0.00860225765738082
6.52	-5.70027864245199	1.34745612725456	880.193153121758	-16.5499566643974	62.7738768073944	0.591545555880357	-0.580479808044418	0.000597736344799982	0.00865048807434021
6.53	-5.70796294530628	1.39546236290454	880.288011417713	-16.5188694250645	62.7910201229123	0.591588943754157	-0.584025903396137	0.000635693074644172	0.00866299486642597
6.54	-5.68035337877218	1.44146488461054	880.395659819169	-16.4937161768009	62.7748522721248	0.596367463104515	-0.592733025078539	0.000667264567382198	0.00863662849943558
6.55	-5.60295211635917	1.48253466643703	880.500877171805	-16.4771248686197	62.7248265032955	0.605236935981766	-0.606000902368137	0.000689163562244688	0.00857197663828685
6.56	-5.46900151801674	1.51700344969488	880.58668418165	-16.470951952057	62.6437874392294	0.616552263615462	-0.622184651347594	0.000698909758003241	0.00847362568229099
6.57	-5.28395301953814	1.54457730400577	880.637245603461	-16.4758259012344	62.5376526025498	0.628080172791429	-0.638933872732985	0.000695415990418558	0.00834956729311465
6.58	-5.0663413156026	1.56605634551651	880.640663871829	-16.4908652716851	62.4144824503942	0.637581943111551	-0.653738875300488	0.00067938017172664	0.00820991616535549
6.59	-4.84458649354052	1.58277195605179	880.591166564176	-16.5136560094481	62.28322201941	0.643365888307754	-0.664500768166968	0.000653372161807053	0.00806530078910062
6.6	-4.65059115148689	1.59594288315857	880.490263903745	-16.5405070412716	62.1524464662479	0.644628263820779	-0.669942702776266	0.000621580767821484	0.00792534042094917
6.61	-4.51203068942154	1.60617195592518	880.34666111391	-16.5669405839387	62.0293663836516	0.641490432617292	-0.669750979589312	0.000589262666948254	0.00779751900334519
6.62	-4.44561652952455	1.61325306504305	880.175020137147	-16.5883292625472	61.9191972506255	0.634759133943242	-0.664442805808596	0.000561993797560278	0.00768656962805919
6.63	-4.45324588162445	1.61635240293678	879.993953081479	-16.6005690128621	61.8248512916698	0.625535313575502	-0.655055311444769	0.000544858029429718	0.00759429244055576
6.64	-4.52199919188912	1.61449978483444	879.823750165805	-16.6006723303154	61.7468394250159	0.614837324767519	-0.642799498432089	0.000541716929432501	0.00751963636723141
6.65	-4.6277571276042	1.60721104961272	879.684228152409	-16.5871797487649	61.6832989418191	0.603375282857691	-0.628808028817711	0.000554687467670179	0.0074589136305902
6.66	-4.74118737001735	1.59499776901839	879.592799995276	-16.5603202760671	61.6301538112753	0.591532486916025	-0.614039563026314	0.000583910925199604	0.00740614141768003
6.67	-4.8343124984776	1.57953650026066	879.562598032506	-16.5219031611361	61.5814975670517	0.579514035101403	-0.599317714947664	0.000627631029023301	0.00735362208256701
