Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.66	-1.63020814327821	1.47204716443361	877.604840552305	-22.7734655445751	74.3394900360733	0.418347016378564	-0.500742780293866	0.00205859897368743	0.00519626864871531
10.67	-1.59697766572775	1.49249852580302	877.614473660233	-22.8261803931931	74.2845835840081	0.427570869696474	-0.51235786579944	0.00199986029738985	0.00513082849645236
10.68	-1.57457369434596	1.53323639687719	877.575386977825	-22.88179958044	74.2252240822351	0.432552598192278	-0.521161284845459	0.00193648869348484	0.0050650118408016
10.69	-1.55416828791776	1.5914808621021	877.494476231488	-22.9372507754433	74.1602790408137	0.432428012094882	-0.526284335804776	0.00187216351573705	0.00499686979900077
10.7	-1.529418948935	1.661299388974	877.376223362531	-22.9894439257263	74.0898323579702	0.427394319102876	-0.527590188531977	0.00181048817818619	0.00492606096813658
10.71	-1.49775123098026	1.73530498801594	877.223581491974	-23.0357294557977	74.0154453084272	0.418741129181759	-0.525815311779995	0.0017545050275104	0.00485406555315859
10.72	-1.46036520950983	1.80635863840972	877.041090813154	-23.0743028675526	73.9399169205516	0.40856685173792	-0.522428870524074	0.00170634219017274	0.00478361818405088
10.73	-1.42107112957501	1.86877827722867	876.838722666881	-23.104486242955	73.86659673694	0.399255479223704	-0.519240473926827	0.00166702276446473	0.00471756248532201
10.74	-1.38441372983167	1.91881607975312	876.634598112311	-23.1268204273441	73.7984694408911	0.392868007638793	-0.517879014754891	0.00163645223088627	0.00465755310006249
10.75	-1.35374582532573	1.95446585986218	876.455059636779	-23.1429280240781	73.7373219959112	0.390631316177163	-0.519314202425058	0.00161358089847785	0.0046031029598444
10.76	-1.32989534966274	1.97488469687287	876.33146158361	-23.1551550473794	73.6832814290391	0.392674593976825	-0.523578709564537	0.00159671230675262	0.00455136379559612
10.77	-1.31084780468575	1.97978703185183	876.294178952508	-23.1660548949361	73.6348823589822	0.398081357941282	-0.529778435711201	0.00158390106238537	0.00449777353595332
10.78	-1.29251838239489	1.96909408712445	876.365336623942	-23.1778235989767	73.5896370025771	0.405223477644918	-0.536378928182203	0.00157336385548323	0.00443739711759461
10.79	-1.27033129453961	1.94295365274093	876.552300514852	-23.1918144753919	73.5449062077488	0.412258139068664	-0.541665221770751	0.00156382276898404	0.00436653770198842
10.8	-1.24106860098783	1.90206746983535	876.843863424332	-23.2082460446612	73.4987698255324	0.417627481568917	-0.544222656319313	0.00155471294674925	0.00428409115092221
10.81	-1.20436812861392	1.84814428900346	877.210322583698	-23.2261714106637	73.450600754049	0.420414425014701	-0.543292303478257	0.00154621563250512	0.00419219277404925
10.82	-1.16335571810404	1.78426486435775	877.607519295878	-23.243710250751	73.4011538071101	0.420467705973418	-0.538909163992794	0.0015391183920257	0.00409593357438154
10.83	-1.12415439694847	1.7149873482006	877.983783019952	-23.2584735488856	73.3521501805171	0.418290298625069	-0.531809883554257	0.00153454938178621	0.00400222361384078
10.84	-1.09434844821205	1.64610179203403	878.288000204509	-23.268058720779	73.3055145311341	0.414759259600031	-0.523169101962187	0.00153366894187046	0.00391815016017677
10.85	-1.08080312671544	1.58402784769221	878.476966158117	-23.270480019112	73.262548080911	0.41078821294616	-0.514265708787831	0.00153741351175651	0.00384932927887099
10.86	-1.08746377830868	1.5349258826049	878.520752387745	-23.2644351405016	73.2233572088283	0.407045524896261	-0.506182548931284	0.00154636305822864	0.00379873714992535
10.87	-1.11381650311868	1.50365977944921	878.405729438369	-23.2493818133384	73.1867888347142	0.4038057277347	-0.499611371934403	0.00156074836041986	0.00376634407640852
10.88	-1.15455945525368	1.49281119943299	878.135681494446	-23.2254760957781	73.1509674899906	0.40095467102585	-0.494785782607151	0.00158055114409561	0.00374962002134049
10.89	-1.20072934152308	1.50198784609829	877.731760304016	-23.1934698337579	73.1143260751491	0.398111690687462	-0.491518781778539	0.00160560912349095	0.00374471859436559
10.9	-1.24211764906939	1.52766495805415	877.231736730881	-23.1546549153185	73.0768308797759	0.394795189476352	-0.489294741331196	0.00163564218610179	0.0037479540273494
10.91	-1.27039746263321	1.56372085433971	876.688327965778	-23.1108804165666	73.0409819218694	0.390554364223981	-0.487366263866159	0.00167016685844634	0.00375711237103665
10.92	-1.28208339385999	1.60266440130591	876.165751125689	-23.0645857903671	73.0121687570207	0.385019963788046	-0.484830965937552	0.00170834233329809	0.00377219566430187
10.93	-1.28037241692357	1.63733289734964	875.733541521198	-23.0187325877928	72.9980970660982	0.377877393301738	-0.480697682300825	0.00174885664237245	0.00379536271376268
10.94	-1.27512489541991	1.66263201227567	875.457310321189	-22.9765165723783	73.0072506120307	0.368812485333937	-0.473976198354938	0.0017899800147988	0.00383005520129448
10.95	-1.28072644351322	1.6767853815536	875.387355696431	-22.9408150979911	73.0466551298348	0.357499888246313	-0.463823292541628	0.00182986437445531	0.00387952644736267
10.96	-1.31221108572029	1.68163252395033	875.547388409591	-22.9134504290045	73.1194770185811	0.343684195827826	-0.449747417647061	0.00186706262921743	0.00394516771989073
10.97	-1.38063417261513	1.68177175365985	875.926456825283	-22.8944765858727	73.2231295837267	0.327352068980738	-0.43182812949693	0.0019011195218912	0.00402510902056985
10.98	-1.48904398081861	1.68272064928533	876.476984984944	-22.8817623548237	73.3485105464629	0.308934529605079	-0.410869128622229	0.00193300553192233	0.00411353104053258
10.99	-1.63035224702399	1.68862879044013	877.120577207479	-22.8711016934799	73.4807484687175	0.289442838255672	-0.388399284906574	0.00196517507297267	0.00420096242535922
11	-1.78791448885249	1.70028365670985	877.76122481094	-22.8569338965143	73.6014488823711	0.270449337371466	-0.366473693009752	0.00200114110550909	0.00427558525837757
11.01	-1.93883370904959	1.71410953853077	878.303398073093	-22.8335484479114	73.692011375645	0.253875646685638	-0.347294904116855	0.00204463285350165	0.00432529691302724
11.02	-2.05915914501577	1.72257186007155	878.670905307979	-22.796464192165	73.7372643277578	0.2416227724297	-0.332744379944272	0.00209856947276088	0.00434005908573804
11.03	-2.12956026996773	1.71595946547824	878.821875157525	-22.7435869938857	73.7285396330117	0.235139375610193	-0.323954461853622	0.00216416662013752	0.00431397477886086
11.04	-2.13992139773676	1.68507459109087	878.755979422885	-22.6758040653117	73.6654312329653	0.235050301695933	-0.321043561207287	0.0022404553190537	0.00424660212713313
11.05	-2.09165557869439	1.62406163841955	878.511909972293	-22.5968496117397	73.5558161609443	0.240950063357635	-0.323085910009986	0.00232434766135226	0.00414321652171551
11.06	-1.99722763946616	1.53254462123351	878.155681107701	-22.5125080524111	73.4141636299337	0.251416777924793	-0.328315223417946	0.00241119427140579	0.00401399808558284
11.07	-1.87714735613006	1.41643152736745	877.762865329469	-22.4294189375511	73.2585810552636	0.26424278125528	-0.334498366950162	0.00249562549216276	0.0038723609576658
11.08	-1.75529633043991	1.28711672868043	877.399651767022	-22.3538397027535	73.1073245849756	0.276828687658548	-0.33938143438244	0.00257241317075085	0.00373278669591548
11.09	-1.65374593812528	1.15925509848967	877.108048980419	-22.2906836714742	72.9755702052025	0.286658217045278	-0.341110656557576	0.00263714456579045	0.00360855950188432
11.1	-1.58820970695017	1.0476671337398	876.899384335099	-22.2430117148378	72.8731075473367	0.291761492361899	-0.338553460680629	0.00268662291430366	0.00350975966868688
11.11	-1.56505061117872	0.964160502312609	876.757716874824	-22.2119848581936	72.8033501195682	0.291079376916243	-0.331474312863275	0.00271903021680375	0.00344180863665905
11.12	-1.58044439157475	0.915065714456076	876.651612588125	-22.19715389831	72.763745547511	0.284656510130134	-0.320544062985148	0.00273394601300958	0.00340480940105997
11.13	-1.62194057564314	0.900086496492978	876.549968425347	-22.1969142174757	72.7473956303751	0.273615727120999	-0.307179097487767	0.00273229150218546	0.00339387881048298
11.14	-1.672254023511	0.912718876714832	876.436203882012	-22.2089886105248	72.7454982378254	0.259903272260283	-0.293224796830779	0.00271619039872584	0.00340057369236141
11.15	-1.71464007525448	0.942095681743649	876.315722027292	-22.230879343191	72.7501042349528	0.245841638921416	-0.280524443290633	0.00268866626178599	0.00341532103856595
11.16	-1.73869877330002	0.975773996990903	876.213947907155	-22.2602989658404	72.756631068421	0.233577338254269	-0.270450162981553	0.00265308833785083	0.00343047295500148
11.17	-1.74506605763129	1.00278748995284	876.165676213551	-22.2956059673909	72.7655894046629	0.224550218175733	-0.263505758557856	0.00261235855915698	0.0034432959598531
11.18	-1.74739886073871	1.0162684785071	876.199689778855	-22.336226940635	72.7830794333698	0.21912297779893	-0.259123495327954	0.00256797688370514	0.00345800940295077
11.19	-1.77052445937125	1.01508463362269	876.324464028244	-22.3829696599997	72.819823321203	0.216483281939799	-0.255750560258469	0.00251926437351235	0.00348604979825395
11.2	-1.84461437947204	1.00417161302829	876.520539275871	-22.4380738968408	72.888818034568	0.214866755029808	-0.251250926784378	0.00246308251242977	0.00354412253223507
11.21	-1.99653244800633	0.993508840681346	876.742860613023	-22.5048593498324	73.0020646251927	0.21206102082573	-0.243548868769481	0.00239430642836758	0.00365024485276033
11.22	-2.24066423055852	0.995935296395187	876.932847749794	-22.5869321973768	73.1671501241641	0.206063400553075	-0.23134329347954	0.00230708942017199	0.00381868767725041
11.23	-2.57207788714875	1.02421556144189	877.036436671482	-22.6870755374451	73.384601265287	0.195706280426609	-0.214666783580529	0.00219666533794305	0.00405522437991018
11.24	-2.96447192713519	1.0879312122641	877.022113876952	-22.8061061101751	73.6468058632805	0.181057999680731	-0.195080784968203	0.00206118958711043	0.004354167588696
11.25	-3.37404810134183	1.19086191188105	876.892848590976	-22.9420522406855	73.93890464455	0.163463171435819	-0.175396086160284	0.00190303212430265	0.00469823903912758
11.26	-3.74860377727636	1.32948883572906	876.687839778611	-23.0899484477149	74.241495643727	0.145194118654253	-0.158961102572217	0.00172906244831839	0.00506148628785563
11.27	-4.03941510229913	1.49306162381402	876.473373236707	-23.2423618661294	74.5344444444964	0.128812885983414	-0.148717644035203	0.00154977272632695	0.00541451031473028
11.28	-4.2125211198789	1.66532552781405	876.325602628983	-23.3905332500632	74.8007481218009	0.116446165507988	-0.146323525908517	0.00137745620549234	0.00573053537224055
11.29	-4.25618402873077	1.82758313394629	876.310513144253	-23.5258249336417	75.0293865976504	0.109211785750792	-0.151638435272428	0.00122394993492436	0.00599059938586244
11.3	-4.18252502061633	1.9623938825652	876.466935446238	-23.6410933077336	75.2164237617254	0.106985606273161	-0.162756661733431	0.00109855582131391	0.00618645698959236
11.31	-4.02315562409728	2.05702505545306	876.797176747965	-23.7316631477205	75.3641807532848	0.108576177684347	-0.176585082450334	0.0010066472464203	0.00632054924770359
11.32	-3.82038457130689	2.10583089816143	877.267214154769	-23.7957357195616	75.4789023498952	0.11222713568653	-0.189776174278625	0.000949212545549249	0.00640332863425558
11.33	-3.61669933655578	2.11102909871359	877.815448023166	-23.8342392814573	75.567771673321	0.116252916965757	-0.199706211637687	0.000923294876429059	0.00644900816701333
11.34	-3.44540811307396	2.08176169812657	878.366751340052	-23.8502623637215	75.6362593015781	0.119578035123423	-0.205183284054025	0.000923068241932889	0.00647117318630519
11.35	-3.324649709383	2.03173673170754	878.847627826106	-23.8482646498761	75.6865930464177	0.122005664210466	-0.20667723229809	0.000941199144600224	0.00647955807375239
11.36	-3.25578119644847	1.97604196357051	879.198794660782	-23.8332456791443	75.717694170506	0.124159778596116	-0.206038279348046	0.000970175977756171	0.00647874139711041
11.37	-3.22588578013234	1.92785689538437	879.383001066645	-23.8100018518379	75.7264136248349	0.12717261490033	-0.205843361050752	0.00100339152267592	0.00646878541017337
11.38	-3.21318265333425	1.89577018467092	879.387670737242	-23.7825529675806	75.7094989819095	0.132271462055313	-0.208615280822826	0.00103587489013568	0.00644721431804868
11.39	-3.19366016917386	1.8822660154513	879.223344492346	-23.753788800307	75.6655541411562	0.140426145044481	-0.216167547457411	0.00106464646406479	0.00641139771615862
11.4	-3.14728919496182	1.88370240072972	878.919518641943	-23.7253684187554	75.5963472748311	0.152158170421576	-0.22924657093977	0.00108870766115976	0.00636045007305513
11.41	-3.06256290393397	1.89179069118196	878.51932583117	-23.6978800534606	75.5071093528412	0.167521906426466	-0.247515961588022	0.00110869999390095	0.00629609652871688
11.42	-2.93866421584969	1.89623618264747	878.073903185824	-23.6712216435108	75.4058203985677	0.186194724268395	-0.26981033802225	0.0011263030786518	0.00622241678048446
11.43	-2.78512421819774	1.88788317207186	877.636680631246	-23.6450972647083	75.3017769285051	0.207589612304359	-0.294521056351414	0.0011434965259649	0.00614477580916983
11.44	-2.61930945604145	1.86151999906297	877.257555195455	-23.6194715352234	75.2038908285309	0.230933288511308	-0.319977123158295	0.00116186373257721	0.00606845592889016
11.45	-2.46242363247713	1.81753120417377	876.977102721116	-23.5948196964711	75.1191702766512	0.255309222533029	-0.344733990026632	0.00118212732673473	0.00599748878070244
11.46	-2.33491749016572	1.76187189135099	876.821444874877	-23.5720750343584	75.0517137095921	0.279709737802152	-0.367746070594705	0.00120404823799913	0.00593400575750092
11.47	-2.25226002802941	1.7043296080569	876.798791520375	-23.5522924137615	75.0023704141349	0.303146126476638	-0.388443155433558	0.00122669951238863	0.00587818454736866
11.48	-2.22192350782166	1.65558586047709	876.898688742641	-23.5361693282377	74.9690456806064	0.324827999425899	-0.406742043659799	0.00124898625585212	0.00582866763083628
11.49	-2.242173976895	1.62400079107529	877.094491925622	-23.5236367868461	74.9474945424061	0.344366537209118	-0.423010059123286	0.00127018595253459	0.00578322439082707
11.5	-2.30286933248121	1.6131580998683	877.348702156533	-23.5137145304888	74.9323733061134	0.361916038381458	-0.437977137841594	0.0012902760765513	0.00573942808815997
11.51	-2.38802115746894	1.6209627792807	877.619920323051	-23.5047213075436	74.9183034173971	0.378170478870814	-0.452586977321251	0.00130990679751941	0.00569518843293138
11.52	-2.4794797858717	1.6405577361866	877.869688248645	-23.4947835388901	74.9007401266771	0.394179726265807	-0.467791862066069	0.00133002993484332	0.00564907197980197
11.53	-2.56086092243291	1.66270534192139	878.06762715898	-23.4824574170714	74.8765161726205	0.411022241741863	-0.484321921950092	0.00135134645223278	0.00560041866131217
11.54	-2.62081552267399	1.67879399038445	878.193985303729	-23.4672257726573	74.8440297340195	0.429433524593657	-0.502481171782459	0.00137381810330983	0.00554930775335366
11.55	-2.65495548466154	1.68345339108614	878.239652232391	-23.4496758478864	74.8031411556995	0.449513058363212	-0.522025425332658	0.00139646691067641	0.0054964422868421
11.56	-2.66612034673454	1.67594925251017	878.20448788585	-23.4312890437916	74.7549064776719	0.470606965350809	-0.542157310090802	0.00141756749824151	0.00544301472660697
11.57	-2.66309403450544	1.6599919568123	878.095158717196	-23.4139254856306	74.7012859340076	0.491401721727792	-0.561639581101148	0.00143517384684522	0.00539059320348734
11.58	-2.65823762110626	1.64214915378576	877.923496247953	-23.3992002815148	74.6449184473433	0.510194103062971	-0.578995172889219	0.00144778567611437	0.00534103036362304
