Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.74	-2.39271826168798	-2.77291193064559	873.618400118587	23.6456342727716	18.166211894922	1.31002008397591	-1.31743533244851	0.0147182251562655	-0.00340733983285085
6.75	-3.06759508237351	-2.99238095002651	874.04043428434	23.6599489355289	18.6741598434393	1.328051966629	-1.3472923241957	0.0147300858929056	-0.00283784645286089
6.76	-3.74159371033406	-3.25428427040141	873.755310942445	23.6855772875583	19.1722224989352	1.34861346339017	-1.37849305681908	0.0147772145895296	-0.00226322256501321
6.77	-4.34581100755059	-3.53397087396911	872.937326279143	23.7032842077811	19.6469498254375	1.36261581247297	-1.40067213989372	0.0148319738311087	-0.0017025252077682
6.78	-4.81306640076934	-3.79768171182764	871.832814252814	23.6907274665493	20.0838866033775	1.36100994578127	-1.40378447918884	0.0148609048140683	-0.00117790097529974
6.79	-5.09420217294026	-4.00785978041351	870.700630369935	23.6281518825875	20.4705330942078	1.33674930937502	-1.38038143987606	0.0148331602839729	-0.000709814332496617
6.8	-5.17189021208005	-4.12954164160088	869.756166805465	23.5029087065273	20.7990787787605	1.28646628488863	-1.32749916032926	0.0147274612893213	-0.000312539520559596
6.81	-5.06747296863288	-4.13653078034221	869.132997234758	23.3117558024311	21.0680678700487	1.21137017626893	-1.24757961825767	0.0145359374574252	8.75958489665596e-06
6.82	-4.83789961870257	-4.01613460066493	868.869828323817	23.0606159399543	21.2824413219774	1.1170580282973	-1.14807228017392	0.0142642447016783	0.000258503547430733
6.83	-4.56260368063466	-3.77154429295217	868.922324981409	22.7621846003494	21.4518987689992	1.01222970840418	-1.03973371778581	0.0139284295924249	0.000448633355681016
6.84	-4.32337118224052	-3.42138835278665	869.192350364762	22.4322840241316	21.5880716751077	0.906623115189867	-0.934039772129367	0.0135498086176574	0.000594725654029959
6.85	-4.18275865625966	-2.99651727277622	869.563377652739	22.0860483622756	21.701399051162	0.808726437673332	-0.840414877649083	0.0131494623247236	0.000711572500508573
6.86	-4.16747356911923	-2.5345954515288	869.931093507406	21.7348978594918	21.7986967311864	0.723899383627145	-0.764061858094584	0.0127437876831068	0.000809635151978794
6.87	-4.26190448392981	-2.07350818930592	870.221826694195	21.3849098163783	21.8821663197969	0.653417141553426	-0.705009448265657	0.0123420355950826	0.000893422630252494
6.88	-4.41399985535397	-1.64486415524472	870.396662008735	21.0367562470262	21.9500862452713	0.594677115648734	-0.658634212839339	0.0119460951832624	0.000962142743480221
6.89	-4.55190097402125	-1.26891872156474	870.443964557394	20.6869814276683	21.9988477432312	0.54246663445439	-0.617473909558073	0.011552181753177	0.0010121851066468
6.9	-4.60639426891918	-0.952008428453969	870.366079145202	20.3301225001895	22.025551800419	0.490886462568704	-0.573770769330041	0.0111536839414589	0.00104040103307612
6.91	-4.53246758781364	-0.68706562269094	870.166614800273	19.9610637175303	22.0302244082937	0.435351097441374	-0.521983318545007	0.0107442785553149	0.00104693977344944
6.92	-4.32360267138904	-0.457053223528871	869.843251445522	19.5770469015537	22.0168825986164	0.374090430598313	-0.460541853467744	0.0103205033005606	0.00103663314725622
6.93	-4.0147578683729	-0.24039881341992	869.388215748305	19.1789026191813	21.9931158807407	0.308750008805031	-0.39237606792572	0.00988322180680457	0.00101848503810581
6.94	-3.67348819608435	-0.0169532311402465	868.795441474703	18.7712797476504	21.9683710988841	0.24396872346586	-0.324125710464404	0.00943774770544514	0.00100350416412237
6.95	-3.38215797316494	0.227133665981993	868.070870198801	18.3618971697532	21.9515544245914	0.186112482263195	-0.264331420720674	0.0089927455355242	0.00100167661924333
6.96	-3.21662164352116	0.496849519329442	867.241080584004	17.9600767990849	21.9487513566047	0.141569450610809	-0.221174139505786	0.00855832859625094	0.001019126171181
6.97	-3.22740123714476	0.788511928296768	866.355862736183	17.5749891819529	21.9617696758615	0.115105327144636	-0.200414411140754	0.00814395945083479	0.00105639069958913
6.98	-3.4282178927368	1.09224490989362	865.482423780366	17.2140981476341	21.987890805447	0.10872101711269	-0.204070656959586	0.0077567705191286	0.00110832032743119
6.99	-3.79427258239635	1.39557045703399	864.692020124812	16.8821985028701	22.0208034965918	0.121281283298046	-0.23012277555048	0.00740074116350031	0.00116554363537086
7	-4.26979998326724	1.68673466343725	864.042904018303	16.5812179261117	22.0523388567867	0.148952854032331	-0.27322423706953	0.00707683959346805	0.00121695344770995
7.01	-4.78203649384898	1.9567221007422	863.565361997357	16.3106755546026	22.0744383582029	0.186272377838812	-0.326143152997808	0.00678387560048721	0.001252394783824
7.02	-5.25746676162907	2.19961682409916	863.25446281287	16.0684657768395	22.0808045955586	0.227513734125356	-0.381494925879512	0.0065195586070137	0.00126476332272824
7.03	-5.63623058319954	2.41171652752629	863.073808844191	15.85156496395	22.0678685907154	0.26797183024339	-0.433301838276838	0.00628122851713053	0.00125100134633865
7.04	-5.88165944969215	2.59027404807708	862.969841041346	15.6563762365402	22.0349652112984	0.304831583779474	-0.478008555132363	0.00606594577245267	0.00121188233017971
7.05	-5.98357995501722	2.73275321224928	862.892436527531	15.478679074571	21.98383802053	0.337428305756937	-0.514761662640996	0.00586999857061443	0.00115084882207456
7.06	-5.95571374140885	2.83708694660004	862.815093204687	15.3134135273111	21.9177268514165	0.366891202847511	-0.544975433792269	0.00568823640124827	0.00107238907289808
7.07	-5.82877381598202	2.90283723058372	862.747845028683	15.1546684276419	21.8403102557828	0.395343051741373	-0.571398248275034	0.00551379678143671	0.000980461574178471
7.08	-5.64147224990728	2.93266394371004	862.738249223835	14.9961807511022	21.75471512307	0.424951493916433	-0.597012631320847	0.005338667901577	0.000877341725000036
7.09	-5.43161513246716	2.93332560491214	862.859527259038	14.8324083696615	21.6627248782483	0.457151036395785	-0.624113973357199	0.00515516659463422	0.000763061901460582
7.1	-5.22894869453727	2.91561134921763	863.18892331567	14.6599229819365	21.5642635180118	0.492271897439729	-0.653818070710615	0.00495796724009834	0.000635438896229912
7.11	-5.0507029010002	2.89302645721123	863.782285389418	14.4786377001392	21.4572198234302	0.529653040442328	-0.686080946658745	0.00474599649671692	0.00049058542358571
7.12	-4.90010384045769	2.87951489024803	864.651946309495	14.2923567479456	21.3376823231843	0.568141405438945	-0.720136121527782	0.00452346607106169	0.000323783469088679
7.13	-4.76764135971177	2.8868044791632	865.754010572808	14.1083427014862	21.2006392216587	0.606751639717626	-0.755126699753812	0.00429958439216294	0.000130612395502772
7.14	-4.6345981663752	2.92200709228268	866.988573380685	13.9359587766712	21.0411247178223	0.64522342669635	-0.790672039748256	0.00408696161745847	-9.17796801671589e-05
7.15	-4.47818363941513	2.98593436811232	868.213039498441	13.7848028921003	20.8556622427213	0.684272599316465	-0.827164818074813	0.00389920081519801	-0.000343424621093269
7.16	-4.27746059772278	3.07233551527468	869.265509231201	13.6629454136843	20.64370525296	0.725457252419214	-0.86571343739556	0.00374844736753732	-0.000620549177905549
7.17	-4.0190639586842	3.1680783105958	869.992941120379	13.5758234250645	20.4086750001468	0.770719965918206	-0.90777790342153	0.00364363228703402	-0.000915160053321706
7.18	-3.70155681893662	3.25425366478166	870.277942101848	13.5260550262114	20.1582090822265	0.821771514282795	-0.954647100329869	0.00358981655340085	-0.00121547054194093
7.19	-3.33730474825605	3.3082421318096	870.058647207093	13.514045679829	19.9033961756323	0.879518132580605	-1.00694225008696	0.00358857353295683	-0.00150727997468586
7.2	-2.95111377628903	3.3067979223978	869.337965520153	13.5389389823696	19.6570534927919	0.943699169618343	-1.06430108758317	0.00363894347496641	-0.00177615077496018
7.21	-2.57559400960653	3.23004276746416	868.180988217846	13.5993570864547	19.4314179279881	1.01281650173867	-1.12531956395035	0.00373832983246714	-0.00200993853804371
7.22	-2.24412834677141	3.06588651736136	866.701970059962	13.6935258040359	19.2358537642867	1.08433890347193	-1.18773710820857	0.00388284220737645	-0.0022010339425555
7.23	-1.98315396634128	2.81393409125903	865.044410008018	13.8187161314228	19.0752312209824	1.15509144608141	-1.24878309381808	0.00406695170316251	-0.00234766877486631
7.24	-1.80588090052629	2.48765157743639	863.358900570366	13.9703053712882	18.9494645399228	1.22171460713308	-1.30557845624577	0.00428274062614753	-0.00245385312778751
7.25	-1.70935666180037	2.11369650997001	861.783361707695	14.1410000093033	18.8543595658626	1.28109888668444	-1.3555074032504	0.0045193083166376	-0.00252789267864212
7.26	-1.67592371582021	1.72796424672064	860.429115992926	14.3207591774356	18.7835184080652	1.33074579320393	-1.39651887025035	0.00476290901734022	-0.00257986213476441
7.27	-1.67882988332794	1.36891541383589	859.374399571229	14.4977063504432	18.7307173802117	1.36904492542471	-1.42735613804966	0.00499813340121091	-0.00261874020490666
7.28	-1.6904421196599	1.06976252002658	858.664923817242	14.6599190889735	18.6920248570187	1.39546919664476	-1.44772453234667	0.00521001143702338	-0.00265003074803738
7.29	-1.69062830667266	0.851672037703033	858.319562677397	14.7976071169798	18.6670068182388	1.41067641376437	-1.45839017554198	0.00538649423254856	-0.00267456192998661
7.3	-1.67273690011414	0.719983072257957	858.338471670698	14.904986609448	18.6586514453534	1.41648443764948	-1.46117575085891	0.0055205466504048	-0.0026888107245352
7.31	-1.64529790249075	0.664551689453319	858.710968926256	14.9812191607494	18.6720368892402	1.4156830708194	-1.45880767519809	0.00561115136641011	-0.00268665135431295
7.32	-1.62887890217263	0.664015328252577	859.421107972407	15.0300854522864	18.7121434613873	1.41167158453689	-1.45458915115775	0.00566286715453301	-0.00266201091319862
7.33	-1.64902836339436	0.6925341867724	860.44975090293	15.0584876885197	18.7814591716809	1.40795966625342	-1.45192191422695	0.00568406635261731	-0.00261165661284535
7.34	-1.72743532413617	0.726869841064301	861.772887115796	15.0742584412371	18.8780784401921	1.40761916426584	-1.45375514337344	0.00568441153869881	-0.00253730819266684
7.35	-1.87395392486879	0.751735017394782	863.356834643899	15.0839574481465	18.9948442114165	1.41279991889931	-1.46207678919586	0.00567235746143913	-0.00244646696778239
7.36	-2.08184388816177	0.762104996420067	865.151761278108	15.0913006333082	19.119788629343	1.42441268102126	-1.47756350685089	0.00565340901470812	-0.0023517142710856
7.37	-2.32759248250819	0.762279587884982	867.085582527116	15.0966199260221	19.2377787413348	1.44204061660682	-1.49947023869062	0.00562956883303922	-0.00226864788817593
7.38	-2.57534134453405	0.762494989068242	869.06056777535	15.0974018904323	19.3329701440489	1.46408590120821	-1.52578352802983	0.00559999312554038	-0.00221297744593801
7.39	-2.7846562826464	0.774470508538925	870.954738053476	15.0896243775149	19.3914903085878	1.48810926798447	-1.55360378512983	0.00556249365602779	-0.00219749601271874
7.4	-2.91951446839447	0.80731274169283	872.629296093701	15.0694055464077	19.4037507521329	1.51129055445148	-1.57967731136698	0.00551529884101998	-0.00222964360833683
7.41	-2.95615715970397	0.864792912455131	873.942004805171	15.0344469624784	19.3659124993573	1.53092870057997	-1.60097647750223	0.00545847248128761	-0.00231019629657159
7.42	-2.88788611299925	0.9444078864918	874.764916085112	14.9848799529141	19.2802532824628	1.54490343035492	-1.61522490042292	0.00539456495812929	-0.00243331767035143
7.43	-2.72579868342952	1.03808886103134	875.003530865131	14.9233517134061	19.1544400628064	1.55202964289864	-1.62127795095817	0.00532836090522515	-0.00258788583766428
7.44	-2.49556388563049	1.13409130942578	874.613697997259	14.8544308733177	18.9999335770753	1.55224591616369	-1.61929208991898	0.00526588452103072	-0.00275973912032373
7.45	-2.23131373667025	1.21950334575594	873.612565466185	14.7835932464275	18.8299005442251	1.54659407759891	-1.61064746846334	0.00521303337632284	-0.00293431980847736
7.46	-1.96830943101715	1.28286229473949	872.080745011643	14.71612015691	18.657067351148	1.53697452535686	-1.59762755947993	0.00517427792442238	-0.00309915557159107
7.47	-1.73613471911064	1.3164609277123	870.154426900804	14.6561995485857	18.4919200960699	1.52570531165187	-1.58290644279572	0.00515178432121699	-0.00324569348428261
7.48	-1.55382377784054	1.31799049097833	868.008204636711	14.6063977241992	18.3415553069726	1.51496600503671	-1.56894240256202	0.00514513762094337	-0.00337016647294569
7.49	-1.42771680682337	1.29121426498899	865.831416524735	14.5675223374203	18.2093356752304	1.50625404056357	-1.55741292376038	0.00515163367160976	-0.00347339092344784
7.5	-1.35215736564333	1.24545042511384	863.80238030184	14.5387811136834	18.0953333968958	1.50000078274287	-1.54883507902377	0.00516694561476805	-0.00355962474098021
7.51	-1.31256517672525	1.19382278474151	862.065529687062	14.5180928319003	17.997382430321	1.49547035165588	-1.54248440254803	0.00518590603497315	-0.00363481101630142
7.52	-1.29002352605863	1.15051708381742	860.715897821266	14.5024326823303	17.9124431602044	1.49099370689604	-1.53665371134645	0.00520318854074631	-0.00370465089787181
7.53	-1.26632893900067	1.12759081130214	859.793695720673	14.4881653878069	17.8379350855586	1.48448984202031	-1.52919615884164	0.00521378823823315	-0.00377296205976269
7.54	-1.22844557133986	1.1321077441213	859.289316145543	14.4713888917893	17.7727269494863	1.47412772740091	-1.51820373326283	0.00521332558487442	-0.00384068257921111
7.55	-1.17146770237993	1.16439014611361	859.156611303233	14.4483360830519	17.7175806243546	1.45892436405855	-1.50261801896297	0.00519827057957467	-0.00390569907242044
7.56	-1.09950445897145	1.2179498529221	859.330446051746	14.4158466627975	17.674996245169	1.43908276866452	-1.48257951910147	0.00516617435163413	-0.00396346168360989
7.57	-1.024332660737	1.28121696509795	859.743831646523	14.3718465844188	17.6485595462326	1.41595190394548	-1.45939841859908	0.00511591875249251	-0.00400815691903528
7.58	-0.962155378938049	1.34066088919708	860.34055772108	14.3157042350692	17.6420056908838	1.39161414572099	-1.43515057726327	0.00504790272829791	-0.00403409450486725
7.59	-0.929257568311216	1.38446410566753	861.080914536857	14.2483170397917	17.6582585956384	1.36823161730136	-1.4120265176357	0.00496403586163996	-0.00403695316128044
7.6	-0.937648940598524	1.40571481306803	861.940269758669	14.1718412829731	17.6986759789138	1.34736527755634	-1.39164417119768	0.00486743999085315	-0.00401461476431408
7.61	-0.991826118930362	1.40420509299603	862.902254621428	14.0890953949978	17.7626471023955	1.32948992030005	-1.37454811016608	0.00476186219147667	-0.00396745922228903
7.62	-1.08752305996623	1.38632689340452	863.949561417471	14.0027934119314	17.8475857784738	1.31386039732711	-1.360053862819	0.00465092892306107	-0.00389814227255542
7.63	-1.21278762491394	1.36312346848154	865.055590070969	13.9148409565509	17.9492690027633	1.298763063837	-1.34647746495137	0.0045374565997397	-0.00381099089724068
7.64	-1.3510548592306	1.3470989707793	866.179490117056	13.825910748952	18.0624125683937	1.28205454736681	-1.33165898491028	0.00442302955696716	-0.00371120382898704
7.65	-1.48528739795035	1.34874021260562	867.265884841961	13.7354101172647	18.181353417044	1.26179465538743	-1.31359123529867	0.00430795750306956	-0.00360404086615695
7.66	-1.60193252440055	1.37375514637588	868.249200941385	13.6418040660435	18.300715915751	1.2367560098856	-1.29093680555454	0.00419157452865437	-0.00349414445181201
7.67	-1.69353699146405	1.42177816663529	869.061443768531	13.5431297424171	18.41596422638	1.2066481703422	-1.2632681871254	0.00407271007660759	-0.003385082103671
7.68	-1.75934799083513	1.48682955549289	869.641643843037	13.4374849068196	18.5237783450794	1.17200679063127	-1.23097693963407	0.00395010825530573	-0.00327914146755215
7.69	-1.80393597801615	1.55930260900913	869.945049698484	13.3233108626074	18.6222345880095	1.13382482797037	-1.19492500069994	0.00382261606446921	-0.0031773543111947
7.7	-1.83453659874354	1.62884511235116	869.950346156685	13.199396012585	18.7108177872659	1.09309430227976	-1.15600469204964	0.00368907956754916	-0.00307967485669525
