Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.37	-2.51296662938302	0.572233354526036	859.633955925496	1.9551840144296	35.152713650103	1.02151068777785	-1.05070197223373	-0.00876314493496244	0.000528153569177348
8.38	-2.5685166649787	0.13459900493439	859.47422978437	2.17196452441596	35.2072734994269	1.09368655486298	-1.10581874554146	-0.00851434590786249	0.000602762835312909
8.39	-2.64514734304165	-0.249989971478088	859.929285974217	2.31810614276677	35.2683695383875	1.16356225622684	-1.16053016450325	-0.00834868990929971	0.000655792770956232
8.4	-2.71589273908434	-0.540859195653599	860.955544357598	2.38650161859113	35.3283300381035	1.23028903560969	-1.2156046427039	-0.00827451656061795	0.000680418374532255
8.41	-2.7448325615125	-0.710004584693613	862.465550569178	2.37553508459421	35.3765323683833	1.29234850454179	-1.27063855762072	-0.0082935275898447	0.000668589859437074
8.42	-2.6945445797898	-0.748236855355671	864.335667928717	2.28981757469714	35.4010651524741	1.34759102567663	-1.32385286806969	-0.00839997168917694	0.000612569145949482
8.43	-2.53430150532595	-0.66719613535803	866.413396707552	2.14030994682991	35.390826186275	1.39346124421511	-1.37224369773151	-0.0085805896013218	0.000506954796311077
8.44	-2.24718548612355	-0.496307413971858	868.526083760356	1.94356677315241	35.337616376761	1.42734172817097	-1.41205206591185	-0.00881560194334752	0.00035061875991016
8.45	-1.83454249938308	-0.275188149015678	870.492943565224	1.71995695689314	35.2377672716446	1.44691595993215	-1.43943099085548	-0.00908087787627709	0.000147950042074352
8.46	-1.31679281434528	-0.0434426419884142	872.141205063966	1.49094711957203	35.0929436080441	1.45045346879254	-1.45113415018505	-0.00935116264407554	-9.10278588026059e-05
8.47	-0.73040424807359	0.169332678997917	873.325301619963	1.27582193028828	34.9099634929708	1.43695220670522	-1.4450487581191	-0.00960392062533244	-0.000351783085436985
8.48	-0.121661001987769	0.350512149968659	873.946049589005	1.08847349852354	34.6997185361202	1.406126852864	-1.42045057555362	-0.00982306403730027	-0.000617402315690629
8.49	0.461431221027023	0.506477347478163	873.965447838093	0.935021607970286	34.4754855820402	1.35828935485648	-1.37795455030267	-0.0100016943822364	-0.000871182203204146
8.5	0.977316519153209	0.659352279475453	873.412637016649	0.812957365489727	34.2510434268492	1.29420868946832	-1.31923613226652	-0.0101430638196794	-0.00109901175277716
8.51	1.39728457281044	0.83962227260621	872.377923069113	0.712222411974981	34.0390138718031	1.21504335966551	-1.24666655678627	-0.0102592829958333	-0.0012909321386449
8.52	1.7086189222151	1.07688427710949	870.994418436724	0.618199043807263	33.8497449749028	1.12240743067415	-1.16301396358714	-0.0103678014977587	-0.00144149972846258
8.53	1.91380918861724	1.39124250562546	869.410186046164	0.516099370225646	33.6908852048888	1.01856976077881	-1.07131022509617	-0.0104862492789033	-0.00154892383988481
8.54	2.02615694098307	1.78736738213659	867.756865696587	0.395829417494481	33.5676160819616	0.906719285597311	-0.974895197145	-0.010626709645844	-0.00161329856886122
8.55	2.06308691915672	2.25227907981108	866.122607343398	0.256178990282989	33.483369262198	0.791181556081531	-0.877562816896742	-0.0107907659658714	-0.00163449423426038
8.56	2.03912283152878	2.75689152037023	864.53693686618	0.107223894863894	33.4407820198051	0.677460031572872	-0.78367976525528	-0.0109666352291218	-0.00161034847562058
8.57	1.96057577231274	3.26056051881476	862.972670756452	-0.0298566913676483	33.4426439118071	0.572004206118581	-0.698143950415414	-0.0111293430794001	-0.00153568538493859
8.58	1.82346237904026	3.71744062250642	861.365627525487	-0.125792337560257	33.4926341202646	0.481668806256711	-0.626095285809904	-0.0112442522952036	-0.00140243778284393
8.59	1.61516098887437	4.08333307559117	859.647787884575	-0.148627382842547	33.5957114181473	0.412910221262792	-0.572370122486282	-0.0112734536707587	-0.0012008386413922
8.6	1.31914132571385	4.32180790718587	857.785254764218	-0.0704385198014699	33.7580733384574	0.37084952847886	-0.540780961295715	-0.0111837539306753	-0.000921377667633561
8.61	0.92115477069157	4.40864085985591	855.810289771374	0.126150689763084	33.9866441838362	0.35839380135716	-0.533379428290977	-0.0109544665556013	-0.000557058999027749
8.62	0.414874244440108	4.33400169451894	853.837686835703	0.443241044497676	34.288097526858	0.375626102346697	-0.549898447431496	-0.0105831114018918	-0.000105471328051998
8.63	-0.194736026880318	4.10234083667873	852.059668956508	0.865939958584711	34.6674870975349	0.419634196731031	-0.587551406532512	-0.010087537617205	0.000429728750425795
8.64	-0.891172791510877	3.73045530370468	850.719253493481	1.36416406902385	35.1266565782031	0.484850484325375	-0.641289054880496	-0.00950382863976118	0.00103816744885693
8.65	-1.64900833424802	3.24460450483779	850.067857874615	1.89758912521365	35.662705092408	0.563845779942592	-0.704496619388958	-0.00888040325706607	0.00170302749386531
8.66	-2.43817925195011	2.67761611933445	850.316993317474	2.42258726952535	36.2668595461135	0.648399979948554	-0.769990394333807	-0.00826968033727216	0.00240220561001286
8.67	-3.2283640758525	2.06660001978837	851.595024827884	2.89954001417696	36.9241000639921	0.730607401039789	-0.831087743628956	-0.00771923669358909	0.00311022254113807
8.68	-3.99211847972569	1.45128640110189	853.918037690043	3.29892452708184	37.6137723776499	0.803789009422662	-0.882509211036781	-0.00726439926022182	0.00380068064677147
8.69	-4.70618526890724	0.872403852174207	857.179792700501	3.60500756487841	38.3112129329171	0.86307101126549	-0.920932816752368	-0.00692370616289362	0.00444898819109146
8.7	-5.35127858233956	0.369243434178488	861.161141038128	3.81667151578209	38.9901638742617	0.905611393035292	-0.945135025032447	-0.00669784830407016	0.00503499019512799
8.71	-5.91125985246462	-0.0241772806622461	865.555595505032	3.94560109773747	39.6255452293443	0.930560293408695	-0.95577545540715	-0.00657184862044691	0.0055450887992668
8.72	-6.37272130282214	-0.284176349599869	870.005841636596	4.01256671469203	40.1960501642422	0.938883309193661	-0.954966024859803	-0.00651960577273758	0.00597344120347232
8.73	-6.72556521441093	-0.402578612056791	874.145757486674	4.04274297279094	40.6860661280417	0.933145597884754	-0.94578096592782	-0.00650965976829854	0.00632192042849633
8.74	-6.96444698368693	-0.3901993956998	877.6432528878	4.06091859099122	41.0865810391346	0.917272108379364	-0.931814204197955	-0.00651111345797151	0.00659871525087335
8.75	-7.09029189670692	-0.276812015213125	880.239999218573	4.08720904015987	41.3949558795669	0.896214503268984	-0.916806679446089	-0.00649892708921107	0.0068157017194776
8.76	-7.11081354412423	-0.106520859469953	881.784274019873	4.13363449057715	41.6136721683452	0.875419918995711	-0.904294488949414	-0.00645810677680747	0.00698499007145803
8.77	-7.03919689913491	0.0711907272748593	882.252693322939	4.20179218175545	41.7483491411183	0.860039543283816	-0.897207482966553	-0.00638648826484622	0.00711528102296904
8.78	-6.89078007660066	0.212970062413419	881.756179913559	4.28185865352162	41.8054488425732	0.853927232988938	-0.89738931642644	-0.00629583977822123	0.00720880041881761
8.79	-6.67841733561609	0.292784569774829	880.526077623753	4.35322394950539	41.7901422936344	0.858615853034844	-0.905094683820527	-0.00621095825413231	0.00725957570104163
8.8	-6.40790503678157	0.309626626041798	878.878668074788	4.38704570641724	41.7047952456044	0.872560407528647	-0.918606084886641	-0.00616647081115351	0.00725364186679933
8.81	-6.07512739495025	0.289276571297209	877.16062092977	4.35079051415957	41.5484430315274	0.890949417409896	-0.934155721353252	-0.00620131996334294	0.00717141687262912
8.82	-5.66629610329051	0.279205749482699	875.683314468816	4.21437258016139	41.317455137652	0.906286478844369	-0.946307685849259	-0.00635144003712129	0.0069920080888885
8.83	-5.16185892855635	0.337619916624912	874.658846906886	3.95691255464806	41.0073471648951	0.90974980865021	-0.948848262033004	-0.00664179915010865	0.0066986946107937
8.84	-4.54354000581971	0.519340271329975	874.152911220881	3.57264620193525	40.6154124240066	0.893102556597814	-0.936074486257167	-0.00707952885088226	0.00628440901146443
8.85	-3.80286415181036	0.862146023876206	874.067947233405	3.07436932208288	40.1435815411689	0.850725096481967	-0.904212747986348	-0.00765000094681556	0.00575586133561806
8.86	-2.94876494535899	1.37705528557985	874.163739778613	2.49318140921316	39.6007626048937	0.781244301635364	-0.852598333872538	-0.00831724953141832	0.00513511510217174
8.87	-2.01178522810645	2.04485522652997	874.113151624403	1.87416887799612	39.0039464750807	0.68828919657283	-0.784251050513057	-0.00902910350320896	0.00445795847548058
8.88	-1.04309322473096	2.81940637654152	873.580655219833	1.26881569720108	38.3776163360263	0.580107588318729	-0.705609289443161	-0.00972606678847499	0.00376921165302069
8.89	-0.107948631171964	3.63643472795562	872.30407169353	0.725961219446304	37.7514359481416	0.468083778924469	-0.625410876533804	-0.0103518047622193	0.00311595989840041
8.9	0.725028751297221	4.42525756491077	870.158173602156	0.283652027723627	37.1566873239194	0.364512915868039	-0.552968379928099	-0.0108625123715429	0.00254033179249552
8.91	1.39599099770341	5.12049855242457	867.183583676398	-0.0359760905187489	36.6223211242383	0.280210098255029	-0.496290799364562	-0.011232712986701	0.00207362405799538
8.92	1.8639946203635	5.67132811522541	863.574449685325	-0.227565340837617	36.1716240122315	0.222582869118401	-0.460573042638737	-0.0114561194325313	0.00173321101646667
8.93	2.1122753569682	6.04681035750201	859.63047378656	-0.299251674209615	35.8203286265875	0.194650655066306	-0.447472405419765	-0.0115417259223459	0.00152285833523463
8.94	2.1473646417393	6.23710332502642	855.688977926022	-0.266596858074096	35.5765412324916	0.195199290962584	-0.455343705703765	-0.0115067611881732	0.00143604538802844
8.95	1.99277474448854	6.25116422514626	852.057459109301	-0.145884420658603	35.4422901746281	0.219912992137777	-0.480296078009547	-0.0113690155489843	0.00146102462833197
8.96	1.6797235625504	6.11208010383896	848.965163529078	0.0510343417539158	35.4160028344339	0.263047760448845	-0.517675886554651	-0.0111410710552571	0.00158589928019021
8.97	1.23818377579254	5.85122661975306	846.544621312327	0.318843015058242	35.4949692841242	0.319089960749377	-0.563465423604135	-0.0108281412976123	0.00180211898978067
8.98	0.691149963236772	5.50232849110788	844.843730979325	0.657451453281974	35.6769256122689	0.383912325851314	-0.615154386753721	-0.0104298817090674	0.00210541703996847
8.99	0.053616569760164	5.09631493318802	843.859425603064	1.06810645706073	35.9602512428458	0.455159742616727	-0.671859483156416	-0.00994513932109986	0.0024941172151296
9	-0.664084005212267	4.6576830528929	843.578126961971	1.54859252372821	36.3427875650332	0.531882345338501	-0.733750879534471	-0.00937763931516211	0.00296561879357626
9.01	-1.45051826921381	4.20285049404555	844.00753385161	2.08942386581979	36.8197703667204	0.61368273781013	-0.801087227483405	-0.00874035650935356	0.00351244473710277
9.02	-2.28765600546771	3.74062710996555	845.188488816166	2.67250486617826	37.3816667264456	0.699778122863046	-0.873279322908161	-0.00805684313179533	0.00411934374294315
9.03	-3.14803520099799	3.27447113146085	847.183014847716	3.27282875477935	38.0127320433665	0.788362931494297	-0.948361916743521	-0.00735887599127216	0.00476256183125018
9.04	-3.99579973279772	2.80573456874559	850.04268603702	3.86271352329894	38.6908643919163	0.876511377680562	-1.02307811792954	-0.006681066567504	0.00541168375171941
9.05	-4.79125648526573	2.33682478502361	853.767919380924	4.41719878277231	39.3889240097055	0.960641669142692	-1.09354131511094	-0.00605412015359297	0.00603362433236232
9.06	-5.49726404405972	1.87326295785941	858.2718486253	4.91882795290234	40.0772424609276	1.0373528137063	-1.15622416485524	-0.00549890106555218	0.00659767709208869
9.07	-6.0851539805223	1.42403788754148	863.361492818901	5.36023206749847	40.7267032036369	1.10431184511562	-1.20890812480846	-0.00502322287436618	0.00708019504046509
9.08	-6.53817986346779	1.00031643853823	868.744368545536	5.74363511001048	41.3116259526784	1.160854036312	-1.25124612683073	-0.00462243100999382	0.00746757093797695
9.09	-6.85150504287495	0.613240551817825	874.061797258692	6.07737798134904	41.8117623924791	1.20805931116844	-1.28473101098806	-0.00428366550682435	0.00775666337006392
9.1	-7.02902904197124	0.271942161679809	878.94272985297	6.37049678104229	42.2129780623832	1.24824451702692	-1.31206725255752	-0.0039925585887699	0.00795253933845363
9.11	-7.0784061099619	-0.0171523535351895	883.065862627462	6.62700593456671	42.5065729756823	1.28400268166315	-1.33613959703071	-0.00374037724968967	0.00806417031633477
9.12	-7.00607309167594	-0.249196020604266	886.2147695429	6.84165325021133	42.6875750494263	1.31706762885405	-1.3588965465885	-0.00352947401705583	0.00809931468291214
9.13	-6.81389519229067	-0.418271800845406	888.3116736534	6.99851152943943	42.7526223548022	1.34734524790401	-1.38048732547219	-0.00337538369476265	0.00806007883965121
9.14	-6.49833568968501	-0.514303200528531	889.420312680502	7.07297997468079	42.6981587539048	1.37241793756348	-1.39891218020032	-0.00330484314572366	0.00794049681974085
9.15	-6.05218056558512	-0.521001772483057	889.716028331908	7.03682566355261	42.5195761506052	1.38770832549699	-1.41029919654578	-0.00335013047089627	0.00772694272129815
9.16	-5.4681167964899	-0.416133479481434	889.429730988249	6.8650743751384	42.2116709859976	1.38731393795254	-1.40975038399568	-0.00354109316115414	0.00740143613462513
9.17	-4.74307196080625	-0.174655639458234	888.77937944163	6.54308972257997	41.7704122911388	1.36534043332342	-1.39254938675617	-0.0038967923209372	0.00694712592243263
9.18	-3.88221413632294	0.225703777294447	887.906048103284	6.07217416503223	41.1956393347699	1.3174164145443	-1.35542830026876	-0.00441870146124101	0.0063546518336467
9.19	-2.90179365265128	0.79769691611292	886.830569982998	5.47245121580602	40.4940180158631	1.24201034245978	-1.29757409806605	-0.00508691078674606	0.00562783621910351
9.2	-1.83041907098697	1.53831394480894	885.441576633396	4.7824810829189	39.6814654183521	1.14121209940468	-1.2211211487149	-0.00586000110140494	0.00478729954800228
9.21	-0.708731743884908	2.42459910143583	883.518130117234	4.05579437197626	38.7843376704431	1.02077948057268	-1.13100945028127	-0.00667843452223726	0.00387106716352181
9.22	0.412336711568744	3.41255100253213	880.782222243649	3.35509639065795	37.8389477597513	0.88944250802676	-1.03425290514789	-0.00747069354272434	0.00293190367598412
9.23	1.47449437242723	4.43945814180622	876.970131090332	2.74518826752957	36.8893636613808	0.75764612081151	-0.938811252355115	-0.0081610962473273	0.00203180391828467
9.24	2.41603460372975	5.42941300230256	871.90811574724	2.28567841857928	35.9838263951376	0.636037654869554	-0.852349651508891	-0.00867819116436064	0.00123462907574229
9.25	3.17665900784221	6.30130193054618	865.57743405327	2.02441345638843	35.1704172650759	0.534036694200741	-0.781176556941874	-0.00896276094382709	0.000598199618261241
9.26	3.70293752749399	6.97825829638011	858.155774687793	1.992357091576	34.492724307047	0.458762522606834	-0.729576061685993	-0.00897460119984395	0.000167206557830646
9.27	3.95390883003727	7.39733393382764	850.02624232715	2.2004610707754	33.9861959411667	0.414469320204107	-0.699623473127249	-0.00869732384014388	-3.1897916121737e-05
9.28	3.9060172833141	7.51798278138458	841.750379389346	2.63890297514359	33.6756635868959	0.402496868999025	-0.691434987188514	-0.00814050258423638	6.7402570008146e-06
9.29	3.55641268812997	7.32793804911046	834.007746806437	3.27885786871781	33.5742351205521	0.421627636514952	-0.70369572890404	-0.00733864210313384	0.00026903538416001
9.3	2.92377248456862	6.84531105668238	827.510601775681	4.07667148061705	33.6834839816437	0.468677160649356	-0.734263166271894	-0.00634681062775921	0.000724372954377828
9.31	2.04628372717302	6.11630049772329	822.907242002063	4.97991465213623	33.9946462282713	0.539140729703061	-0.780662056584952	-0.00523333710186635	0.00133103210138957
9.32	0.977111233604873	5.20870400910634	820.69050749169	5.93440259247798	34.4904261731086	0.62776389733037	-0.840358560786692	-0.00407062101265021	0.0020425458966713
