Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	11.123584146195	-3.67177162151423	725.763720637388	-37.460241278607	1.7210001753432	2.74002696642739	3.32300286186858	-0.000331719489367964	-0.00320390675663403
1.74	11.1341597329265	-3.68094568856682	725.819607619572	-37.469198914527	1.71204391721485	2.74287341989699	3.32646413060177	-0.000344324403082452	-0.00319504866796053
1.75	11.143449432881	-3.68854123164821	725.87972432478	-37.4837842051278	1.70634346940354	2.74447448236411	3.32870886055207	-0.00035246261086173	-0.00317878332325297
1.76	11.1510000729908	-3.69454517608196	725.941505656378	-37.5034640525306	1.70425259707343	2.74498972971855	3.32986909047784	-0.000355639884978834	-0.003155666813728
1.77	11.1564118772616	-3.69893717129512	726.002249529224	-37.5275975681557	1.70600238417188	2.74463612294261	3.3301346858113	-0.000353529792431427	-0.00312639176070068
1.78	11.1593534424032	-3.70167924132199	726.059238193031	-37.5554610885391	1.7116932645001	2.74367744855337	3.3297437535265	-0.000345985063930977	-0.00309176142031298
1.79	11.159575377007	-3.70270860893839	726.109862247989	-37.5862762978168	1.72129293063958	2.74241001286282	3.32896934405596	-0.000333040940523033	-0.00305265981680702
1.8	11.1569218651889	-3.70193449885258	726.151741386728	-37.6192403700516	1.73464008053588	2.7411452949489	3.32810309564658	-0.000314910531758462	-0.00301001896966531
1.81	11.1513393722946	-3.69923936922491	726.182835869907	-37.6535569003172	1.75145365367688	2.74019054484313	3.32743674966231	-0.000291972636367981	-0.00296478447036717
1.82	11.1428817334025	-3.69448462451512	726.201543045805	-37.6884662966965	1.77134692969721	2.73982853397959	3.32724268176289	-0.000264752855691248	-0.00291788081415491
1.83	11.1317109638662	-3.68752045940719	726.206773854033	-37.7232742702295	1.79384562859204	2.74029780261935	3.3277547327003	-0.000233899149442458	-0.00287017798169258
1.84	11.1180933065038	-3.678199107551	726.198005185691	-37.7573770973815	1.81840897682989	2.741774788426	3.3291506687602	-0.000200153224883357	-0.00282246077807045
1.85	11.1023902755903	-3.66639045225983	726.175305162923	-37.790282445895	1.8444525965248	2.74435915428118	3.33153754818403	-0.000164319301785744	-0.00277540236081264
1.86	11.0850447588696	-3.65199872621612	726.139329789632	-37.8216247496996	1.87137203961161	2.74806346325253	3.33494111702842	-0.000127231850710371	-0.00272954322037957
1.87	11.0665625736867	-3.63497890309478	726.091290938676	-37.8511743846482	1.89856582474686	2.7528080846398	3.33930011492997	-8.97238618107919e-05	-0.00268527662073058
1.88	11.0474902151004	-3.6153513757647	726.032897196122	-37.8788402201791	1.92545693563431	2.75842187556244	3.34446605483055	-5.25970728202339e-05	-0.00264284117710994
1.89	11.0283898526875	-3.59321362303311	725.966270591411	-37.9046654825971	1.9515118955266	2.76464879253406	3.35020867383745	-1.65953811724871e-05	-0.00260232086422652
1.9	11.0098128988781	-3.56874777939818	725.893843612627	-37.9288172393084	1.97625673023009	2.77116017634296	3.35622686241075	1.76175958795655e-05	-0.00256365233693845
1.91	10.9922736580996	-3.54222332086192	725.818242050381	-37.9515701736167	1.99928935518701	2.77757205284101	3.36216449550988	4.94761467784832e-05	-0.00252663903701878
1.92	10.9762246513891	-3.51399443871353	725.742160051903	-37.9732856403393	2.02028815427607	2.78346643289053	3.36763024145426	7.85249219097681e-05	-0.00249097118339433
1.93	10.9620351818035	-3.48449206235581	725.668234232626	-37.9943872497872	2.03901674235524	2.7884153045397	3.37222013865754	0.000104426169042984	-0.002456250426735
1.94	10.9499745575324	-3.45421088036141	725.598923740607	-38.0153344025238	2.05532510540027	2.7920058118731	3.37554152885306	0.000126961971688234	-0.00242201771477
1.95	10.9402011276098	-3.42369206596748	725.536402780336	-38.0365952772325	2.06914747926183	2.79386502305331	3.37723683313828	0.000146031944841402	-0.00238778277766637
1.96	10.932757924775	-3.39350271278558	725.482471289059	-38.058620754171	2.08049745207264	2.79368271154258	3.37700566154449	0.000161647017146813	-0.00235305361050912
1.97	10.9275752753348	-3.3642132078203	725.438488265663	-38.0818206405441	2.08946085178388	2.79123070718079	3.37462385698094	0.000173920040540605	-0.00231736440103533
1.98	10.9244802577981	-3.33637389799008	725.405330756897	-38.1065433630941	2.09618700900898	2.78637760688026	3.36995828122426	0.00018305401714719	-0.00228030051571849
1.99	10.9232124062321	-3.31049243673575	725.383379813618	-38.1330600255398	2.10087897002391	2.77909794973286	3.3629764377058	0.000189328722912544	-0.00224151939945745
2	10.9234445982409	-3.28701313001063	725.372532966628	-38.1615534173639	2.10378318241767	2.76947533386289	3.35375037089588	0.000193086446838511	-0.0022007665416924
2.01	10.9248076776132	-3.26629944403924	725.372241073258	-38.1921122316219	2.105179095881	2.75769935405597	3.34245465886888	0.000194717465585551	-0.00215788599009133
2.02	10.9269170703118	-3.24862060493674	725.381565885568	-38.2247304285713	2.10536902366675	2.74405664018976	3.32935869622312	0.00019464574936921	-0.00211282522697932
2.03	10.9293994850123	-3.23414293178657	725.399253506782	-38.2593113921152	2.10466850731951	2.72891664783305	3.31481382158046	0.000193315260753414	-0.00206563454035261
2.04	10.9319177621098	-3.22292622278897	725.423818125722	-38.2956762857231	2.10339732861216	2.71271316827093	3.29923615278475	0.000191177076708769	-0.00201646130146016
2.05	10.9341920535281	-3.21492518322054	725.45363010397	-38.3335758360115	2.10187122700396	2.69592276492221	3.28308623357938	0.000188677448001784	-0.00196553979056984
2.06	10.9360157739012	-3.20999556890722	725.487002650364	-38.3727046612719	2.10039431502121	2.67904149238842	3.26684675379898	0.000186246817940084	-0.00191317738345762
2.07	10.9372651446739	-3.20790444270258	725.522271921526	-38.4127172182583	2.0992521419799	2.66256130629739	3.25099967351592	0.000184289760982686	-0.00185973802077398
2.08	10.9379016293523	-3.20834372354913	725.557866364871	-38.453244457355	2.09870534002641	2.64694752735257	3.23600405969239	0.000183175773621323	-0.00180562393307202
2.09	10.9379670955767	-3.21094606242195	725.592362368349	-38.4939103435566	2.09898379459579	2.63261858947899	3.22227583795191	0.000183230854697398	-0.00175125659204856
2.1	10.937572097716	-3.21530201480398	725.624524673049	-38.5343475057089	2.10028131074664	2.61992909387576	3.21017048421786	0.000184729846125387	-0.0016970578120814
2.11	10.9368782099941	-3.22097749625087	725.653331405281	-38.5742114054193	2.10275079210905	2.60915692723915	3.19996944789244	0.000187889561187892	-0.00164343184527505
2.12	10.9360758135699	-3.22753059986515	725.677984862172	-38.6131925567048	2.10650000357636	2.60049490563133	3.19187082971242	0.000192862797262072	-0.0015907492077871
2.13	10.9353591145015	-3.23452700935539	725.697910224605	-38.6510264661636	2.11158804468116	2.59404709883895	3.1859845544465	0.000199733402706745	-0.00153933285408615
2.14	10.934900413119	-3.24155344072962	725.712745086521	-38.6875010921044	2.11802270987136	2.58982969623852	3.18233200177613	0.000208512632820968	-0.00148944718625347
2.15	10.934825738261	-3.24822876795482	725.72232302927	-38.7224617333976	2.12575894712003	2.587776014283	3.18084980658768	0.000219137076861406	-0.00144129025279783
2.16	10.935193892297	-3.25421271015604	725.726654422822	-38.7558133517127	2.13469864104935	2.58774503388576	3.18139732773883	0.000231468458091437	-0.00139498935904073
2.17	10.9359807270584	-3.25921215820721	725.725907231633	-38.7875204040904	2.14469193635844	2.58953270430804	3.18376712311452	0.000245295595100906	-0.00135060018057511
2.18	10.9370701010925	-3.26298537829479	725.720389907633	-38.8176043188605	2.15554027944178	2.59288516414202	3.18769766461195	0.000260338761689007	-0.00130810934299931
2.19	10.9382524808904	-3.26534443592281	725.710537561004	-38.8461387911316	2.16700129096629	2.59751300940502	3.19288748080405	0.000276256594610989	-0.00126744030489263
2.2	10.9392315785579	-3.26615622925954	725.696901624872	-38.8732431099531	2.17879549296073	2.60310577811483	3.19900992399387	0.000292655577493446	-0.0012284622567714
2.21	10.9396388086389	-3.26534250637047	725.680142292973	-38.8990737635188	2.19061480650009	2.60934591007065	3.20572781479056	0.000309101982977131	-0.0011910016273277
2.22	10.9390547440932	-3.26287917444421	725.661022223746	-38.9238146063287	2.20213261851183	2.61592156680718	3.21270731084687	0.000325135994599251	-0.00115485567183071
2.23	10.9370362024115	-3.25879510424183	725.640399465781	-38.9476659161172	2.21301509843565	2.62253784501615	3.21963046489726	0.000340287568338734	-0.00111980751022862
2.24	10.9331471401822	-3.25317050749382	725.61921733479	-38.9708327190078	2.22293333807982	2.62892607222719	3.22620606821732	0.000354093445527932	-0.00108564189025145
2.25	10.9269912132763	-3.24613483855228	725.598489091862	-38.9935128160437	2.23157580143111	2.63485102269918	3.23217850747732	0.000366114608164909	-0.00105216088142093
2.26	10.9182436949658	-3.23786406351524	725.579275727701	-39.0158849971145	2.23866051444822	2.64011602345206	3.23733448608434	0.000375953387045881	-0.00101919866812797
2.27	10.9066804482717	-3.22857706674857	725.562655900022	-39.0380979709114	2.24394640469593	2.64456602785802	3.24150756870485	0.000383269402040089	-0.000986634612681767
2.28	10.8922018212325	-3.21853093806427	725.549688020162	-39.0602605619555	2.24724322059314	2.64808881378972	3.24458059611487	0.000387793537562451	-0.000954403810015464
2.29	10.8748496615919	-3.20801490962697	725.541365534312	-39.0824337180753	2.24841951994342	2.65061451527909	3.2464860862839	0.000389339235328624	-0.000922504459343311
2.3	10.8548161064272	-3.19734278918493	725.538567476225	-39.1046248258035	2.24740831349078	2.65211372429069	3.24720478862009	0.00038781051625493	-0.000891001535202524
2.31	10.8324433591596	-3.18684385814379	725.542007263165	-39.126784742281	2.24421007436014	2.65259440788767	3.2467625951722	0.000383206314721681	-0.000860026446563605
2.32	10.8082142813165	-3.17685235625186	725.552183360147	-39.148807820311	2.23889296870052	2.65209788192132	3.24522603946838	0.000375620908478115	-0.000829772618085298
2.33	10.7827342557497	-3.16769584189379	725.569335768292	-39.1705350335025	2.23159031540894	2.6506940712682	3.24269663432613	0.000365240440977678	-0.000800487196820285
2.34	10.7567053772223	-3.15968287854418	725.593412253611	-39.1917601116159	2.22249543187619	2.64847627325366	3.23930431695291	0.0003523357437974	-0.000772459361092374
2.35	10.7308945528166	-3.15309063418714	725.624047812491	-39.2122383874642	2.21185415743946	2.64555562820945	3.23520028390516	0.00033725185964721	-0.000746005963475946
2.36	10.7060975105787	-3.1481530742128	725.660560098076	-39.2316978543324	2.19995545759173	2.64205549025169	3.23054950925403	0.000320394828061538	-0.00072145545381673
2.37	10.6831009896203	-3.14505046670947	725.7019624705	-39.2498517563324	2.18712059338039	2.63810588185708	3.22552324456233	0.000302216416117657	-0.000699131179767054
2.38	10.6626454975422	-3.14390089551077	725.746995075016	-39.2664119019247	2.17369138807173	2.63383820607944	3.2202917962473	0.000283197549232291	-0.000679335234125257
2.39	10.6453909620977	-3.14475439103606	725.794173005096	-39.2811018184463	2.16001813621398	2.62938037823399	3.21501786188968	0.000263831220129191	-0.00066233399915705
2.4	10.6318873767762	-3.1475901488517	725.84184928997	-39.2936688633847	2.14644768054385	2.62485252270369	3.20985068015974	0.000244605629278217	-0.000648346424335929
2.41	10.6225521607653	-3.15231712370058	725.888289271967	-39.3038944805398	2.13331213386871	2.62036335897886	3.20492120874866	0.00022598824279589	-0.000637535870230459
2.42	10.6176554510358	-3.15877807922697	725.93175200885	-39.3116019332379	2.12091865196003	2.61600737387076	3.20033849215745	0.000208411352068927	-0.000630006070682226
2.43	10.6173139567791	-3.16675695930944	725.970573728891	-39.316661052441	2.10954057655692	2.61186284477749	3.19618731915325	0.000192259593257332	-0.00062580142876769
2.44	10.6214933800796	-3.175989243885	726.00324813232	-39.3189897885231	2.09941017223273	2.60799074348542	3.19252720217897	0.000177859745419225	-0.000624911496312566
2.45	10.6300187910675	-3.18617477597565	726.028498491678	-39.3185526302529	2.09071308445768	2.60443451333378	3.18939264275629	0.000165472984446925	-0.00062727912289421
2.46	10.6425917898196	-3.19699240886106	726.045337042512	-39.3153562286457	2.08358455541312	2.6012206768775	3.18679458281769	0.000155289636729756	-0.000632811430520769
2.47	10.6588128351386	-3.20811572968217	726.053108031699	-39.309442811531	2.07810735465392	2.59836019848987	3.18472288630482	0.000147426360342918	-0.000641392505011322
2.48	10.6782068076079	-3.21922907001188	726.051511933455	-39.3008821732425	2.07431131784891	2.59585049825453	3.18314965166045	0.00014192558931923	-0.000652896520450745
2.49	10.7002497248161	-3.23004301261074	726.040609662407	-39.2897631529033	2.07217434119451	2.59367799103033	3.18203312612298	0.000138757012269284	-0.000667199947859499
2.5	10.7243945505024	-3.24030864109486	726.020807005072	-39.2761855602341	2.07162465255492	2.59182100816906	3.18132197773503	0.000137820821465185	-0.000684191553392978
2.51	10.7500942321621	-3.24982984827511	725.992820847275	-39.2602534627305	2.07254417201692	2.59025294895084	3.18095968016259	0.000138952460796594	-0.000703779064902807
2.52	10.7768204449044	-3.25847311192737	725.957629990739	-39.2420706135621	2.0747727818035	2.58894550396116	3.180888777231	0.000141928616424599	-0.000725891668079487
2.53	10.8040769822454	-3.26617425711914	725.916414334944	-39.2217385850477	2.07811334446081	2.58787179281785	3.18105481630352	0.000146474226096871	-0.000750477864273437
2.54	10.8314072765601	-3.27294184707667	725.870486877809	-39.1993578951807	2.08233733408796	2.5870092633962	3.18140976976451	0.000152270324222863	-0.000777498652521039
2.55	10.8583961064102	-3.27885697703924	725.821223313603	-39.1750320980859	2.08719097289426	2.58634220877812	3.18191479950507	0.000158962581806761	-0.000806916452912428
2.56	10.8846661059298	-3.28406938644205	725.769993960902	-39.1488744817437	2.09240178950589	2.58586377168281	3.18254225835852	0.000166170435607817	-0.000838680628202498
2.57	10.9098701855581	-3.2887899539283	725.71810235005	-39.1210167083423	2.0976855319342	2.5855773245512	3.18327686326451	0.000173496723288304	-0.000872710845991928
2.58	10.9336813617348	-3.29327979691655	725.666734080732	-39.0916184742761	2.10275337395456	2.58549713733975	3.18411601636441	0.000180537746813115	-0.00090887981828508
2.59	10.955781742463	-3.29783636132665	725.616918593621	-39.0608770849298	2.10731934745335	2.585648274923	3.18506929135661	0.00018689367357152	-0.000946997128309583
2.6	10.9758525038349	-3.30277705382007	725.569505373353	-39.0290357549746	2.11110791549054	2.58606570189094	3.18615714247225	0.000192179154903681	-0.000986795884725236
2.61	10.9935666106396	-3.3084211315639	725.525154912413	-38.996389470902	2.11386157354037	2.58679261383607	3.18740893143946	0.000196033998730166	-0.00102792382063618
2.62	11.0085857866982	-3.31507071261101	725.484343619091	-38.963287392229	2.11534833320114	2.58787805942316	3.18886040256009	0.000198133682579467	-0.00106994018177776
2.63	11.020562845787	-3.32299188996597	725.447380842508	-38.9301310141257	2.11536890820283	2.58937396412066	3.19055076592946	0.000198199442508811	-0.00111231934068029
2.64	11.02914998239	-3.33239700889061	725.414435393379	-38.8973676497849	2.11376339180419	2.59133171110237	3.19251957197037	0.00019600762963333	-0.00115446155980587
2.65	11.0340130335831	-3.34342918466509	725.385568416956	-38.8654791892127	2.11041719249708	2.59379847360101	3.19480357475273	0.000191397996144166	-0.00119571074554992
2.66	11.0348511067473	-3.35615008394833	725.36076925299	-38.8349665188001	2.10526598538857	2.59681352187507	3.19743378503684	0.000184280562444048	-0.00123537843330147
2.67	11.0314203737586	-3.37053185906066	725.339990995149	-38.806330405352	2.09829944253148	2.60040474324969	3.20043290500323	0.000174640730052036	-0.00127277267219626
2.68	11.0235603118069	-3.38645391000615	725.323182809815	-38.7800500207481	2.08956352807329	2.60458561255975	3.20381331429565	0.000162542342559432	-0.00130722998719707
