Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5	-3.41081218861689	2.44595871914626	652.105316983864	-10.0954869700474	-9.79799418996688	0.731022043916381	-0.642220227603022	-0.00237796813467428	-0.00112855073945461
5.01	-3.57471109205273	1.86397334476117	646.297359888801	-9.99005268442508	-10.0061264053372	0.77747800991858	-0.694191303783413	-0.0023530791927987	-0.00159802235434203
5.02	-3.5883329987842	1.34999650930601	641.513781426973	-9.874884223822	-10.2846083636418	0.830113913821527	-0.753853497933689	-0.00228909484795303	-0.00215800838443636
5.03	-3.42618800816166	0.942641217887025	637.999740745556	-9.75761757176465	-10.6287414694597	0.885116448241879	-0.81718917047898	-0.00219130482711083	-0.00279521729402427
5.04	-3.09157217729726	0.659633490351181	635.769739835275	-9.64525901596346	-11.0233783806349	0.938149422708052	-0.879469928975742	-0.00206981066328016	-0.00348451888519724
5.05	-2.61605206726719	0.498688994895617	634.650937462098	-9.5442760044102	-11.444744782675	0.984866243672536	-0.935791023372077	-0.00193868821354093	-0.00419117948307496
5.06	-2.05272417545566	0.441838867440975	634.355990618723	-9.46049858604282	-11.8641441588681	1.02143089333581	-0.981666143896723	-0.00181404928550122	-0.0048754084973941
5.07	-1.46498456413325	0.4618435038252	634.564723947359	-9.39872774398989	-12.2525820699029	1.04496921225686	-1.01358770498365	-0.00171136713114095	-0.00549807323413448
5.08	-0.91386688579265	0.529002444262005	634.994228798326	-9.36209006559839	-12.5851300957162	1.05390255689132	-1.02947407132653	-0.00164265847688472	-0.00602612711591588
5.09	-0.447412215581875	0.616794728050645	635.442818723551	-9.35133227409224	-12.8439723539346	1.04813766705518	-1.02894247115121	-0.00161421427148301	-0.00643639932693091
5.1	-0.0948820302585083	0.705299226964519	635.802335815492	-9.36435029522709	-13.0194863364846	1.02909207597316	-1.0133588122115	-0.00162549978687554	-0.0067168692400002
5.11	0.132884984932852	0.782076194868966	636.042616276027	-9.39624340056559	-13.1092735177945	0.999530267651207	-0.985628243837453	-0.00166959708021741	-0.00686525295183771
5.12	0.237591547229353	0.840922892832582	636.17884518013	-9.44005719854589	-13.1156121624333	0.963189065751931	-0.949715491353234	-0.00173518102663317	-0.00688546595075806
5.13	0.22447182231349	0.879450559369351	636.235534178675	-9.48815946288748	-13.0422115094289	0.92419828952486	-0.90993243186406	-0.00180959196240604	-0.00678310423970602
5.14	0.0936701204370071	0.896638152025619	636.219762434328	-9.53395188675391	-12.8913113120712	0.886359329826889	-0.870100685761111	-0.00188221296366875	-0.00656136522360407
5.15	-0.164375803682924	0.891364360263908	636.11204876321	-9.57345061155195	-12.6620653100273	0.852415796737357	-0.832769962888544	-0.00194719965670986	-0.00621874222690605
5.16	-0.567000070741321	0.86246418848524	635.877272237998	-9.60624569610707	-12.350800750691	0.823505895668636	-0.798714883080099	-0.00200472738548374	-0.00574938322352669
5.17	-1.13037107348274	0.810241751920505	635.491982792229	-9.63550196757686	-11.953232108533	0.798989822577801	-0.766908830775405	-0.00206031656612449	-0.00514628823844954
5.18	-1.85574386933926	0.738785756464326	634.979500935901	-9.66695096362395	-11.4681329763664	0.77677353909633	-0.735064868324768	-0.00212237550703931	-0.00440668003950423
5.19	-2.71549968929747	0.658064459360376	634.441262658414	-9.70714889796427	-10.9014684772499	0.754107321180175	-0.700655888699189	-0.0021986851277056	-0.00353812332746067
5.2	-3.64479091377568	0.584748664813055	634.072473588093	-9.76152072182951	-10.2697042588928	0.72866330721399	-0.66213269327011	-0.00229294241842093	-0.00256351762193846
5.21	-4.54387061560472	0.541043736176038	634.152607426261	-9.83278278301104	-9.60105743870975	0.699557769415648	-0.6199289242061	-0.00240252717172806	-0.00152314214959193
5.22	-5.29327224123571	0.551402870903453	635.006590963785	-9.92020570166503	-8.93388913710382	0.667950051937283	-0.576849670682538	-0.00251831449564477	-0.000472564891675131
5.23	-5.77956439863643	0.637652550243151	636.940011127163	-10.0198886779814	-8.31219032186138	0.636958464440009	-0.537615299373669	-0.00262671137821247	0.000523664435687521
5.24	-5.92492629707752	0.813575597668613	640.159828993875	-10.125869572551	-7.77898595644872	0.610862956956804	-0.507630732002412	-0.00271335044834498	0.00140133949287774
5.25	-5.71114110264314	1.08021467381679	644.698586376593	-10.2316176219353	-7.36919471903368	0.593833762087721	-0.491362376504892	-0.00276728261088688	0.00210671743573559
5.26	-5.18924104846506	1.42303678329041	650.362506072188	-10.3313505524037	-7.1037639303448	0.58862240452149	-0.490894211855393	-0.00278429242487854	0.00260483047762211
5.27	-4.47020060020078	1.81170763075694	656.720664964528	-10.420725384266	-6.98661366706041	0.595685442922689	-0.505204527143427	-0.00276821458549825	0.00288383696140598
5.28	-3.69844689608701	2.20270165930846	663.143766136902	-10.4967314356521	-7.00514015801549	0.613058752169191	-0.530451825967213	-0.00272978468715823	0.00295442151222686
5.29	-3.01607760541512	2.54445959527391	668.889111527102	-10.5569561125577	-7.13401221268316	0.637020865755047	-0.561181242184877	-0.0026833872064782	0.00284472060110674
5.3	-2.52899964861601	2.78439061169112	673.216622990527	-10.5986648161687	-7.34110231751786	0.663293906738105	-0.592019207694371	-0.00264277321988982	0.00259249591561062
5.31	-2.28531241955764	2.8767287429229	675.512650556083	-10.6182305122345	-7.59392353611173	0.688347018769594	-0.619255534023801	-0.00261716065687934	0.00223687835318576
5.32	-2.27157259528842	2.79008567598262	675.396103243931	-10.6113311775212	-7.86501242602928	0.710355033112435	-0.641778295312914	-0.00260899226274347	0.00181180936041825
5.33	-2.42612682362767	2.51349402729964	672.785499965074	-10.5740493773677	-8.13521382358518	0.729514074150426	-0.661085060753354	-0.00261407434881566	0.00134247694058925
5.34	-2.66313397101364	2.05983639844665	667.914409258288	-10.5046599929151	-8.39454552444472	0.747654402240848	-0.680428356322864	-0.00262405077656858	0.000844956976946143
5.35	-2.89826757366401	1.46585150479782	661.293856540988	-10.4055986944629	-8.640980609542	0.767324902040369	-0.703433821544515	-0.00263043278445296	0.000328335582591932
5.36	-3.06802022956536	0.788417187263299	653.630858564196	-10.2849607323444	-8.87789393437545	0.79067648439937	-0.732666643367509	-0.00262892524144109	-0.000201918466937512
5.37	-3.13816275750766	0.0974771198298492	645.720070538101	-10.1569327506993	-9.11102208825377	0.818507112529634	-0.768591815923028	-0.00262269053986486	-0.000740576205715771
5.38	-3.10146796487216	-0.533333689136715	638.329293620637	-10.0407972735516	-9.34564691056839	0.849755676154533	-0.809212624092644	-0.00262348431355408	-0.00128015686383848
5.39	-2.96846101390337	-1.03678454730725	632.098957849606	-9.95850709931875	-9.58445513508362	0.88158209326812	-0.85044878759222	-0.0026501885085608	-0.00180971070270097
5.4	-2.75653633101788	-1.36108767347992	627.471205676032	-9.93120935177516	-9.82626829988421	0.909996390584685	-0.887103761625231	-0.00272498898839624	-0.00231482033620239
5.41	-2.48209625098227	-1.47630592315482	624.657086769394	-9.97540332019967	-10.0656467909618	0.930848218916123	-0.914124909182973	-0.00286809983900538	-0.00277849837867822
5.42	-2.15809522070974	-1.37711901855175	623.64232504165	-10.0995597009354	-10.2932634213234	0.9408971637554	-0.927808705456947	-0.00309235016222686	-0.00318258791874232
5.43	-1.79664199762891	-1.08171163942127	624.224937777221	-10.3019719484518	-10.4968928024537	0.938672780968215	-0.926646575668108	-0.00339901548542154	-0.00350933779536478
5.44	-1.41420369971154	-0.627329050390199	626.073171344696	-10.5703672132609	-10.662841926817	0.924900285836289	-0.9116236896072	-0.00377598506770394	-0.00374294350628079
5.45	-1.0361318838271	-0.0636413540670345	628.790569943004	-10.883435576426	-10.7776347313588	0.902391660276503	-0.885936238502696	-0.00419879240382726	-0.0038709493735154
5.46	-0.697782703507088	0.554667739773697	631.976417758602	-11.214029746548	-10.8297542762536	0.875446096732209	-0.854239840450086	-0.00463434842434629	-0.00388546530530792
5.47	-0.441029143367165	1.1747550882029	635.273383803372	-11.5334344806105	-10.8112445396464	0.848927178329524	-0.821645128261526	-0.00504657765639349	-0.00378415983362956
5.48	-0.306799739461668	1.75095843924293	638.398586175668	-11.8158818954025	-10.7189833501897	0.827254206437882	-0.792713529594472	-0.00540272120631802	-0.00357096461534212
5.49	-0.325768837137496	2.24818930972249	641.158143603263	-12.0424437496082	-10.5554585318117	0.813547205706653	-0.770674849483134	-0.00567893990832857	-0.00325638430226427
5.5	-0.510028971173458	2.64344177462498	643.44773995842	-12.2035757211824	-10.3289106844755	0.809106731568513	-0.757006631300795	-0.00586405412150959	-0.00285727176139922
5.51	-0.848364756154585	2.92580978154114	645.242646361437	-12.2998896488854	-10.0527538541006	0.813314934932316	-0.751413735955806	-0.00596073435285582	-0.00239592759574392
5.52	-1.30676513524364	3.09550583007727	646.5805192575	-12.3411153381262	-9.74426235047388	0.823943740970402	-0.752155938954168	-0.00598407360935105	-0.00189844178558074
5.53	-1.83437443285446	3.16227844110447	647.539907030453	-12.3435882417288	-9.42262967824217	0.837774305535794	-0.756612130785817	-0.00595805514117598	-0.00139233189377752
5.54	-2.37357239453838	3.14343861942973	648.217365185245	-12.3268727888758	-9.10665927297936	0.85138146717916	-0.761946958111975	-0.00591082559647271	-0.000903737914723979
5.55	-2.87166158921337	3.06154928253456	648.706483902288	-12.3102465502183	-8.81250247853499	0.861917930704194	-0.765751227870569	-0.00586981372616702	-0.000454658518202367
5.56	-3.29105119692979	2.94179301396633	649.082467491006	-12.3097183708589	-8.55195366215252	0.867739658679284	-0.766547529435304	-0.00585761080155689	-6.0867459516889e-05
5.57	-3.61508279032013	2.80912782421554	649.395383558079	-12.3360659504233	-8.33177337196411	0.868741955864293	-0.764077512045596	-0.00588923273155606	0.000268869984021536
5.58	-3.84778430518048	2.68550961947343	649.673277418378	-12.3941100865324	-8.15429436041615	0.866325057067481	-0.75931630391239	-0.00597102063651134	0.000531918132452347
5.59	-4.0076317903965	2.58760073752138	649.933207972334	-12.48315508652	-8.01919492387082	0.862980076681518	-0.754199149235914	-0.00610109378149992	0.000729341052376875
5.6	-4.11733631801911	2.52539475637434	650.194947750532	-12.598276652042	-7.92590325956595	0.86157613777615	-0.751101158761212	-0.00627100056972851	0.000862592068421486
5.61	-4.1930949831647	2.50201627553999	650.490145824961	-12.7319832713086	-7.875785049881	0.864519679560833	-0.752178293801994	-0.0064680489370591	0.000930426711834076
5.62	-4.2370764752496	2.51463014482491	650.860498830529	-12.8757555193019	-7.87321774111895	0.873017141210509	-0.758736370602314	-0.00667775415078242	0.000927243256275634
5.63	-4.2359222059379	2.55603445143234	651.34226620529	-13.021092951306	-7.92494320866788	0.886670248908478	-0.770815553880543	-0.00688592617286066	0.000843711795546709
5.64	-4.16598959307461	2.61628384084015	651.94031305125	-13.1599410026657	-8.03766177710321	0.903552237352738	-0.787136845962977	-0.00708011436975908	0.000669823523166579
5.65	-4.0036343340162	2.68373949836288	652.600664547129	-13.2846547823548	-8.21450571309529	0.920767175061665	-0.805453590988684	-0.00725038344239526	0.000399601258511129
5.66	-3.73690175958848	2.74530461410054	653.193856590666	-13.3878778192578	-8.45156346410323	0.935329272424192	-0.823214672194014	-0.00738962700859136	3.59795493783954e-05
5.67	-3.37430382399749	2.78615485377752	653.520359527016	-13.4627730866529	-8.73579753508004	0.945077949558469	-0.838328705780382	-0.00749374115454815	-0.00040591905972881
5.68	-2.94719294563508	2.78975574584065	653.34368125365	-13.5038919862229	-9.04540527668575	0.949320989228769	-0.849771962586786	-0.00756191784289606	-0.000898567291903074
5.69	-2.50434877299492	2.73909388173261	652.447814289832	-13.5086376158352	-9.35297337136976	0.948989757532665	-0.857833313348695	-0.00759708751428778	-0.00140547659559792
5.7	-2.10005074515635	2.61967939109498	650.706264291431	-13.4788908684066	-9.63088436324311	0.946266606172792	-0.863922169578908	-0.00760623961687967	-0.00188776761170345
5.71	-1.7792002970705	2.42407374100129	648.143279034008	-13.4220920131544	-9.85763805180684	0.943836023433773	-0.870027023636042	-0.00760013801741599	-0.002312288035487
5.72	-1.56419005528166	2.15676140510199	644.966766492733	-13.3510600221407	-10.0233230306764	0.94403916794605	-0.878034306747226	-0.00759197571653503	-0.0026590866906071
5.73	-1.44779965630929	1.83753771177202	641.557829584919	-13.2821486509304	-10.1325734444682	0.948223877764936	-0.889148640103876	-0.00759483742986244	-0.00292608832039476
5.74	-1.39456133393378	1.50158637348244	638.412826541913	-13.2319051092609	-10.2039671246333	0.956478647063174	-0.903587648532882	-0.00761836926322812	-0.00312950607145185
5.75	-1.35039028489892	1.1951917406332	636.047416906122	-13.2130106638117	-10.2657921346965	0.967771206409999	-0.920595555483195	-0.0076655697327862	-0.00329968291457794
5.76	-1.25769026855238	0.967378371812207	634.884083797588	-13.2306889864016	-10.3491435963812	0.980358653413901	-0.938694266740209	-0.00773085392054029	-0.00347333005369738
5.77	-1.071473451378	0.859234511143714	635.15120861518	-13.2807742948992	-10.4800982968778	0.992262668866801	-0.956025318942586	-0.00780033180051942	-0.00368414891988678
5.78	-0.771810767937589	0.893703986230038	636.820494878499	-13.3501970393974	-10.6730080905713	1.00163248914392	-0.970651446225919	-0.00785460209690436	-0.00395427762643075
5.79	-0.369190723078122	1.06880092005276	639.600398601715	-13.419908097997	-10.9266607500729	1.00692095881556	-0.980759761541821	-0.00787351203449738	-0.00428875791204159
5.8	0.0983642960085902	1.35639846827201	642.988770185826	-13.4694842336824	-11.224267043967	1.00691413377525	-0.984790263949748	-0.00784159554137775	-0.00467435558545115
5.81	0.575098003519394	1.70720768793549	646.372435073925	-13.4821140402006	-11.5371877860001	1.00072362778693	-0.981557264998295	-0.00775256673988101	-0.00508285652937601
5.82	1.00104874318477	2.06079715024345	649.149519670512	-13.4485385035491	-11.8313286930422	0.987845737632849	-0.970418626479623	-0.00761144564674165	-0.00547776852448112
5.83	1.325402214573	2.35807800670336	650.845305618515	-13.3688448398497	-12.0744838843873	0.968325574277796	-0.951493049483497	-0.007433565452313	-0.0058225252755964
5.84	1.51625999683235	2.55303017499561	651.195341612387	-13.2516688949938	-12.2427579450958	0.942978713947804	-0.925863578582295	-0.00724063582923617	-0.00608801644003709
5.85	1.5647747156575	2.62074505408807	650.179108036928	-13.1111378174049	-12.3245409133757	0.913560523984224	-0.895668559445876	-0.00705492825535536	-0.00625757818960726
5.86	1.483274871741	2.55998554931303	648.000617217322	-12.9625477738651	-12.321215719668	0.882759282937002	-0.863984472678822	-0.00689324733441177	-0.00632833803850258
5.87	1.29849029812207	2.39005954663224	645.02522463557	-12.8181327898624	-12.244636963476	0.85392442657015	-0.834444448638777	-0.00676248686247483	-0.00630879246306498
5.88	1.04200515724277	2.14339659972181	641.691404173156	-12.684240396903	-12.1122202624808	0.830510917634444	-0.810598904412252	-0.00665819194347872	-0.00621346628156699
5.89	0.740532273943118	1.85635165437125	638.420325848019	-12.5607965012408	-11.9410470605673	0.815306642731383	-0.795098869887692	-0.00656673762446158	-0.00605624694615697
5.9	0.408551507807547	1.56110709047806	635.544302815107	-12.4432327907466	-11.7426034265327	0.809595877912695	-0.788858996994643	-0.0064706877447922	-0.0058443417251049
5.91	0.0453227111128759	1.28099757717876	633.268469539097	-12.3262667005236	-11.5195842129385	0.812480801516	-0.790421831894341	-0.00635589925368307	-0.00557467315912802
5.92	-0.362708452882824	1.03029804869901	631.670365051984	-12.2083028537954	-11.265636283207	0.820610421575387	-0.795771596912194	-0.0062182928769704	-0.00523390160265746
5.93	-0.83447330863954	0.817894464886338	630.73192124067	-12.0949668814018	-10.9681048224892	0.828523726720363	-0.798800946104051	-0.00606815338868261	-0.00480225815886998
5.94	-1.38371905980506	0.65284224223483	630.390214060413	-12.0004836907057	-10.6129850402568	0.829683656130396	-0.792495535043344	-0.00593041911426262	-0.0042602315079992
5.95	-2.00853395686432	0.549117450291943	630.589233980223	-11.9462241741092	-10.190612624229	0.818073315964312	-0.770681276627975	-0.00584052641090294	-0.00359621148246103
