Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.26	5.26657713245069	1.5145754817763	648.082971528195	7.72709449381556	-0.814717069027873	0.757915517723441	-0.693159659515988	0.0070146704248536	-0.0155809734114205
10.27	5.23288144102166	1.3664963357403	645.143150301288	7.75867685296526	-0.949695234879118	0.75885697395409	-0.6938784428293	0.00712281966689998	-0.0157978542518126
10.28	5.12753734738136	1.16747203089805	641.951029385066	7.81971174532554	-1.03896326064549	0.771188831101096	-0.706855079838052	0.00728360953110752	-0.0159452124176317
10.29	4.95842241471489	0.922985801217682	638.706253063494	7.91367558569467	-1.07158648905833	0.791433670648811	-0.728488232550251	0.00749872771433024	-0.0160045352904863
10.3	4.7349875078825	0.648608972679515	635.619824655797	8.03855710645848	-1.03983259363786	0.814584073670668	-0.753641721246637	0.00776081329002853	-0.0159620999781701
10.31	4.46883590101588	0.369531745168319	632.904232077313	8.18759250619187	-0.940178810025022	0.835050825633375	-0.776596987274682	0.0080547608771997	-0.0158109735436902
10.32	4.17362099669412	0.117657922366372	630.759287363383	8.35054582783419	-0.773549953624538	0.847676652730733	-0.79207573426731	0.00836000717015384	-0.0155517929092464
10.33	3.86382230657606	-0.0733475206017676	629.354235190024	8.51528212992856	-0.544685205717672	0.848538550704174	-0.796059028385336	0.00865341728760716	-0.0151920494585778
10.34	3.55245336719737	-0.174093625751715	628.807766658527	8.66936458419276	-0.260726383780435	0.83533432332237	-0.786196505301844	0.00891231924945934	-0.0147439340837565
10.35	3.24826024727231	-0.165242634833703	629.168608306176	8.8014468685417	0.0706808196942462	0.807296770533645	-0.761742388477838	0.00911725028486643	-0.0142211654392725
10.36	2.95330017432436	-0.041651162817384	630.400403806219	8.90233067017546	0.443318855463827	0.764752363569525	-0.723126018663832	0.0092540904167312	-0.0136355507325984
10.37	2.66184827831691	0.186178669237795	632.375421064705	8.96568922645305	0.853832821991184	0.708577410192301	-0.671401381619136	0.00931544075262902	-0.012994217434625
10.38	2.36135871839282	0.493757922300602	634.881573896509	8.98856712398014	1.30219160147137	0.639848625522364	-0.60786727577358	0.00930128725611645	-0.0122984103316729
10.39	2.03574750313713	0.847032327240096	637.645614928516	8.97179252565735	1.79090950255479	0.559909108745365	-0.534079014142574	0.00921909109318975	-0.0115444182854273
10.4	1.67063084720547	1.2085323289012	640.371822959585	8.92034970366909	2.32310190554332	0.470888029187472	-0.452296456415561	0.00908341343973096	-0.0107266129434653
10.41	1.25944094664405	1.54380563403678	642.790651175888	8.84358759226262	2.89983419284133	0.376478891778392	-0.366187164197025	0.00891504060308945	-0.00984188987825091
10.42	0.808722503386347	1.82666854365731	644.70717230233	8.75497573896437	3.5175282615254	0.282584635210609	-0.28141356017113	0.00873942657439353	-0.00889422651511984
10.43	0.340648053241302	2.04219297986285	646.036794710682	8.6710766787329	4.16628809163936	0.197370779336607	-0.205668907482142	0.00858424652979917	-0.0078978439922463
10.44	-0.108850429867868	2.1870091991893	646.817253769381	8.60955769247294	4.82982289429543	0.130391316112617	-0.147845996626062	0.00847604082419195	-0.00687772483426963
10.45	-0.496832849371605	2.26724539190003	647.191588966182	8.58639694251804	5.48720724167487	0.090759328863051	-0.116315846361724	0.0084362979272451	-0.00586697019051352
10.46	-0.783835344352962	2.29501479725221	647.365212687739	8.6128285213143	6.11614856729599	0.0847351653437994	-0.116673167270207	0.00847772949068404	-0.00490146952803716
10.47	-0.945297090470033	2.28461993497671	647.548387463926	8.69284088246502	6.6969249969249	0.113445758802757	-0.149624044734028	0.00860172405544268	-0.00401326745007191
10.48	-0.980243990854029	2.24950844366023	647.900310810632	8.82204269068593	7.21589825561245	0.171569648139942	-0.209799355789258	0.00879786336574107	-0.00322450802072044
10.49	-0.913967010790724	2.20056147405984	648.49051937709	8.98839375412497	7.66760601202206	0.247631410534819	-0.286091072084096	0.00904591781253272	-0.00254371013914145
10.5	-0.793230367239921	2.14571010400064	649.287499237986	9.17475856815288	8.05487499456593	0.32607710774113	-0.363659998168644	0.0093200423040366	-0.00196539866109929
10.51	-0.675121430100397	2.09038362496634	650.175395389376	9.36267225389303	8.38702065993757	0.390705218704453	-0.42720175075059	0.00959422218941908	-0.00147303906942148
10.52	-0.612972788570253	2.03807571574726	650.99095488603	9.5363286233368	8.67678658145615	0.42853044497844	-0.46459432852356	0.0098476260490642	-0.00104419210752787
10.53	-0.64384871504028	1.99043838346395	651.567505061085	9.68574843516271	8.93701780183696	0.432959770680973	-0.469870610875229	0.0100685548662741	-0.000656192548882495
10.54	-0.781430030876024	1.94670973488663	651.772523105648	9.80837170247647	9.17804814231286	0.40534648984602	-0.444640418275435	0.0102561141999272	-0.00029066339502698
10.55	-1.01605608157803	1.90276777859364	651.529744792475	9.90882294036166	9.40644309325097	0.354492637345562	-0.397565950426181	0.0104194078965927	6.42450527443827e-05
10.56	-1.32109776813156	1.85045356148386	650.82357950345	9.99713393074691	9.62522676993519	0.294306082946503	-0.342095026284668	0.01057472018869	0.000414113716209752
10.57	-1.66279999131307	1.7778513067278	649.689948102483	10.0860944541169	9.83523051783947	0.240357414982602	-0.293164206204974	0.0107416069887633	0.000760385089166093
10.58	-2.00996773469658	1.67091375665178	648.201201294379	10.1885296897714	10.0368948518831	0.206346320409765	-0.263831707562605	0.0109389445151349	0.00110322207291136
10.59	-2.34049177845431	1.51629848560769	646.452603403744	10.3151663969875	10.2318085039476	0.201413007525825	-0.262727137598992	0.0111817925986969	0.00144389424211555
10.6	-2.64326900136922	1.3047615754737	644.55468181506	10.4734301138398	10.4234517828545	0.228877144711619	-0.292867885935553	0.0114795277204622	0.00178583943836114
10.61	-2.91584424638427	1.03416432565889	642.63134574152	10.6671436986243	10.616930614874	0.28650227860991	-0.351930427064122	0.0118352432657111	0.00213412344201341
10.62	-3.15943446118747	0.711207939872531	640.820087228113	10.8968067291752	10.8178265608855	0.367939793227447	-0.433642723504304	0.0122460552578898	0.00249360364509166
10.63	-3.37354671515196	0.351387818969417	639.26919603838	11.1600194169069	11.0305518671353	0.464737740231616	-0.529710082824581	0.0127037994482798	0.00286652009989874
10.64	-3.55217519480903	-0.022809639198411	638.128082641912	11.451702131439	11.256732848685	0.568264036966572	-0.631656252522038	0.0131956953657866	0.00325039899020985
10.65	-3.68280254799744	-0.384973012519803	637.529810182043	11.7640074671865	11.4941342220224	0.671064359346498	-0.732128045287524	0.0137048349660628	0.00363705166049771
10.66	-3.74845784289458	-0.70835814353253	637.568471463697	12.0861204558942	11.7364944348313	0.767463851512775	-0.825488550814986	0.0142107021823753	0.00401313750267102
10.67	-3.73217213770626	-0.96931574369326	638.276749226228	12.4043610050791	11.9744020600603	0.853515244165749	-0.907800935686588	0.0146901795720966	0.00436231755168981
10.68	-3.62251060458367	-1.15012069896642	639.609945485182	12.7030288313219	12.1970604363811	0.926595649123236	-0.976487922878607	0.015119505151747	0.00466856582166025
10.69	-3.41855739144001	-1.24107206225565	641.441723122728	12.9662231943845	12.3945328467465	0.985005645362121	-1.02999196119593	0.015477351315466	0.00491984446854138
10.7	-3.13283643456553	-1.24190838726645	643.57419327066	13.1804846516743	12.5599068879245	1.0278292242644	-1.06766441291737	0.0157486859203311	0.0051111901917692
10.71	-2.79115416368725	-1.16254742995552	645.761648877585	13.3376891924141	12.6908164344146	1.05512455219744	-1.08993358344895	0.0159285425615773	0.00524636078903606
10.72	-2.42914789418446	-1.02296656659577	647.744127157223	13.4373571189318	12.7899216988497	1.06831576761627	-1.09862105605637	0.0160245212994905	0.00533753898226097
10.73	-2.08622222423974	-0.851858514740723	649.284829529618	13.4875582068491	12.8642298091673	1.07052635439943	-1.09716795262059	0.0160569497919347	0.00540309643304115
10.74	-1.79830287480708	-0.683715031114691	650.204631453153	13.503929389918	12.9234568598896	1.06658479173149	-1.09053837915293	0.0160561859190822	0.00546394218329826
10.75	-1.59120398530259	-0.554306170421259	650.407501464071	13.5068677554436	12.9778905367385	1.06254329572366	-1.08467962578106	0.0160573731640408	0.00553936460167481
10.76	-1.4762733074086	-0.495068593844007	649.892373106642	13.5175226784839	13.0363325924879	1.06473255129731	-1.08558803644068	0.0160937717961293	0.00564341125492124
10.77	-1.44939113779873	-0.527477833994839	648.749495426875	13.5535797029165	13.1046513809942	1.07855462881085	-1.09818571755575	0.0161902762931742	0.00578269991168928
10.78	-1.49353222300138	-0.658785480816953	647.142108819024	13.625877778134	13.1852802577159	1.10732324951935	-1.12529574681383	0.0163587107884813	0.00595616548955069
10.79	-1.58419808559146	-0.880357354801108	645.277016405082	13.7366315823259	13.2777240961247	1.15145914700509	-1.16698528436604	0.016595986462462	0.00615673725433219
10.8	-1.69631497206263	-1.16923535276124	643.369775846857	13.8795595171109	13.3798646124016	1.20824776167984	-1.22044170021857	0.0168854048278648	0.00637444769147127
10.81	-1.81082641550755	-1.49264783886091	641.611343325485	14.04171855612	13.4896546392006	1.2722124656859	-1.28040211575989	0.0172005808923191	0.0066001215720759
10.82	-1.91926504204039	-1.81432882326967	640.14268758124	14.2064727866	13.6067033515839	1.33600687837818	-1.34002506436023	0.017510888429107	0.00682865883475009
10.83	-2.02506456079801	-2.10099634134786	639.042065044471	14.3568548111408	13.7332907572978	1.3916291261887	-1.39201239324932	0.0177871251417236	0.0070610329217039
10.84	-2.14119039882569	-2.32737742487125	638.32663102065	14.4786170008118	13.8744981516254	1.43172524709642	-1.4297704890799	0.0180062470608706	0.00730445101372479
10.85	-2.28466179180699	-2.47873319904246	637.966589644043	14.562453121889	14.0373690911745	1.45076734286908	-1.44842811705992	0.0181544145281677	0.00757059191699483
10.86	-2.46946716359708	-2.55071201764996	637.9071108682	14.6051198626482	14.22927198752	1.44593987141786	-1.44557822119671	0.0182280731439715	0.00787234071999299
10.87	-2.69995991207147	-2.54720678248865	638.091625417346	14.6094320763745	14.4558568495787	1.417622251786	-1.42166149735038	0.0182332263080734	0.00821984626040168
10.88	-2.96682917437568	-2.47740223387483	638.480297861424	14.5832980566185	14.7191218343627	1.36940727856449	-1.37995147175928	0.0181833533874071	0.00861692020175259
10.89	-3.24708035507479	-2.35320316788616	639.059339286101	14.5380779136314	15.016088898943	1.30764415597942	-1.3261371224563	0.0180965545673386	0.00905871127690983
10.9	-3.50826590981195	-2.18777803705978	639.839686287464	14.4865856307889	15.3384323213905	1.24054843924238	-1.26753769309807	0.0179924740358792	0.00953124587779047
10.91	-3.71583616962105	-1.99525994770448	640.846501873766	14.4410300585088	15.6731564042052	1.17698131772454	-1.2120304182343	0.0178894213545346	0.0100129328691545
10.92	-3.84141473853242	-1.79102720741548	642.103092222154	14.4111348614801	16.0041582209564	1.12506183099855	-1.16682331477058	0.0178019546741723	0.0104776417209279
10.93	-3.86946254508861	-1.5916995940487	643.613711268086	14.4026289192496	16.3143177692556	1.09082499929546	-1.13725257172895	0.0177390816456202	0.0108986239702967
10.94	-3.80034343327631	-1.41414387920461	645.349369633817	14.4162774657493	16.5876811686467	1.07716112878229	-1.12581332225735	0.0177032074041885	0.011252439109272
10.95	-3.64905438621155	-1.27330300423041	647.239591829295	14.447619874567	16.811346330469	1.08325370270542	-1.13162860180531	0.0176899864898438	0.0115221601864516
10.96	-3.44035591745592	-1.17931858246117	649.171626960693	14.4875539070586	16.9767882586502	1.10466836711663	-1.15051212698813	0.0176892411503247	0.0116993943423291
10.97	-3.2021655803389	-1.13492420323533	650.997330423771	14.5238155673063	17.080517812193	1.13413576030435	-1.17568265537039	0.0176870125518548	0.0117849555189091
10.98	-2.95945289874649	-1.13422408446915	652.546933583233	14.5432333215002	17.1241046205136	1.16293049701174	-1.19905177866342	0.01766858479874	0.0117882857541455
10.99	-2.73042006390875	-1.16365720572312	653.648105989049	14.5344181685452	17.1136849854206	1.18260509525715	-1.21286107055195	0.0176220158892503	0.0117258957296484
11	-2.52573155366102	-1.20527161962035	654.147951672368	14.4903618456414	17.0591160225673	1.18672898208132	-1.21133027142729	0.0175414427748414	0.0116191827491373
11.01	-2.35042142252669	-1.24162577105171	653.934898197247	14.410340229644	16.9729400896204	1.17224746239353	-1.19193868146089	0.0174293301590931	0.0114920029394748
11.02	-2.2072867269063	-1.26097930360234	652.957094819279	14.3006133934679	16.8693030832611	1.14013779754368	-1.15602356493623	0.0172969829486075	0.0113683397634137
11.03	-2.10029487988877	-1.26117819042879	651.234267477858	14.1736725474821	16.7629340705309	1.09519492007159	-1.10853641864558	0.0171630242675408	0.0112703275147649
11.04	-2.03676262234575	-1.25089264997071	648.861108038018	14.0461368529958	16.6682432027902	1.04498989280058	-1.05700860632935	0.0170500457418562	0.0112167596759936
11.05	-2.02759759132553	-1.24757483459425	646.001920342774	13.9357401413199	16.5985339666629	0.998248230668841	-1.00997674304844	0.016980107210871	0.0112220593967066
11.06	-2.08548729321846	-1.27245645500377	642.877780866547	13.8580640844768	16.5652709125129	0.963029538580631	-0.97524181329733	0.0169700580867943	0.0112955627438922
11.07	-2.22141616315113	-1.34381194765504	639.748268567887	13.8237112902466	16.5773233142539	0.945115838637917	-0.958349317585761	0.01702769841665	0.0114409281104661
11.08	-2.44025163740316	-1.47029485620677	636.889653677174	13.8364738007923	16.640144517881	0.946934578801133	-0.961588113823645	0.0171496027012688	0.0116555769286479
11.09	-2.73639647838946	-1.64624175609268	634.570681974653	13.8927969207961	16.7549481112249	0.967191101248419	-0.983655912116884	0.0173210634156166	0.0119302703329072
11.1	-3.09066919448282	-1.85040518576956	633.026532025878	13.9825459305565	16.9180708890995	1.00121817875518	-1.01998486425845	0.0175181690683227	0.0122491425180143
11.11	-3.46958299087954	-2.04874176040285	632.431864428873	14.0908280816507	17.1208053075963	1.04191303860645	-1.06360349372347	0.0177116059381064	0.0125906174270717
11.12	-3.82792505561037	-2.20085872476162	632.875265394751	14.2004531299726	17.3499764278777	1.08104782326139	-1.10634646097141	0.0178714408464862	0.0129295326268444
11.13	-4.11490427936235	-2.26876552689024	634.339207282515	14.2945514694604	17.5894002076447	1.11070711494799	-1.14020267665646	0.0179719635496222	0.0132404719578257
11.14	-4.28318739629602	-2.22592215162467	636.690816993473	14.3589031085348	17.8221174939749	1.12461295279595	-1.15859708411275	0.0179956762019071	0.0135018628646615
11.15	-4.29911720384286	-2.06439135174928	639.688258472567	14.383638899809	18.0330289883273	1.11913077239602	-1.15741953889565	0.0179357130188098	0.0136999938684723
11.16	-4.15166716625069	-1.79825143464244	643.005047309628	14.3641237906216	18.2113610487134	1.09380279178348	-1.13564510623247	0.0177963116861487	0.0138319228352918
11.17	-3.8575805691438	-1.46224876232803	646.270659559804	14.3009856437032	18.3523527673691	1.05132783991862	-1.09544129125876	0.0175913581801618	0.0139063774023416
11.18	-3.46082793056188	-1.10578265375702	649.121588573536	14.1993844509604	18.457701905322	0.99699643531887	-1.04173449666499	0.0173413930728451	0.0139421831719173
11.19	-3.02586558839566	-0.78345176358519	651.253914366708	14.0677099731799	18.5346067586548	0.937687198286641	-0.981304142568206	0.0170697211096091	0.0139643740862414
11.2	-2.62580582093005	-0.544258005391343	652.46745757623	13.915949105922	18.593605882592	0.880616280883131	-0.921568466924792	0.0167983684683376	0.0139987612265277
