Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.22	-3.61254573660323	-0.829360988143169	658.788263472909	10.5252442691887	-5.21484623888575	0.600270365280562	-0.664413257878152	0.00963097782246314	0.00211830312539329
7.23	-3.11768686880873	-0.750353688354184	659.996337446471	10.7964103417029	-5.68403876050031	0.642629973294096	-0.700066055574545	0.0100152947761573	0.00142253697973499
7.24	-2.54093084871754	-0.681505855423313	660.835146402513	11.0384975242182	-6.21646294141593	0.696049541640929	-0.744996646983558	0.0103629371720896	0.000628670050973335
7.25	-1.88244913054138	-0.635314446159903	661.202012974473	11.2425666661748	-6.80588408689796	0.755818966946801	-0.794538367931519	0.0106637533975669	-0.000257511783820552
7.26	-1.15134431872608	-0.617271241571644	660.985076056226	11.4017303458044	-7.44040914430974	0.816532853381505	-0.843539431459089	0.0109111241391449	-0.00122288562853312
7.27	-0.370642563734239	-0.629562952135151	660.06692624849	11.5121314053079	-8.10026901823711	0.873394408752461	-0.887777151772336	0.0111031257939722	-0.00224298647708959
7.28	0.421221865581309	-0.675396878710554	658.345540374891	11.5735681111222	-8.75791867312461	0.923221604996921	-0.924997188580577	0.0112427690197602	-0.00328105967049042
7.29	1.17344665979889	-0.761748126663997	655.76712677914	11.5896353851322	-9.38064517862831	0.96490987434097	-0.955298835317673	0.01133728360265	-0.00429069794589876
7.3	1.83018934540268	-0.898992244996894	652.360304345059	11.5673903424897	-9.93504300850463	0.999300470379538	-0.98081398837367	0.0113967354814447	-0.00522143189331298
7.31	2.34072473587327	-1.09721049537809	648.259810788779	11.51667894787	-10.3921447101457	1.02859239469892	-1.00485288757734	0.0114324635492866	-0.00602577641665236
7.32	2.67005688657202	-1.3604359034995	643.710708476786	11.4493207653113	-10.7318346770525	1.05555385317599	-1.03083870198175	0.0114558293819345	-0.00666589060147477
7.33	2.80718866499747	-1.68116167508542	639.049426350317	11.3783069391252	-10.945412590527	1.08279870152474	-1.06137750820414	0.0114775699431469	-0.00711820049486833
7.34	2.76844543107379	-2.03761210322862	634.663937197921	11.3170370000897	-11.0356801831047	1.11229912356494	-1.09770820667026	0.0115077040063413	-0.00737491789815042
7.35	2.59412070359003	-2.39545440807602	630.940224766856	11.2784669628878	-11.0145318946912	1.14515593579953	-1.13959536248643	0.0115556047008414	-0.00744215941205317
7.36	2.33823406056607	-2.71407002826144	628.205079613078	11.2739541445975	-10.8985995166435	1.18151517464443	-1.18554533858346	0.0116296660604975	-0.00733515459428963
7.37	2.05316440278854	-2.95576816327578	626.676088602244	11.3116369934021	-10.7039486879673	1.2204695425326	-1.2331203257726	0.0117360688585584	-0.0070717126074743
7.38	1.77289656956255	-3.09506786483309	626.428718900233	11.3943989911199	-10.4410983650785	1.25984317235473	-1.27913997599734	0.0118765053289687	-0.00666560289242801
7.39	1.49992880835688	-3.12489686830177	627.387858769371	11.5177771041587	-10.111680870287	1.29590200069576	-1.31968689259143	0.0120452574505285	-0.00612169518160788
7.4	1.20083866385864	-3.0574071432958	629.347131941962	11.6684661019028	-9.70782310860673	1.32318907527264	-1.35001016735526	0.0122265527285157	-0.0054344844896323
7.41	0.81369256439164	-2.91883193172918	632.013930629295	11.8241960820247	-9.21478171129917	1.33476820797816	-1.36456382272312	0.012393423801042	-0.00459093024177276
7.42	0.267101245090264	-2.73983150215096	635.07210277005	11.955611710972	-8.61656078952264	1.32310708639297	-1.35744700328549	0.0125091951034358	-0.00357742591333621
7.43	-0.493335631734461	-2.54440293878508	638.248960473157	12.0303354102142	-7.90334901066994	1.28163302261943	-1.32339592388142	0.0125321503479089	-0.00238942444794688
7.44	-1.47878853333036	-2.34108999960209	641.370544258875	12.0187456614632	-7.07889355005116	1.20670742481973	-1.25924204982254	0.0124230030531708	-0.00104116031648488
7.45	-2.63995577600302	-2.11965879414583	644.390390067144	11.9003409655432	-6.16565469448286	1.09949614762505	-1.16548249774092	0.0121537644723083	0.000427555821242376
7.46	-3.86585984226801	-1.85474047145441	647.382814552479	11.6691315214383	-5.20592969534392	0.967082368656937	-1.04742185230861	0.0117158387497562	0.00195006560031102
7.47	-5.00122728441301	-1.51568830882892	650.500808593768	11.3365062038326	-4.25807946576098	0.822261328929114	-0.91533881492531	0.0111250056504077	0.00343839593130185
7.48	-5.87909005501374	-1.07977830961661	653.908484858184	10.930535230669	-3.3883007296891	0.681780712636485	-0.783346214899541	0.0104215399845317	0.00479501028681595
7.49	-6.35996351897139	-0.544614811662633	657.705592721317	10.4915811044463	-2.6596673428042	0.563263531788063	-0.667003449697805	0.00966495927181166	0.00592834330296188
7.5	-6.36629105210424	0.06435279140853	661.864404377229	10.0651281721095	-2.12100253190315	0.481517354005343	-0.580181547510312	0.00892441464370963	0.00676846860913582
7.51	-5.90193175031101	0.693907212267535	666.196325112237	9.69355559936327	-1.79825316384366	0.445220711206019	-0.532009259195622	0.00826702554537218	0.00727909571008994
7.52	-5.05106010961087	1.27113797439547	670.357812401445	9.40888063378656	-1.69037271468706	0.454959253653054	-0.524804631508037	0.00774704396363302	0.00746306825872112
7.53	-3.95734369970305	1.7174625785203	673.895051932504	9.22817910852179	-1.77049762509942	0.503239423306803	-0.553665737016971	0.00739840646556567	0.00736032077458471
7.54	-2.79031474720338	1.9647539141107	676.317383075239	9.15256480179237	-1.99182062547544	0.576536171003457	-0.60791659874472	0.00723212141811691	0.00703924864777161
7.55	-1.70929673663629	1.96919291268595	677.183253469127	9.16957180713453	-2.29645685874475	0.658822066917435	-0.674037114100873	0.00723845784066623	0.00658401482339027
7.56	-0.834993359901981	1.71931325056579	676.180797267726	9.25788459927644	-2.62507556484223	0.735584171898048	-0.739244317036095	0.00739257530246096	0.00608100283628393
7.57	-0.23525728852018	1.23660238677809	673.187777636241	9.39287268267883	-2.92522276274195	0.797207786334966	-0.794694804625515	0.00766148856320026	0.00560731534292747
7.58	0.0737871500948016	0.569289928141712	668.301278417774	9.55141745119032	-3.15695039360716	0.840826054337376	-0.837407388999458	0.00801027751771455	0.00522314297673693
7.59	0.115108232513496	-0.218178655619896	661.834326472471	9.71499046487263	-3.29530156781069	0.870217059891831	-0.870410262045358	0.00840612835776144	0.00496844963567461
7.6	-0.066593145545196	-1.05660191928727	654.282813508433	9.87064236671244	-3.3300511689475	0.893910721230163	-0.901158314600962	0.0088198067549552	0.00486323406729106
7.61	-0.420085268342865	-1.88134021130582	646.270395609214	10.010232550201	-3.2636176469075	0.922162124962098	-0.938767743137204	0.00922512320004998	0.00490998891459682
7.62	-0.896184374127809	-2.63768369212309	638.480916397997	10.1286620859384	-3.10815130812307	0.963712934796346	-0.990924524440192	0.00959753188757695	0.00509699180643064
7.63	-1.44894826035027	-3.28214797927768	631.587516846163	10.2219708965708	-2.88254019180558	1.02323813516961	-1.06135928805177	0.00991306372303957	0.00540157399697933
7.64	-2.03213291959603	-3.78103130645812	626.185780632959	10.2859614154216	-2.6096505216376	1.10009645521336	-1.1485535872921	0.0101483960407136	0.00579319273883927
7.65	-2.59535980806535	-4.10829306597209	622.736137395017	10.3156510606421	-2.3137605514904	1.18857971894476	-1.24594297506713	0.0102822300275859	0.00623662960780641
7.66	-3.0840497455621	-4.24462341451128	621.519252274526	10.305502894202	-2.01801596473353	1.27943226671119	-1.34344731713144	0.0102975587221129	0.00669571810514952
7.67	-3.44493933406004	-4.17864102299129	622.607606023436	10.2501654644219	-1.74186370131998	1.36211174425452	-1.42982137128173	0.0101840795121447	0.00713765833303004
7.68	-3.63599191501566	-3.90992043750549	625.856484536914	10.1454098224258	-1.49870513992419	1.42715442140974	-1.49516443500206	0.00994001209733431	0.00753740781029233
7.69	-3.63709584186822	-3.45252882830594	630.917198529641	9.98903599305586	-1.29426571613475	1.46808718776879	-1.53297294626556	0.00957285262692287	0.00788116248950282
7.7	-3.45714346947469	-2.83733258986058	637.273634326771	9.78163573572853	-1.12623598653743	1.48253229693187	-1.54131665928507	0.00909895840039376	0.0081678389643029
7.71	-3.13420272334037	-2.11163518916184	644.299919142695	9.52715696992541	-0.985524133055426	1.47239386915294	-1.52298393145493	0.00854214238535533	0.00840784708595538
7.72	-2.72800118101819	-1.33555321563612	651.332711588335	9.23319018403575	-0.859027387023694	1.44322345552413	-1.48469100372922	0.00793156896421798	0.00861919390626192
7.73	-2.30675959493336	-0.575559380533237	657.747771391065	8.9108305799	-0.733338590936637	1.40299648553574	-1.4356271974108	0.00729920031845011	0.00882181102900226
7.74	-1.93239684004666	0.103569397497688	663.028542244117	8.57394277747073	-0.598445474369462	1.36058916124006	-1.38569248908039	0.00667694846703248	0.00903162696568816
7.75	-1.64855839867641	0.646810596749804	666.815490226085	8.23773408682062	-0.450398955709942	1.3242447921874	-1.34378478608485	0.00609365431672393	0.00925607476778506
7.76	-1.47474792004699	1.01550936544566	668.928882620278	7.91673412125803	-0.292167353429347	1.30028098557117	-1.31643392129133	0.00557209533679981	0.00949236074930121
7.77	-1.40763964312466	1.19155821765665	669.363549789928	7.62251860986844	-0.13238967638817	1.2922277283176	-1.30698160102427	0.00512638033042989	0.00972903099805211
7.78	-1.42830852913788	1.17871612892622	668.260275616816	7.36169786344054	0.0176544808640456	1.30050688143019	-1.31539140215813	0.00476021934733795	0.0099503988184545
7.79	-1.51244993211756	1.00112027817941	665.863081711527	7.13472050183506	0.148007236344182	1.32267115949873	-1.33865788040833	0.00446654961118709	0.0101425280391113
7.8	-1.64011744374247	0.699380559901125	662.473582448163	6.93588389004702	0.253770484929951	1.35412565884391	-1.37168494283874	0.00422880149741833	0.0102989598819152
7.81	-1.80207637708842	0.324874542823474	658.412405155616	6.75463410714071	0.337482191794428	1.38917260147852	-1.40843413276558	0.00402373635419317	0.0104243808007189
7.82	-2.00119643116955	-0.0669638479958205	653.993895353687	6.57788052307455	0.40934492676167	1.42216552125298	-1.44311148921815	0.0038253890451897	0.0105349719675716
7.83	-2.24889757109039	-0.423433158438053	649.51516993056	6.39276332298308	0.485120062151501	1.44854358437301	-1.47116933397468	0.00360933977789057	0.0106551250764946
7.84	-2.55807115545831	-0.700458495809059	645.255620609874	6.18919102903359	0.582185803673707	1.46554464011146	-1.48994426240859	0.00335643239412142	0.0108112958361328
7.85	-2.93481648928008	-0.866743115336022	641.479731919986	5.96154609087989	0.714825977025688	1.47246477326214	-1.49882919986579	0.00305519245050445	0.011024674172293
7.86	-3.37160443923302	-0.905657213045054	638.435592647003	5.7092107262788	0.890086395830672	1.47043303143665	-1.49897623875966	0.00270254082519472	0.0113047845382993
7.87	-3.84407639537946	-0.81482386983238	636.343923060565	5.43591092424677	1.10540381530553	1.46178423999671	-1.49263227187243	0.00230284625153199	0.0116459231590353
7.88	-4.31269794385595	-0.603863622841883	635.376995452126	5.14820748492711	1.34870019601334	1.44921350631969	-1.48229785511885	0.00186578153612349	0.01202752245885
7.89	-4.72912497967133	-0.29111962166633	635.631878993777	4.8536787882276	1.60089352991991	1.43495308191743	-1.4699446421959	0.00140371862570199	0.0124183468807225
7.9	-5.04573878579739	0.0997178565920994	637.106099552467	4.55937439184638	1.8400455450627	1.42020288112612	-1.45650804434693	0.00092943392052125	0.0127832533224061
7.91	-5.22577032910832	0.542361381498549	639.684587576457	4.27096052597336	2.04589446381293	1.40496599250291	-1.44178710364773	0.000454682984550425	0.0130904936721183
7.92	-5.25112948242588	1.00971989347725	643.144216679706	3.99268113766639	2.2034732875182	1.38831049093042	-1.42475421461827	-1.01885841461424e-05	0.0133174647753339
7.93	-5.125666345068	1.47483951036016	647.177103479008	3.72792811989339	2.30490699935586	1.36894008476424	-1.40414426698443	-0.000455863787374944	0.0134534501618685
7.94	-4.87300195109368	1.91140276375534	651.42798744942	3.47997895969801	2.34916905064344	1.34585711852399	-1.37910300446862	-0.000873471518731628	0.013499012249525
7.95	-4.52983546407547	2.29427927263254	655.536669868342	3.25241743439522	2.34029949848041	1.31887933680346	-1.34966246306807	-0.00125441555728723	0.0134628651999436
7.96	-4.13712645365494	2.60048140063982	659.175403311656	3.04892635958999	2.28507005601769	1.28883640588287	-1.31688394364082	-0.00159098415062342	0.0133578437452883
7.97	-3.73217008261532	2.81060760359832	662.073781648738	2.87246089429097	2.19114342874717	1.25739985757618	-1.2826397337256	-0.00187767597487487	0.0131976879543887
7.98	-3.34404588896652	2.91057925703228	664.02904870446	2.72413766504591	2.06640113123896	1.22664125657885	-1.24914290432209	-0.00211274886712653	0.012995763886258
7.99	-2.99341018469969	2.89330009564759	664.905611789203	2.60236068139768	1.91946795268279	1.19851158548626	-1.21842457130603	-0.0022992741626453	0.0127657966189554
8	-2.69572362302326	2.75984203239856	664.631414901822	2.50266009149002	1.76081988232918	1.17445038042284	-1.19196337176234	-0.00244507807359662	0.012523651599486
8.01	-2.46554429215444	2.51987312086097	663.19896261642	2.41845670414524	1.60350619423226	1.15526078166011	-1.1705912530241	-0.00256134416920795	0.012288613753752
8.02	-2.3191003324285	2.19122923545361	660.674997876333	2.34259475427785	1.46261113295543	1.14125906030434	-1.15466888145783	-0.00266017365954796	0.0120827481468014
8.03	-2.27317791410332	1.79870957699057	657.216622409052	2.26916675375007	1.35310264997648	1.13258133224474	-1.14440114881464	-0.00275182720279887	0.0119277455244531
8.04	-2.34008863743776	1.3722841002651	653.085634449245	2.19502208798381	1.28645614650705	1.12946212976288	-1.14010302387331	-0.00284252029530896	0.0118398294654447
8.05	-2.52039509047211	0.944916870805533	648.649753255398	2.12045553807971	1.26709090703983	1.13231901677745	-1.14225482846028	-0.00293345642269449	0.011824337055535
8.06	-2.79637044429002	0.550156077337882	644.360883635937	2.04886089814351	1.28993589524597	1.14157459848475	-1.15129027748487	-0.00302134688385391	0.0118720355827878
8.07	-3.12929691533305	0.219568809529634	640.706583961746	1.98548437836944	1.34021669952298	1.15727768186285	-1.16719326332117	-0.00310016922267897	0.0119588901329821
8.08	-3.46259418178023	-0.0199419731229909	638.139600307543	1.93568715964733	1.39589395165983	1.17869071815002	-1.18908151345695	-0.00316355015180614	0.0120499562153941
8.09	-3.73082897516662	-0.148876144527696	636.99876228331	1.90323672315985	1.43232192141828	1.20404464588495	-1.21498202646416	-0.00320704150751572	0.0121067125641076
8.1	-3.8726130055319	-0.157769529800459	637.439702349633	1.88907689504727	1.42794293629764	1.23060942470413	-1.24194194766004	-0.00322969558880548	0.0120959629700572
8.11	-3.84398327114543	-0.0494014930447641	639.393779788884	1.8908280708422	1.36945213730355	1.25510929207662	-1.26649261960337	-0.00323465098011344	0.011997841340393
8.12	-3.62855491113763	0.159920093461294	642.567979043077	1.90302878079549	1.25498412482759	1.27437308501612	-1.28534304436629	-0.00322877843720015	0.0118106508489721
8.13	-3.24161456326557	0.440615349485253	646.48889894839	1.9179341497171	1.09444188228136	1.28600729910087	-1.29607808367077	-0.0032216852456578	0.0115511792333209
8.14	-2.72705508044205	0.752213756662576	650.583012410712	1.92659313763995	0.9069158840808	1.28885631363699	-1.29761903871903	-0.00322446301911372	0.011250446948294
8.15	-2.14805392510588	1.04815597195358	654.276290800485	1.91994699683079	0.715960209736867	1.2830848998235	-1.29028240708209	-0.00324848579941828	0.0109461354257809
8.16	-1.57403323399788	1.28274640745356	657.091592125275	1.88979326066436	0.544052725579199	1.26986037688383	-1.27542184677707	-0.00330438606744465	0.0106738127391979
8.17	-1.06723897257815	1.41924896208712	658.723105381038	1.82958057802124	0.407714546014849	1.25077144443251	-1.25480239801905	-0.00340115748846948	0.010459285294971
8.18	-0.672075756973624	1.43744866038628	659.073197308175	1.73507603606476	0.314485548812982	1.22723096375815	-1.22996674986519	-0.00354525052550769	0.0103139419521137
8.19	-0.409302785933749	1.33870215992172	658.246394006861	1.6049419639654	0.262365205920554	1.20011915053168	-1.20185919110176	-0.00373958635902638	0.0102340151815366
8.2	-0.275747417313475	1.14679689852756	656.505334541287	1.44118153224777	0.241631114163025	1.16982040520819	-1.17086372362914	-0.00398258917357908	0.0102035826717283
