Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.94	22.4657381071527	-6.14399053675297	631.963418641459	-64.4630492298868	10.8364473623467	-1.1444155196964	1.25278723294789	-0.00310753732115973	0.00240899985828301
4.95	22.4247052624636	-6.04884153178944	632.054612690353	-64.5574415805653	10.9071192940853	-1.14304550466676	1.25203309729699	-0.00299507405946442	0.00254258274939538
4.96	22.3950354853339	-5.95182427868289	632.14494795027	-64.6403699360334	10.9768209876854	-1.14164385646494	1.25199607407256	-0.00288419908674695	0.00265817339396415
4.97	22.3774533719087	-5.85389811158838	632.230715454072	-64.7111332754057	11.0445335883482	-1.14047276825506	1.25248948842597	-0.00277643839836568	0.00275523833865801
4.98	22.3723519961755	-5.75615517091596	632.30876269783	-64.7691452481335	11.1092926686828	-1.13977607940237	1.25331599358247	-0.00267324002531557	0.00283333881233597
4.99	22.3797676518984	-5.65978473793285	632.376616353946	-64.8139470135965	11.1702195622687	-1.13977043663672	1.25427317058563	-0.0025759275416803	0.00289213166973747
5	22.3993671084738	-5.56603252659872	632.432562612191	-64.8452190752023	11.2265492110401	-1.1406373136686	1.25515956651308	-0.00248565849792495	0.00293137538370952
5.01	22.4304485502464	-5.47615710408274	632.475681776082	-64.8627917459228	11.277652931891	-1.14251621639149	1.2557810152089	-0.0024033901371109	0.00295094109419386
5.02	22.4719568170427	-5.39138566640465	632.505836464687	-64.8666538010025	11.3230547753874	-1.1454993771279	1.25595704411685	-0.00232985436739212	0.00295082816037501
5.03	22.5225129560751	-5.31287132422413	632.523615526904	-64.8569588116289	11.3624405010037	-1.14962820226375	1.25552713447005	-0.00226554346516466	0.00293118311728661
5.04	22.5804574583791	-5.24165387256319	632.530238386905	-64.8340286203128	11.3956586063172	-1.1548916822549	1.25435657387672	-0.00221070739854903	0.00289232045516867
5.05	22.6439059163618	-5.17862574729203	632.527426835041	-64.7983534224902	11.4227132954723	-1.16122690169724	1.25234162438672	-0.00216536302455387	0.00283474326140712
5.06	22.7108152345841	-5.12450453234878	632.517253109381	-64.7505879648926	11.4437497260426	-1.16852170155373	1.24941372938943	-0.00212931476239057	0.00275916152671932
5.07	22.7790579855614	-5.07981299704637	632.501974363363	-64.6915434619849	11.4590323041625	-1.17661944879311	1.24554250241201	-0.00210218571833285	0.00266650584499829
5.08	22.8465020563303	-5.04486723397236	632.483864210443	-64.6221749662099	11.4689171784084	-1.18532576513778	1.24073728191989	-0.00208345767170245	0.00255793434269562
5.09	22.9110924060426	-5.01977305517717	632.465051948215	-64.5435641011675	11.4738203903156	-1.19441696219697	1.23504709841475	-0.0020725178611182	0.00243483095726035
5.1	22.9709315700875	-5.00443040613441	632.447379310023	-64.4568972708401	11.4741833561991	-1.20364983185676	1.22855898085083	-0.00206871016317562	0.00229879362889636
5.11	23.0243555147192	-4.99854518987091	632.43228323337	-64.36343968097	11.4704374705122	-1.21277235581051	1.22139462339912	-0.00207138805187992	0.00215161154651775
5.12	23.0700015716347	-5.00164757193111	632.420711271301	-64.2645057367587	11.4629696321882	-1.22153483379115	1.21370553331042	-0.00207996667571018	0.00199523125755514
5.13	23.1068654592717	-5.01311557220061	632.413074035804	-64.1614265989988	11.4520904064515	-1.22970089273749	1.2056668769087	-0.00209397148807351	0.0018317121657323
5.14	23.1343448134225	-5.0322025512062	632.409236602027	-64.0555158735517	11.4380063562493	-1.23705783343151	1.19747032395709	-0.00211308110291923	0.0016631726521782
5.15	23.1522671838561	-5.05806707285016	632.408548280076	-63.9480345633493	11.4207978258372	-1.24342579939266	1.18931625199123	-0.00213716239759305	0.00149172871614911
5.16	23.1609010807006	-5.08980357652798	632.409907738211	-63.8401565173273	11.4004031538324	-1.24866531455678	1.18140570504729	-0.0021662963197496	0.00131942760057577
5.17	23.1609493459382	-5.12647232050943	632.411858288069	-63.7329356602282	11.3766099556448	-1.25268282815568	1.17393250204294	-0.00220079334072607	0.00114817931109301
5.18	23.1535248516802	-5.16712716392469	632.41270635037	-63.6272762785753	11.3490537669473	-1.25543402120282	1.16707585919524	-0.00224119800047053	0.000979689231129857
5.19	23.1401092582656	-5.21083993240738	632.410654812759	-63.5239075728718	11.317224000438	-1.25692476084916	1.16099383240887	-0.00228828247829242	0.000815395165627536
5.2	23.1224962732033	-5.2567203550269	632.403942241706	-63.4233635690094	11.2804768544319	-1.25720972695063	1.1558178069705	-0.00234302957435333	0.000656412106362317
5.21	23.1027215100954	-5.30393085694428	632.390978753043	-63.3259693198835	11.2380545370888	-1.25638886932437	1.15164817286961	-0.00240660588103835	0.00050348780432638
5.22	23.0829816308078	-5.35169582931868	632.370469778054	-63.2318341290526	11.1891099437444	-1.25460197463073	1.14855123533259	-0.00248032625067402	0.000356971866541975
5.23	23.0655459426724	-5.39930535839515	632.341519944341	-63.1408522993754	11.1327357524623	-1.25202172012927	1.14655733193108	-0.002565610922784	0.000216800578001095
5.24	23.0526639962552	-5.44611375989367	632.30371074884	-63.0527116573194	11.0679967866567	-1.24884566118818	1.14566006828487	-0.00266393686182984	8.24990001598025e-05
5.25	23.0464729715489	-5.4915336115032	632.257147530681	-62.966909833281	10.9939644325289	-1.24528763626741	1.14581654932966	-0.00277678498033335	-4.67988639591271e-05
5.26	23.0489087373865	-5.53502628342752	632.202473327665	-62.8827779942596	10.9097518896534	-1.24156907571807	1.14694847404965	-0.00290558498927582	-0.000172311895627969
5.27	23.0616244096804	-5.57609021300657	632.140849380318	-62.7995114322434	10.8145490699189	-1.23791067045465	1.14894397621989	-0.00305165963471075	-0.000295556636235011
5.28	23.0859200120874	-5.61424833487711	632.073904184668	-62.7162061157041	10.7076560362362	-1.23452479722143	1.15166012615788	-0.00321617005264065	-0.000418276887432081
5.29	23.1226864564099	-5.64903614692105	632.003654945747	-62.6319000211225	10.5885139800913	-1.2316090148041	1.15492605007001	-0.00340006390789518	-0.000542360892172286
5.3	23.1723665144282	-5.67999185355802	631.932406919267	-62.5456177880646	10.456732867752	-1.22934084770002	1.15854666417326	-0.00360402787992575	-0.000669749649365114
5.31	23.2349347605635	-5.70664987770968	631.86263734299	-62.4564169998104	10.3121150304105	-1.22787396884193	1.16230705041942	-0.00382844592087449	-0.000802340569492299
5.32	23.3098976470248	-5.72853877497285	631.796871377612	-62.3634341992334	10.1546741258829	-1.22733578939161	1.16597751120518	-0.00407336454035142	-0.000941891137943532
5.33	23.3963139602077	-5.74518423099775	631.737557662555	-62.2659286249942	9.98464905171164	-1.2278263690899	1.16931932700292	-0.00433846616898347	-0.00108992747067355
5.34	23.4928349382818	-5.75611739752685	631.686950748626	-62.1633216138249	9.80251253581254	-1.22941848155792	1.17209120261767	-0.0046230514223499	-0.00124766258952759
5.35	23.5977623521468	-5.76088835394389	631.647006841713	-62.0552296754835	9.60897426674694	-1.23215860994805	1.17405632836455	-0.00492603083385522	-0.00141592889642948
5.36	23.7091219181162	-5.75908400589723	631.619298061216	-61.9414894175105	9.40497854838441	-1.23606861217356	1.1749899093311	-0.00524592635718068	-0.00159512869184322
5.37	23.8247485766374	-5.75034929069843	631.604948895914	-61.8221727801451	9.19169657183214	-1.24114778241837	1.1746869391797	-0.0055808826658953	-0.00178520569110723
5.38	23.9423794921204	-5.73441019098908	631.604596860911	-61.6975914325908	8.97051349131456	-1.2473750458163	1.17296992582961	-0.00592868801033595	-0.00198563939124274
5.39	24.0597501546405	-5.71109679988557	631.61837766355	-61.5682896668323	8.7430105719207	-1.25471105369333	1.1696962252187	-0.00628680414046992	-0.00219546289738855
5.4	24.1746887355132	-5.68036456066248	631.645933611075	-61.4350256829092	8.51094274876268	-1.26309999402839	1.16476461413443	-0.00665240457698963	-0.00241330351153354
5.41	24.2852038924159	-5.64231183867584	631.686442659895	-61.2987417614202	8.27621200290372	-1.27247099138445	1.15812073816534	-0.007022420317399	-0.00263744410232546
5.42	24.3895615453503	-5.59719217541429	631.738664510242	-61.1605244312473	8.04083702350844	-1.28273903747785	1.14976110639951	-0.00739359190187482	-0.002865902098189
5.43	24.4863467420443	-5.54541991235688	631.800999550577	-61.0215563261342	7.8069196917765	-1.2938054624226	1.1397353669753	-0.00776252663423705	-0.00309652195379127
5.44	24.5745075696869	-5.48756832994139	631.871556273242	-60.8830619453343	7.57660899303463	-1.30555802203281	1.12814668041381	-0.0081257596526256	-0.00332707619518932
5.45	24.6533790992945	-5.42435998720879	631.948222995242	-60.7462499557111	7.35206303990828	-1.31787073307548	1.11515010266466	-0.00847981746707797	-0.00355536969640816
5.46	24.722686503877	-5.35664952552488	632.028740265887	-60.6122549646712	7.13540997065978	-1.33060363120443	1.10094898865468	-0.00882128252181509	-0.00377934170297427
5.47	24.7825276954933	-5.28539976649074	632.110771134869	-60.4820818312759	6.92870856908802	-1.34360265150033	1.08578952262221	-0.00914685729501869	-0.00399716029714932
5.48	24.8333369984592	-5.2116524418317	632.191967376656	-60.356555551484	6.73390953005577	-1.35669983638264	1.06995356833706	-0.00945342641752052	-0.0042073044753623
5.49	24.8758324380331	-5.1364952987996	632.270030696958	-60.2362795471926	6.55281836005365	-1.36971405908185	1.05375010728397	-0.00973811527701941	-0.00440862974260001
5.5	24.9109501065529	-5.06102759426869	632.342768765537	-60.121604812412	6.38706094630645	-1.38245241371588	1.03750559470456	-0.00999834358255559	-0.0046004140691874
5.51	24.9397697176274	-4.98632610181384	632.408146525439	-60.012611838857	6.23805284156138	-1.39471236816177	1.02155361188229	-0.0102318724039088	-0.00478238214099405
5.52	24.9634358377093	-4.91341369998351	632.464333549673	-59.9091065828814	6.10697328642521	-1.40628470808292	1.00622422835181	-0.0104368432822454	-0.00495470699858352
5.53	24.9830793782114	-4.8432323927474	632.509748218845	-59.8106309805174	5.99474492033907	-1.41695722588912	0.991833509503532	-0.0106118081407322	-0.00511798933801834
5.54	24.9997437462152	-4.77662225496823	632.543099186659	-59.7164877094567	5.9020200121984	-1.42651903421274	0.978673612110077	-0.0107557489132318	-0.00527321587357413
5.55	25.0143196129539	-4.71430732933466	632.563424037551	-59.6257780836027	5.82917387193775	-1.43476531701038	0.96700390046554	-0.0108680860576227	-0.00542169918498543
5.56	25.0274916076687	-4.65688896830588	632.57012431283	-59.5374511974466	5.77630588864545	-1.44150227937903	0.957043486424351	-0.0109486754246928	-0.00556500234256362
5.57	25.0396994327022	-4.60484656209854	632.562995307521	-59.4503617636152	5.74324838629542	-1.44655202501009	0.948965545231447	-0.010997793305629	-0.00570485228641941
5.58	25.0511149829622	-4.55854506881815	632.542248351607	-59.3633335530916	5.72958320571309	-1.44975708134851	0.942893684416676	-0.0110161098679566	-0.00584304640571529
5.59	25.0616360999762	-4.5182483084871	632.508522815205	-59.2752249919017	5.73466562431465	-1.4509843081091	0.938900546019935	-0.0110046515948904	-0.00598135700569802
5.6	25.0708966556931	-4.4841366336718	632.462884924928	-59.1849933177292	5.75765492855977	-1.45012796350392	0.937008706520378	-0.0109647537478783	-0.00612143835982448
5.61	25.0782917955104	-4.45632736907946	632.406810719858	-59.0917537687508	5.79755067364835	-1.44711176074693	0.937193810378644	-0.0108980042573866	-0.00626474082694747
5.62	25.0830164161608	-4.43489633128731	632.34215113412	-58.9948305635236	5.85323341600846	-1.44188981964641	0.93938974082924	-0.0108061807940936	-0.00641243608384595
5.63	25.0841143439092	-4.41989879480375	632.27107824031	-58.8937969178135	5.92350850030627	-1.43444649764391	0.943495505848958	-0.010691183064699	-0.00656535690467011
5.64	25.0805352328131	-4.41138844690585	632.196013043169	-58.7885019997726	6.00715133540114	-1.42479516425347	0.949383408869131	-0.0105549625990855	-0.00672395414252787
5.65	25.07119593185	-4.40943314627639	632.119536751202	-58.6790835042266	6.10295251111638	-1.4129760554391	0.956907992698414	-0.0103994524371633	-0.0068882726730979
5.66	25.0550429743261	-4.41412663782525	632.044289019485	-58.5659653763656	6.2097610945516	-1.3990534038251	0.965915199069065	-0.0102264991763976	-0.00705794709033569
5.67	25.0311129158653	-4.42559574359578	631.97285808055	-58.4498410766472	6.32652450174794	-1.38311208188571	0.976251179941513	-0.0100377998005315	-0.00723221694867206
5.68	24.9985874745144	-4.44400291321684	631.907668798509	-58.331643594293	6.45232346483855	-1.36525401520026	0.987770231316044	-0.00983484557612801	-0.00740996037509346
5.69	24.9568407889694	-4.46954434660115	631.85087535612	-58.2125041335148	6.58640079983289	-1.3455946201321	1.00034139321025	-0.00961887508018704	-0.00758974397800147
5.7	24.9054765855895	-4.50244417243035	631.80426541846	-58.0937019707717	6.72818291631976	-1.32425949544839	1.01385336467634	-0.00939083811734251	-0.00776988620431802
5.71	24.8443536060454	-4.54294536231401	631.76918216683	-57.9766083813957	6.87729328572393	-1.30138155286023	1.02821751152848	-0.00915137191105391	-0.00794853068254277
5.72	24.7735982678797	-4.5912981750244	631.746469578956	-57.8626277423332	7.0335573859192	-1.27709871137781	1.04336888625923	-0.00890079052524792	-0.00812372566957581
5.73	24.6936041820988	-4.64774695918587	631.736444821494	-57.7531389315664	7.19699895302008	-1.25155221037097	1.0592653230432	-0.00863908800909022	-0.00829350551476697
5.74	24.6050188074604	-4.71251610520843	631.738899745065	-57.6494399748384	7.36782768243417	-1.22488552302847	1.07588480453512	-0.00836595527739677	-0.00845597007532053
5.75	24.5087181532682	-4.78579584310216	631.753131394965	-57.5526985593423	7.54641881834349	-1.19724378280233	1.09322141127464	-0.00808081026204737	-0.00860935825909778
5.76	24.4057710250422	-4.86772845095933	631.777999357226	-57.4639105740969	7.73328534318413	-1.16877357757289	1.11128025072796	-0.00778284041359785	-0.00875211231671644
5.77	24.2973948152505	-4.95839528965664	631.812005835316	-57.3838682859945	7.92904371825503	-1.13962292597743	1.13007181563309	-0.00747105621238088	-0.00888293012437885
5.78	24.1849052506697	-5.05780493209534	631.853392764441	-57.3131391600405	8.13437432771342	-1.10994123232385	1.14960623749527	-0.00714435397651408	-0.00900080345047177
5.79	24.0696627973822	-5.1658825265295	631.900249150072	-57.2520557227498	8.34997793776867	-1.07987902329471	1.16988788082744	-0.00680158593843867	-0.0091050410323512
5.8	23.9530185759608	-5.28246043539908	631.950621250065	-57.2007162864089	8.57652959983542	-1.04958730121944	1.19091066983275	-0.00644163530659694	-0.00919527614948795
5.81	23.8362626403899	-5.40727013081895	632.002618237633	-57.1589958305478	8.81463150127414	-1.01921640236557	1.21265445692436	-0.00606349383693795	-0.00927145920922859
5.82	23.7205773193665	-5.53993530783071	632.054506564415	-57.1265658995666	9.06476630156719	-0.988914319278128	1.23508263905425	-0.00566633931135373	-0.00933383660979013
5.83	23.6069980114373	-5.67996619476432	632.10478732005	-57.1029220375166	9.32725248707248	-0.958824526372355	1.25814111211283	-0.0052496102584044	-0.00938291776823356
5.84	23.4963833796148	-5.82675509121881	632.152252350184	-57.0874170493064	9.60220323537382	-0.929083428975073	1.28175853549883	-0.00481307525864703	-0.00941943266776424
5.85	23.3893963303991	-5.97957324037871	632.196016615839	-57.0792982507584	9.88949020172648	-0.899817628378559	1.30584776852482	-0.00435689425723041	-0.0094442825721046
5.86	23.2864965193447	-6.13756923401349	632.235526108885	-57.0777468398951	10.1887135256743	-0.871141250114013	1.33030824738897	-0.00388166946637651	-0.00945848667359887
5.87	23.1879444403586	-6.29976924476695	632.27054243677	-57.0819175756255	10.4991792057842	-0.843153611866652	1.35502900448754	-0.00338848368654417	-0.00946312739931665
5.88	23.0938164730151	-6.46507946967751	632.301106823269	-57.090977071849	10.8198848048998	-0.815937505976873	1.37989199714424	-0.00287892421262648	-0.00945929692081349
5.89	23.0040296265153	-6.63229123932789	632.327487630552	-57.1041391884003	11.1495142282437	-0.78955833733604	1.40477541360847	-0.00235509092193627	-0.00944804713161811
