Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.63	1.82350902333639	-4.63477021718795	568.693107426079	6.65989387075902	-17.1512882569495	1.69062256565086	-1.80882930964041	0.00349069800783619	-0.00800285496025138
9.64	2.31257511351901	-4.38948732305881	569.104354196828	6.63303477931099	-17.1003039369964	1.67570729040617	-1.78069651599092	0.00343502018428488	-0.00789384129548404
9.65	2.80633169109669	-3.99685661556468	568.817097947265	6.5740130395057	-17.0222209966774	1.67219090848356	-1.7596190767238	0.00333652332783452	-0.00777395056113306
9.66	3.22889176041904	-3.51058118194806	567.880348042415	6.49464423089309	-16.9104718431171	1.67967937181972	-1.74757951890899	0.00321543219432996	-0.00762826605871553
9.67	3.52713406347057	-2.9990949725624	566.430274300108	6.41068078747829	-16.7644430086682	1.69767377675615	-1.74665245061297	0.00309709438202876	-0.0074479184370535
9.68	3.67406887002625	-2.53172109682847	564.667740625289	6.33963876380623	-16.5885025011024	1.72556078653812	-1.75855510211964	0.00300857286512912	-0.00722965517974183
9.69	3.66576201981545	-2.16471455552615	562.826475057918	6.29767420771843	-16.3900161839904	1.76227212564386	-1.78392416612749	0.00297375369164132	-0.00697408910863062
9.7	3.51505811726267	-1.93186684501583	561.138306395508	6.29638240517419	-16.1771623205983	1.80589566499676	-1.82170434744353	0.00300838160346384	-0.0066837039461658
9.71	3.24544062069139	-1.84256764983129	559.80175358712	6.34049488993093	-15.9572720433938	1.85350958594637	-1.86897310949144	0.00311662459522877	-0.00636156009677008
9.72	2.88699460818225	-1.88714695345074	558.958633972758	6.42716218224297	-15.7360744179313	1.90135819003051	-1.9213011462021	0.00329029670097192	-0.00601111793542297
9.73	2.47449581184042	-2.0463216956335	558.681039993403	6.54696105056843	-15.5177849376334	1.94529236386282	-1.97348717555928	0.00351094188152379	-0.00563695131089081
9.74	2.04618149954621	-2.30001307130717	558.968862118973	6.68619264024497	-15.3056442377046	1.98127324407071	-2.0203497376938	0.0037540066311833	-0.00524566530321791
9.75	1.64144010629689	-2.6314170231958	559.756537832889	6.82967859119969	-15.1024204680673	2.00574718594349	-2.05728419192367	0.00399371522375169	-0.00484625870925331
9.76	1.29651520435383	-3.02474429733569	560.926943314612	6.96324282722347	-14.9105438621207	2.01582397368745	-2.08047345548227	0.00420723614138407	-0.00444949209178158
9.77	1.03880051897066	-3.45835419885332	562.330032718467	7.07535562986082	-14.7318385547539	2.00934417194748	-2.08686741016127	0.00437724492293301	-0.00406635848506243
9.78	0.881588657770655	-3.89757014740061	563.803637719312	7.1578523091788	-14.5670888898459	1.98500956719867	-2.07419048827207	0.00449276954117606	-0.00370623023962569
9.79	0.821539762001074	-4.29207600664697	565.193648413001	7.20601243094338	-14.4157847386743	1.94271802083785	-2.04122016954151	0.00454888064121872	-0.00337543378765537
9.8	0.840397997104732	-4.58109463950381	566.370769402101	7.21843709294359	-14.2762865989581	1.884103098093	-1.98840655840192	0.00454606977106287	-0.00307680130733706
9.81	0.910876618892862	-4.70621080803961	567.241484389774	7.19704717437736	-14.1464046467075	1.81309901274434	-1.91865843574327	0.00448995516051864	-0.00281027657193855
9.82	1.00485054297441	-4.62813080635175	567.751964564814	7.14723048241786	-14.0241391921078	1.73622437472521	-1.8379242813041	0.00439141072076132	-0.00257415856194543
9.83	1.10086694917597	-4.3414260901874	567.885314362866	7.07786224939002	-13.9082221336953	1.6622766058299	-1.75515056016301	0.00426663570303332	-0.00236630183653425
9.84	1.18810486468301	-3.88141855607078	567.654312598621	7.00078760293604	-13.7981913010962	1.60127505235097	-1.68134540969727	0.00413639364224982	-0.0021846836661813
9.85	1.26534543307506	-3.31988599320373	567.093019817239	6.92947985971402	-13.6939752153448	1.56274488361598	-1.6277741820386	0.00402383383864047	-0.00202713722930836
9.86	1.33569620025221	-2.75023165556119	566.250689774567	6.87693399517689	-13.5952363861361	1.55370462059324	-1.60365509627718	0.0039509120560467	-0.00189053303424391
9.87	1.39977069462676	-2.26657601994036	565.190115224884	6.85325806985234	-13.5008740150623	1.57689713976199	-1.61397005977524	0.00393416982356942	-0.00177002204228599
9.88	1.4508092822159	-1.94333805414819	563.99018595987	6.8636791251558	-13.4090372895696	1.62980234871131	-1.65804597739333	0.00398113884566931	-0.00165896925987252
9.89	1.47439313445111	-1.82143859654089	562.749897601562	6.90763672060437	-13.3177643234577	1.70477122680863	-1.72936265477398	0.00408862584847702	-0.00154989846436154
9.9	1.45327349878772	-1.90452545653311	561.589418883609	6.97928959757509	-13.2260483408064	1.7902904112376	-1.81667214925609	0.00424356220796729	-0.00143628537012036
9.91	1.37538677155707	-2.164803912626	560.643981097951	7.06925132763866	-13.1348909809055	1.87304930675955	-1.90611448347161	0.00442620059050525	-0.00131460577649195
9.92	1.24151011336546	-2.55478605279196	560.048520267379	7.16692437386127	-13.0478495346533	1.94026830329168	-1.98374187189246	0.00461459932762764	-0.00118586453773956
9.93	1.06900034369109	-3.01985216976639	559.914550373637	7.26261800305332	-12.9707501431754	1.98173177643807	-2.03781459130624	0.00478892209023707	-0.00105597829447335
9.94	0.889654266909205	-3.50736189531366	560.304361918064	7.34879291163546	-12.9105531634594	1.99113876916023	-2.06040163642292	0.00493426806074448	-0.000934790364645333
9.95	0.742190935281935	-3.97055575337854	561.20984341782	7.42019845566835	-12.873687000257	1.96664690867909	-2.04811195471984	0.00504143935733736	-0.000833985136615034
9.96	0.662077424104495	-4.36835868486122	562.543004765465	7.47316428089699	-12.8643774824562	1.91072310337756	-2.00206191106041	0.00510593277617766	-0.000764544397351519
9.97	0.672443257102245	-4.66408158937444	564.142561457062	7.50465623496442	-12.8835107592608	1.82953914961564	-1.92734243981949	0.00512612433379966	-0.000734511382499914
9.98	0.779262340524297	-4.82610675522715	565.796615632566	7.51175578215694	-12.9283811867022	1.73213803650721	-1.83224721744688	0.00510180894427215	-0.000747669518551708
9.99	0.972133912316085	-4.8320099414606	567.27702837963	7.4919558679292	-12.9933695296343	1.62949026927958	-1.7274017764368	0.0050338972731977	-0.000803380519735886
10	1.22970886465592	-4.67510065315992	568.377967698099	7.4442076830667	-13.0712886365264	1.5334396521924	-1.62478387826154	0.00492533907286541	-0.000897410546513877
10.01	1.52708013737969	-4.37032607260961	568.950211685594	7.37021283930256	-13.1549346952071	1.45548216464632	-1.53654274662701	0.00478258727745795	-0.00102326417838983
10.02	1.84199817295896	-3.95595169587654	568.924154740805	7.27524176992216	-13.2383569112077	1.40536844670386	-1.47356383144744	0.00461650468418862	-0.00117345398588198
10.03	2.15770875939161	-3.4887621250021	568.317488379749	7.16788390810922	-13.3175043727021	1.38965253099024	-1.44387616429028	0.00444175897152099	-0.00134027654968788
10.04	2.46203394447264	-3.03317823917825	567.227232891516	7.05856002534238	-13.3901606460481	1.41045988447381	-1.45118797398686	0.00427440948229807	-0.00151596539257698
10.05	2.74413582634085	-2.6474474042538	565.809191982246	6.95717287421648	-13.4553341702275	1.46482873352732	-1.49395812592204	0.00412826973491209	-0.00169240890201194
10.06	2.99137034460656	-2.37159962756014	564.250221379473	6.87069419415811	-13.5124415988373	1.54492269790463	-1.56537842238162	0.00401132001799831	-0.001860821414985
10.07	3.18835608209255	-2.2213696336911	562.739512196248	6.80158450661838	-13.5606502855266	1.6392107097626	-1.65443191688495	0.00392360176633877	-0.00201176610824022
10.08	3.31908180605838	-2.18990306089647	561.444336133855	6.74765759405075	-13.5986423488744	1.7344248832803	-1.74786844807606	0.0038575444464668	-0.00213576700131096
10.09	3.37126631344591	-2.25584607089062	560.493703733517	6.70344718157302	-13.6248809416293	1.81785125981188	-1.83262899339638	0.00380074649720152	-0.00222450097152471
10.1	3.34106681033054	-2.39383602951361	559.970786780185	6.66254529820965	-13.6382712119711	1.87939343658765	-1.89809053694916	0.00374025547673873	-0.00227233199639681
10.11	3.23609238226286	-2.58265569072743	559.912554797749	6.62001120234738	-13.6389715081901	1.91292921691569	-1.93756843971764	0.00366679399317626	-0.00227780798135757
10.12	3.0754800044351	-2.8077201411734	560.313605254044	6.57394949527469	-13.6290529904306	1.9167244284234	-1.94878054121897	0.00357741162272607	-0.0022447040657827
10.13	2.88705854182934	-3.05746960583109	561.131035971817	6.52571728943422	-13.6127314380023	1.89297443689552	-1.93333514095974	0.00347568529734998	-0.00218225197659822
10.14	2.70273567086279	-3.31630048209512	562.288340778791	6.47878411167399	-13.5959939223082	1.8467896494808	-1.89560728070741	0.00336956315951442	-0.00210432619759332
10.15	2.55372025847006	-3.55848286275021	563.678162201835	6.43680012245722	-13.585597207307	1.78503756214386	-1.84149915252793	0.00326784711300565	-0.00202755388273962
10.16	2.46690054187021	-3.74724924054838	565.165497598538	6.40171725178706	-13.5875941262703	1.71538091437372	-1.77750391720727	0.00317678128421883	-0.0019685574045854
10.17	2.46284936455235	-3.84097697655914	566.593863405675	6.37274818626647	-13.6057033845413	1.64565990229255	-1.71025794044571	0.00309808598999461	-0.00194077984587315
10.18	2.5549667669475	-3.80508313333103	567.796558593505	6.34657526213223	-13.6399254557707	1.58354958729286	-1.64648476603959	0.00302912091658925	-0.00195151324700998
10.19	2.74868392270552	-3.62533278432515	568.613625629586	6.31869335301611	-13.6857853973447	1.53627724313465	-1.59302786777892	0.00296495512611694	-0.00199977961717196
10.2	3.03976615944729	-3.317035111897	568.912948248224	6.28530432167997	-13.7344509281249	1.51016936586826	-1.55662546926807	0.0029013373281499	-0.00207557911563233
10.21	3.41157565425329	-2.92569436554492	568.611955826219	6.24496413696431	-13.7737699103616	1.5099188185844	-1.54321810367589	0.00283721548364035	-0.00216075064760102
10.22	3.8323338887879	-2.51776003133085	567.695354932346	6.19930203031643	-13.7900587032492	1.53766497468959	-1.5568401142883	0.00277568568991726	-0.00223136387804312
10.23	4.25435690071442	-2.16398291250862	566.224563153197	6.15252980827965	-13.7703108110734	1.59217000502522	-1.59841528539971	0.00272295269967238	-0.00226126219384865
10.24	4.61732580634609	-1.92093444973758	564.336001019178	6.10996733118121	-13.7044158201539	1.66845569588181	-1.66492719647254	0.0026857564365329	-0.00222616117648883
10.25	4.85662290230065	-1.81715799698341	562.2276447738	6.07621121566057	-13.5869827034574	1.75818112544149	-1.74938304357264	0.00266838689189131	-0.00210759956466272
10.26	4.91586249238624	-1.84872814176961	560.135619222581	6.05370032720916	-13.4184328025355	1.85080931826602	-1.84173934587018	0.00267058911885021	-0.00189604325886894
10.27	4.76072421870366	-1.98534336245793	558.304521499431	6.04223660707582	-13.2051500913851	1.9353228429519	-1.93060803055508	0.00268727878613029	-0.00159256229166105
10.28	4.38998816966859	-2.18398506464329	556.956206640481	6.03959515157871	-12.9586395784034	2.00203377247431	-2.00526597132501	0.00271021731421983	-0.00120874228773116
10.29	3.83993660660676	-2.40437673683186	556.261772994515	6.04288976859178	-12.6938346076984	2.04399612644138	-2.05738613697827	0.0027309671831085	-0.000764840568778347
10.3	3.18006329503409	-2.62014639001492	556.320549926319	6.05004698363269	-12.4268775408612	2.05769109070062	-2.08204260858969	0.00274391040748168	-0.000286588582064151
10.31	2.50068650557959	-2.82181926896625	557.148333726601	6.06070838013738	-12.1728231579784	2.04294302845934	-2.07784966903291	0.00274808280825167	0.000198637327583351
10.32	1.8955832830687	-3.01151062324719	558.675425127451	6.0761353650362	-11.9437270991329	2.00230334319977	-2.04643041048227	0.00274705704513556	0.000665429801161799
10.33	1.44421212371273	-3.19277820407077	560.753693461235	6.09812429873938	-11.7474608923656	1.94028257383336	-1.99161861493684	0.00274689870403133	0.00109304131375354
10.34	1.19799162490012	-3.36098402281344	563.171241275922	6.12737738111379	-11.5873724730241	1.86276122751067	-1.91879249273326	0.00275300524904998	0.00146681001854893
10.35	1.17359122728243	-3.49896169837265	565.673235779994	6.16203949346214	-11.4626677480871	1.77670438069331	-1.8345400900462	0.00276710703218852	0.0017784258993136
10.36	1.35391006220065	-3.58014544145349	567.987727260598	6.19709323904663	-11.3692212785232	1.69005496278375	-1.7465756517876	0.00278567599305179	0.00202547973616529
10.37	1.69523143962057	-3.57784037175613	569.85525155724	6.22500303809715	-11.300497563343	1.61151464242547	-1.66361040346994	0.00280046020544433	0.00221081914964083
10.38	2.137681111946	-3.47656088772777	571.060329703264	6.23752736033137	-11.2483778279994	1.54992488999759	-1.59484078859174	0.00280104701081973	0.00234203940654143
10.39	2.6159374381926	-3.28050692563003	571.461666948484	6.22816151502395	-11.2038720415125	1.51313814590881	-1.54887692118471	0.00277857910904333	0.00243107768487272
10.4	3.06800581267673	-3.01557543686105	571.016432149681	6.19441400176122	-11.1578484315988	1.50654236331581	-1.53222336743911	0.00272931620963979	0.002493559233612
10.41	3.44125461640854	-2.72412937301404	569.793269447081	6.13915599926737	-11.1019453906469	1.53164727300458	-1.54771047680378	0.00265680741318841	0.00254745051674027
10.42	3.696149299656	-2.45474870040545	567.969366224554	6.07058733142207	-11.0297159358254	1.58524072405245	-1.59342093001244	0.00257195264785248	0.00261078882657856
10.43	3.80869688414216	-2.25102997342743	565.809216427746	6.00079508136401	-10.9378413139184	1.65951909665319	-1.66258263130879	0.00249093964290004	0.00269870870654276
10.44	3.77236848756186	-2.14343675683333	563.626285194064	5.94326791968509	-10.8270425974525	1.74331198369234	-1.74461765102897	0.0024316489325733	0.0028204756196728
10.45	3.59945355281354	-2.14639871465532	561.732709669418	5.90994465142403	-10.7022320080986	1.8241598158267	-1.82715011648107	0.00240942291642277	0.00297752884671515
10.46	3.32093817399906	-2.26027457283424	560.385419555583	5.90839491154618	-10.5715526091309	1.89070284391705	-1.89843582945471	0.00243307509760105	0.00316345555564967
10.47	2.98362845984899	-2.4756991481609	559.738789691619	5.93962000194082	-10.4442530175827	1.93472037043267	-1.94952080958997	0.00250180549483325	0.00336633627163624
10.48	2.64365828400871	-2.77718135657563	559.813700295855	5.99682227915278	-10.327749314087	1.95227036129166	-1.97552957710191	0.00260346863855665	0.00357315022635107
10.49	2.35665604088392	-3.14382111963741	560.490622057974	6.06538796323274	-10.2246019347219	1.94368148169489	-1.97579119149974	0.00271452212321077	0.00377515531394068
10.5	2.16627942035722	-3.54708811490353	561.530305839813	6.12425588363155	-10.130336152346	1.91252934229544	-1.95291250656553	0.00280194556259727	0.00397263948095139
10.51	2.09396320324388	-3.94770044836752	562.620344285739	6.14873954350626	-10.0329580062869	1.86404713515962	-1.91125165072519	0.00282733279205094	0.00417739219238222
10.52	2.13301547895879	-4.29473185239778	563.440103787872	6.11465803344453	-9.91464089922458	1.80356629648892	-1.85540638348237	0.00275307493513399	0.00441174312763876
10.53	2.24936485813813	-4.52961162699144	563.731479496519	6.00328878872194	-9.75545735430035	1.73551082246333	-1.78926092492134	0.00255000615904477	0.00470396506384929
10.54	2.38943983803302	-4.59579899090459	563.360018675753	5.80624897949355	-9.53837017078688	1.66321427064217	-1.71586777161875	0.00220517804929865	0.0050809813711637
10.55	2.49340705331024	-4.45236091445671	562.351456316419	5.52909907201868	-9.25419084866708	1.58948975177212	-1.63808409229361	0.00172782936756655	0.00556029652018813
10.56	2.51012319195875	-4.08751350234692	560.893185446966	5.19243476375129	-8.90505651251717	1.51758612476605	-1.55957078947991	0.00115147088378065	0.00614352689102787
10.57	2.40943349774873	-3.52734865959348	559.298066580734	4.82962928162754	-8.50527204438193	1.45201670811712	-1.48561190757578	0.000530573678711566	0.00681363020414666
10.58	2.18825271663284	-2.83592592989766	557.937448047078	4.48119626195925	-8.07906510432299	1.39880225701122	-1.42327725218484	-6.83511263057657e-05	0.00753693519582282
10.59	1.86895608671779	-2.10544057019036	557.158679495565	4.18676428681372	-7.65570755922906	1.36490290069164	-1.38070417142113	-0.000579779575715311	0.00826964383420797
10.6	1.49118921368633	-1.43841445416433	557.207120005974	3.9765437600897	-7.26327149268586	1.35693028781623	-1.36561465384469	-0.00095326091189063	0.0089670862363968
10.61	1.10024721895066	-0.92658982699516	558.171984879954	3.86456410555452	-6.92272676467508	1.37950566712834	-1.38347690780192	-0.0011647659157531	0.00959313901058917
