Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	-3.94791356647479	1.15408386105067	613.849885507573	40.7840623337703	-8.94967708874836	1.07048020241264	-1.31596900154196	0.00391323896669038	0.0103096554733044
1.76	-4.05428011728363	1.13128215041933	618.13627389392	41.0609848888146	-9.04156865634074	1.10564408191632	-1.35827263734628	0.00389307266481898	0.0102735106781264
1.77	-3.86161810067609	1.09374996863262	622.975060543786	41.3739996163631	-9.29648655853846	1.15709752157679	-1.39700157591126	0.00387266751267179	0.00999308535507248
1.78	-3.36179977543235	1.04601267990375	627.969145383438	41.6939480560161	-9.71216079835759	1.22274972976651	-1.42955018846806	0.00384748131851609	0.0094632457968078
1.79	-2.55963323382696	0.990669143768048	632.616475938532	41.9867957035257	-10.2696894018952	1.29926303032649	-1.45295863460321	0.00381623183210811	0.00870128790630037
1.8	-1.48484954301822	0.92949670235392	636.369535218834	42.2171844556932	-10.9324715379274	1.38156838021602	-1.46418743766762	0.0037802920784944	0.00774971031537119
1.81	-0.202716569649578	0.865499018907018	638.719407467063	42.3531776073117	-11.6479633568051	1.46269756716803	-1.4606066780411	0.00374237685687906	0.00667577520543117
1.82	1.18215963376384	0.80472925539463	639.28625511395	42.3712854135003	-12.3526384152759	1.53416388365276	-1.44059250557452	0.0037049928763323	0.00556679101942903
1.83	2.53235172635712	0.756804163698971	637.894716167137	42.2606638283427	-12.9796835065722	1.58695286670088	-1.40407967566347	0.00366917054531835	0.00452108204784424
1.84	3.69469589184813	0.733548161559612	634.615557897577	42.0255155636849	-13.4681390917417	1.6129783870391	-1.35291819378995	0.00363391322580209	0.00363581756324821
1.85	4.52470041666976	0.74596441911483	629.76302679034	41.6851398112211	-13.7716633756755	1.60668523589251	-1.29092472318859	0.00359660045654719	0.00299388385832483
1.86	4.91244810765068	0.800438048571169	623.848264816255	41.2716301039141	-13.8650490204249	1.56639514269959	-1.22359244862878	0.00355429668130336	0.00265245427744809
1.87	4.80333517866624	0.895471457963198	617.49973818416	40.8257301623617	-13.7471005503713	1.49502836255252	-1.15750522877595	0.00350560265100497	0.00263565256339293
1.88	4.20821295464755	1.02018451502876	611.368925502121	40.3916804437787	-13.4393696670882	1.39997904295926	-1.09956856101613	0.00345242609310359	0.00293275116052627
1.89	3.20040627524541	1.15530140673257	606.041681052449	40.0119605607531	-12.9812831020117	1.29213459717888	-1.05620044728915	0.00340094045583061	0.00350197401281011
1.9	1.9007441855718	1.27657191924668	601.972376012733	39.7226838354433	-12.4230582000434	1.18424071849289	-1.03261101824971	0.00336112813899303	0.00427861470804991
1.91	0.454957690115728	1.35980786876071	599.450315312564	39.5501242803515	-11.8182100858457	1.08896042835142	-1.03225007860307	0.00334468733698468	0.00518527172029132
1.92	-0.990473297427273	1.38621231287142	598.598415628712	39.5085661178567	-11.2172912057311	1.017019862372	-1.05644247572557	0.00336163965118252	0.00614181794171437
1.93	-2.30822040085013	1.34659002251501	599.395637999582	39.5994488077075	-10.6638554569357	0.975775733184098	-1.1041932468361	0.00341653124790742	0.00707326821572668
1.94	-3.40201677723829	1.24335418615585	601.709811664134	39.8116725489161	-10.1927663644302	0.968412766277024	-1.17214635838551	0.00350545097008137	0.00791472613999045
1.95	-4.20982919474779	1.08986098007202	605.327706156476	40.1229139823344	-9.83020409392372	0.993831311028333	-1.25471574530009	0.00361501827078803	0.00861366623431964
1.96	-4.70030900079099	0.907319340836827	609.974193768127	40.501828573721	-9.59433915511808	1.04715674176352	-1.34444470136229	0.00372398262110796	0.00913054438384225
1.97	-4.86610787610513	0.720145535110442	615.320011931957	40.9110269827264	-9.49573391635305	1.12071535750497	-1.43265236632706	0.00380726328077197	0.00943890616043314
1.98	-4.71761044910107	0.551009125845018	620.984815209646	41.3106680681908	-9.53701019363194	1.2052792006041	-1.51037391957486	0.00384142532465837	0.00952580303176775
1.99	-4.279271815333	0.416857345606435	626.545860946195	41.6624058228588	-9.7119397089332	1.29137594407801	-1.5695056624659	0.00381005001724499	0.00939266614698536
2	-3.58882326381679	0.326890648633055	631.56117552814	41.9332933586497	-10.0045959569638	1.37047867845166	-1.60396717987672	0.00370743166496923	0.00905615513539559
2.01	-2.69800500785933	0.282862253943409	635.609942975632	42.0991423160715	-10.389355440866	1.43592596611828	-1.61063792991615	0.00353954202653262	0.00854817072605063
2.02	-1.67280050507227	0.281348283535563	638.3446918417	42.1468232878829	-10.8323151136838	1.48347064475862	-1.58984585779999	0.0033220646319615	0.00791430808024229
2.03	-0.591487131896388	0.31700599204172	639.543114167823	42.0751114171307	-11.2942211786041	1.5114141251805	-1.54528000378612	0.00307620186106861	0.00721045604625431
2.04	0.460167129804789	0.38552791532345	639.144953104763	41.8939251905695	-11.7344931319819	1.52034800589024	-1.48333641737506	0.00282358005147487	0.00649780840630243
2.05	1.39609963776613	0.485144777883309	637.262454664344	41.6221188482304	-12.1155788226351	1.51258997183407	-1.41204116724894	0.00258172327211281	0.00583701518259089
2.06	2.1383008554446	0.616108735079881	634.160255477866	41.2842799158086	-12.4068026744732	1.4914545785467	-1.33978467446742	0.00236122387525206	0.00528241074988983
2.07	2.62483509254437	0.778409896396421	630.209434099829	40.9071646999948	-12.5870583163084	1.46052646718032	-1.27412518376112	0.00216507620304707	0.00487718207002141
2.08	2.81625974930187	0.968738633612976	625.827499252469	40.5164244583287	-12.6460400221541	1.42309055607833	-1.22087600230756	0.00198992761538141	0.00465006592912087
2.09	2.69957064556723	1.17809816052838	621.418945522844	40.1341376212425	-12.5840620328462	1.38181815285098	-1.18360095211456	0.0018284935759002	0.00461381932822302
2.1	2.28919363503642	1.39131423316953	617.329075863463	39.7774240806159	-12.4107695744305	1.33872413219457	-1.16353667272945	0.00167222519005394	0.00476540482558763
2.11	1.6248662383996	1.58900907105042	613.818290760925	39.4581563157082	-12.1431571026498	1.29532769769604	-1.15987112635737	0.00151349971191705	0.00508762581660971
2.12	0.766578670330671	1.75164776683087	611.057306158282	39.1835703889406	-11.8033008925521	1.25289986434354	-1.17025686502363	0.00134698972440994	0.00555182863245002
2.13	-0.212839286026619	1.86440079939847	609.138170424999	38.9574549981978	-11.4161402879877	1.21268284871525	-1.19142989367893	0.00117026137366716	0.00612122514415248
2.14	-1.23640312842885	1.9211509817295	608.093044825418	38.7815570077622	-11.0075523327839	1.17601370837893	-1.21982780763614	0.000983892607674619	0.00675436190656337
2.15	-2.23142834839327	1.92619253207337	607.912799857812	38.6568615362453	-10.6028735523377	1.14434876940812	-1.25213313027601	0.000791419045908848	0.00740828572179847
2.16	-3.13614211015531	1.89295263944164	608.559817233338	38.584458710507	-10.2259187499451	1.11923189098192	-1.2856917679185	0.000599250019986397	0.00804106748575406
2.17	-3.90321050108513	1.84010803735317	609.972722177478	38.5657904300276	-9.89841850846443	1.10225567977642	-1.31876716812729	0.000416473132088591	0.00861356310662775
2.18	-4.49978809493716	1.78636302332959	612.063928693712	38.602188356176	-9.63966102192512	1.09503117043298	-1.35059647247548	0.000254321170730654	0.00909057255707263
2.19	-4.90479477608885	1.74556476600765	614.713126586184	38.6937759696045	-9.46603014179604	1.09913123220724	-1.38123003338957	0.000125097287061671	0.00944180625617869
2.2	-5.10509004235502	1.72362944665472	617.760930073705	38.8379950922805	-9.39014289511419	1.1159390510497	-1.41116991807828	4.0537399822016e-05	0.00964315981149727
2.21	-5.09265017249477	1.71805772058468	621.006922002793	39.0281798536839	-9.4194443705112	1.14634220481356	-1.44087432951157	9.8412924391944e-06	0.00967864947135805
2.22	-4.86450949213422	1.71992401261169	624.215451192409	39.252671146158	-9.55439726677366	1.19027216686571	-1.47024807658045	3.77982383537034e-05	0.00954297817830185
2.23	-4.42612153992566	1.71746514403739	627.130953321142	39.494892296463	-9.7867240329524	1.24618040520613	-1.49827114786823	0.000123473057699108	0.00924420116426339
2.24	-3.79724579857628	1.70001201148895	629.502454921908	39.7345912920235	-10.0983949761933	1.31062722968794	-1.52290637581884	0.000259787628273056	0.00880553497116893
2.25	-3.0180100013047	1.66107906772735	631.114552232462	39.9501530026513	-10.4620827087952	1.3781944742872	-1.54136395314658	0.000434097322710159	0.00826520921280588
2.26	-2.15202810082409	1.59985837540042	631.819927987378	40.121589332431	-10.8435546853578	1.44188838492688	-1.55069651761302	0.00062963018150386	0.00767352734259813
2.27	-1.28379360125647	1.52095831028851	631.566889030599	40.2336172038781	-11.2059789739273	1.49407467928122	-1.54858523149024	0.000827519390851794	0.00708697257100238
2.28	-0.50908019698761	1.43276065984318	630.415016475172	40.2781880770522	-11.5155032864344	1.52781713205777	-1.53409622807365	0.00100914269739816	0.0065600999157357
2.29	0.080614283307725	1.34508094719042	628.533253444846	40.2559406821593	-11.7469329242146	1.53833109842568	-1.50817251945973	0.00115853871532701	0.00613680809854572
2.3	0.416191572402895	1.26684725195341	626.177763458212	40.1762691726241	-11.8880843330142	1.52417395487903	-1.47369087649771	0.00126471357224656	0.00584307144028501
2.31	0.466718128380789	1.20431384336193	623.651354836256	40.0559695916569	-11.9415610816528	1.48781549275859	-1.43503861620971	0.00132361475703724	0.00568310510146408
2.32	0.247854640989922	1.16002421254774	621.251285892771	39.9166893505804	-11.9232912191098	1.43536684154483	-1.3973096427749	0.00133943379598767	0.00564019164284785
2.33	-0.180388925689419	1.13247771970734	619.216452390714	39.7816151972815	-11.8580342154136	1.37546163957299	-1.36533199624139	0.00132478736478792	0.00568218470494525
2.34	-0.726966971905886	1.11633548768349	617.686773934686	39.6719696892722	-11.7729555118793	1.31751542177749	-1.34278159203299	0.00129934246162666	0.00577037465632624
2.35	-1.29120431514521	1.10303939655242	616.685904618295	39.6039285462651	-11.6909891831169	1.26976914723325	-1.33159675929039	0.00128669144918336	0.00586936913072705
2.36	-1.78662541852335	1.08183985432807	616.133032570924	39.586509602382	-11.6258426756015	1.23759613973336	-1.3318045776619	0.00130974586224442	0.00595525869248598
2.37	-2.16047565750791	1.04131345391647	615.881625989681	39.620814758929	-11.5800675145911	1.22249538634616	-1.34174386479403	0.0013854789795974	0.00601976503412216
2.38	-2.40323116680251	0.971401683853817	615.774785381909	39.7007452279059	-11.5467333072875	1.22202246994614	-1.35856655750149	0.00152029274588517	0.00606921302596408
2.39	-2.5452828191403	0.865797408279682	615.701104152379	39.8150018168607	-11.5141607186227	1.2306694324675	-1.37885123762269	0.00170739696815625	0.00611870119669827
2.4	-2.64185735214649	0.724225203751244	615.633861421084	39.9498959064455	-11.4722268549835	1.24146235158823	-1.39917695623706	0.00192724354258811	0.0061833045575268
2.41	-2.7508650706147	0.55394728543546	615.640803104283	40.0923111162391	-11.418253156758	1.24786573618786	-1.41656448093202	0.00215129369852907	0.00626907545860672
2.42	-2.91055432098161	0.36981856687086	615.860656717769	40.2321310134788	-11.3605878834472	1.24551248767461	-1.42876285988658	0.00234842075305819	0.00636671283141405
2.43	-3.12388918422293	0.192481169516225	616.453146255044	40.3636038746289	-11.3186803626966	1.2333325720409	-1.43440971582985	0.002492383395584	0.00644999951614161
2.44	-3.35444156878365	0.0447871124720248	617.538099697692	40.4854161236882	-11.3195057778093	1.21381448149656	-1.43310654372088	0.00256835992959548	0.00647968495143875
2.45	-3.53500044018812	-0.0528831289583224	619.143184343955	40.5996054946913	-11.3913094171146	1.19235609090943	-1.42542893813366	0.00257669868882748	0.00641184756327806
2.46	-3.58620738869046	-0.0872875519300819	621.177355097145	40.7097501349804	-11.5564512817764	1.1758874287043	-1.41285691429221	0.00253279033177178	0.00620841549245243
2.47	-3.43955642330629	-0.0557199055771065	623.438935553272	40.8190205983633	-11.8253913069859	1.17112121423631	-1.39758916682582	0.00246307053770856	0.00584687974742992
2.48	-3.05794320290034	0.0328540835118336	625.656063356899	40.9286321540332	-12.193484045077	1.18286723439292	-1.38221609796238	0.00239825910245828	0.00532650138751956
2.49	-2.44790218884619	0.159308578248245	627.546813635528	41.0370169820214	-12.6413755839118	1.21281697687317	-1.36927026145161	0.00236568575783047	0.00466940176577962
2.5	-1.66033928824269	0.29815286738115	628.880229226422	41.1397496188986	-13.1387054772506	1.25907531836228	-1.36073050766516	0.00238273110313136	0.00391647285641283
2.51	-0.780043643653709	0.42260406708026	629.519793820482	41.2300294715799	-13.649871401015	1.31652077581476	-1.35759833002882	0.00245300841864227	0.0031195445902425
2.52	0.0925611565178378	0.509622823173773	629.43740536961	41.2994432179443	-14.1401191576572	1.37786603046369	-1.35966724246144	0.00256609633648397	0.0023322119867123
2.53	0.862028306852445	0.543717565920384	628.696297642582	41.3388115046629	-14.5803211052929	1.43512170252086	-1.36556147865031	0.0027006726233807	0.00160186146649716
2.54	1.45525385311421	0.518802417135116	627.411952165025	41.3390976634944	-14.9494368721835	1.48108352874739	-1.37304315742797	0.00283006632692118	0.000964742054597512
2.55	1.83143516540603	0.438030866987893	625.707154256088	41.2925017068688	-15.2345597685494	1.51048691380485	-1.37950624900167	0.00292873341841005	0.000444693980942545
2.56	1.98299404537453	0.312076274401805	623.678548610248	41.1938743362243	-15.4292971763849	1.52059327229501	-1.38252198003588	0.00297805295207376	5.4844922616093e-05
2.57	1.92861795284303	0.156608337858253	621.386992590491	41.0424263542624	-15.5317088772266	1.51115164554309	-1.38029346513647	0.00297011392915858	-0.000199318261000225
2.58	1.70175249234247	-0.0103255315460083	618.874513980922	40.8434351247928	-15.5429829844787	1.48386196113651	-1.3719183590536	0.00290871687084193	-0.000317305920171429
2.59	1.33884899062619	-0.170570924940141	616.200114000599	40.6093910685822	-15.4675184927535	1.44159748048572	-1.35742956469503	0.00280750466551727	-0.000302718644346278
2.6	0.871223062631852	-0.307665619132131	613.478760304754	40.3599315912822	-15.3143320733539	1.38768376913542	-1.33765670927845	0.00268581001383505	-0.000164426680562768
2.61	0.322738243371593	-0.408255073408803	610.90553990821	40.1200773010701	-15.0990151989202	1.32546888836302	-1.31399719193514	0.00256332369273793	8.08489807542223e-05
2.62	-0.286730507578987	-0.463239066136256	608.751068733264	39.9167162109018	-14.8450952734737	1.25827724996455	-1.28818959828254	0.00245494693887172	0.000405968108552257
2.63	-0.934225249943244	-0.468639748229285	607.323643852717	39.7738610284652	-14.5837311130762	1.18966896495123	-1.26214762280567	0.00236713840818248	0.000772408553599169
2.64	-1.58649662672052	-0.426017804173903	606.905210757131	39.7077326381708	-14.3511663706891	1.12379096865015	-1.23785968601742	0.00229670205837273	0.00113208512867663
2.65	-2.19618266841763	-0.342187975381163	607.67811416909	39.7229835888263	-14.1841028248703	1.0655581282504	-1.21731539346217	0.00223234792768345	0.00143226079362252
2.66	-2.70370445644213	-0.228073745124815	609.664392953421	39.8112236333213	-14.1138912042807	1.02046196281602	-1.20240573110006	0.00215861759115277	0.00162283408393288
2.67	-3.04519127750958	-0.096781352574992	612.697289820068	39.9524412779636	-14.160926256502	0.993949389330201	-1.1947641572103	0.0020610791536223	0.00166443097105962
2.68	-3.16461493785797	0.0387290493746893	616.43616734964	40.1190892332803	-14.3307099499376	0.990487387977736	-1.19555758698619	0.00193126371848718	0.0015353243088293
2.69	-3.02679549016447	0.167778482733613	620.423772133301	40.2817915248229	-14.6126782460263	1.01256373516243	-1.20527642452046	0.00176979931069909	0.00123538751313823
2.7	-2.62752546620899	0.283294079243344	624.172623697631	40.4151244130909	-14.9821828713782	1.05991851843344	-1.2235899803308	0.00158665653815393	0.000786008762532209
2.71	-1.99782205223719	0.381936458138294	627.259000283011	40.501911091067	-15.4051980744081	1.12924347522	-1.24931918781714	0.00139825999719057	0.00022592130370569
