Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.72	-3.33734978207271	0.269578046406264	623.09653954942	-0.312338446762037	-9.58588546870387	0.498672180393784	-0.492423414894788	-0.0019836182967724	0.00461369510906329
10.73	-3.93676920910124	-0.192369528195524	621.76687497768	0.0622138929328809	-9.18920874807509	0.537555095112489	-0.540380336324541	-0.0013847185185295	0.00521766105501864
10.74	-4.54063091709075	-0.619164258254692	620.950261968659	0.379585317272539	-8.81730367255277	0.571841480732874	-0.583077223666687	-0.000876276462765446	0.00579454149571462
10.75	-5.12290110981735	-0.967859461860166	620.819686522447	0.614406140965466	-8.48926893053122	0.598352052636694	-0.616414132262881	-0.000499464762731661	0.00631671034192061
10.76	-5.64271803188975	-1.20442561917185	621.467189811591	0.748551024902597	-8.22333407798278	0.613601830509461	-0.636185113016459	-0.000283777540904917	0.00675624881134324
10.77	-6.05087926765015	-1.30757416505017	622.873677919604	0.774408212133126	-8.03385204808329	0.614123891423104	-0.638499442619281	-0.000241657038416054	0.00708928965822109
10.78	-6.30188503524299	-1.27063404647346	624.899686464359	0.696792463565876	-7.92857282978393	0.597149733619232	-0.620506199180295	-0.000365384845714245	0.00730028295662083
10.79	-6.36750531391297	-1.10147343924177	627.303048332437	0.532791649390617	-7.90719914679275	0.561531601131475	-0.581304045961354	-0.000627380014417978	0.0073846957498383
10.8	-6.2469389740912	-0.820751291579566	629.781438945495	0.309279800326716	-7.96188102527569	0.508637629074542	-0.522774997681254	-0.000984303832410549	0.00734905990821005
10.81	-5.96955933679268	-0.458934409951436	632.029883286922	0.0584431560002517	-8.07966955024966	0.442878229434523	-0.450017018167464	-0.00138436725119206	0.00720814941653769
10.82	-5.58868336299405	-0.0525368145561894	633.798365291409	-0.187754280441381	-8.24625812327239	0.371573241268426	-0.371105190756894	-0.00177630645677007	0.00698007730396749
10.83	-5.1678876341649	0.360020185157455	634.934471485716	-0.402903361616714	-8.44985698911228	0.304038417002738	-0.296078789910282	-0.00211797061550878	0.00668086757015024
10.84	-4.76402080034252	0.742596821840324	635.400569534283	-0.570053360505563	-8.68396037340495	0.250006069597798	-0.235282264602069	-0.0023825481840033	0.00632028442840527
10.85	-4.41229957132461	1.06525833949146	635.262719574523	-0.683355813118111	-8.94811256491542	0.217720187030629	-0.197406470016746	-0.00256111819769966	0.0059003004120895
10.86	-4.11828643602547	1.30756072862331	634.656694905963	-0.747237780031099	-9.24643643307079	0.21218229083897	-0.187706585062298	-0.00266122037389471	0.00541670132754729
10.87	-3.85932487273899	1.4607355848929	633.74250474735	-0.773530119817891	-9.58442131068596	0.234018444294487	-0.206864512397757	-0.00270215842922206	0.00486327846356721
10.88	-3.59490383852166	1.52828593394005	632.66093072478	-0.777436448644553	-9.96502136540872	0.279284182643141	-0.250810078603677	-0.00270847820401465	0.00423721626026763
10.89	-3.28249972291519	1.52465108996404	631.503490508826	-0.773399334753593	-10.3853067946829	0.340268476048034	-0.311560821156669	-0.00270332159110342	0.00354393001902437
10.9	-2.89371459662998	1.47195625854249	630.302004272011	-0.771796487592077	-10.8346901375947	0.407083607903765	-0.378865625487237	-0.0027031466213121	0.00279984097107555
10.91	-2.42559730481301	1.39535699929025	629.037554506309	-0.77706702311952	-11.2952177326851	0.469625879433072	-0.442232541799068	-0.00271476450457298	0.00203228037249059
10.92	-1.90385031896742	1.31794357432084	627.663251103306	-0.787457499677886	-11.7437755993616	0.519425288636403	-0.492849537676822	-0.00273498612381673	0.00127661507095106
10.93	-1.3774844549889	1.25638673427691	626.132402867636	-0.796212583278067	-12.1555377148904	0.550981541857209	-0.524981970729163	-0.00275258822894409	0.000571458809642433
10.94	-0.907283166853558	1.2183652856529	624.423928843893	-0.793792019836881	-12.5077475222691	0.562365890063546	-0.536611874066533	-0.00275192212313258	-4.67735994773566e-05
10.95	-0.552124885963054	1.20234241159697	622.559443238172	-0.77059041238127	-12.7830119565878	0.555078551271606	-0.529298375573295	-0.00271731944640219	-0.000548780844264074
10.96	-0.357226866919577	1.19961411568926	620.609970880066	-0.719638831817172	-12.9716106815552	0.533317718636565	-0.507412866521171	-0.00263745276605543	-0.00091599365745082
10.97	-0.346890274327295	1.1979621156137	618.693148718448	-0.638828474932858	-13.0727054975371	0.502898251844304	-0.47699428480024	-0.002508906703377	-0.00114267190716499
10.98	-0.522156402501834	1.18589046761622	616.963072270756	-0.532277485028465	-13.0945971093346	0.470058847327163	-0.444478637472202	-0.00233834816864187	-0.00123665060106976
10.99	-0.861986963797752	1.15638774939641	615.594650642845	-0.410552517376549	-13.0542202530429	0.440350022643275	-0.415514362742698	-0.00214283635511103	-0.00121899866735681
11	-1.32595267846947	1.10939049740237	614.763319514625	-0.289576456719216	-12.9759219028558	0.417742235734512	-0.394020950941012	-0.00194801434304148	-0.00112266215830825
11.01	-1.85710656748078	1.05250353217283	614.620463678162	-0.188234414002135	-12.8893710852557	0.404056891394351	-0.38160613931331	-0.00178422113377374	-0.00098986918147248
11.02	-2.38518129757965	0.999921624720447	615.265792207619	-0.124944198253674	-12.8263825445676	0.398798794646292	-0.377424764502052	-0.00168097137319922	-0.000867935265312481
11.03	-2.83152466557802	0.969805977934998	616.720151677436	-0.113750700159938	-12.8166217726672	0.399434793301277	-0.378520100973934	-0.00166071275749657	-0.00080331953960544
11.04	-3.11740796817535	0.980580535058303	618.904818747253	-0.160750009231208	-12.8825835792892	0.402100184491754	-0.380618112099676	-0.00173315140786157	-0.000834359098644433
11.05	-3.17619551592369	1.04675786316546	621.634601697093	-0.261738017761616	-13.0347419523384	0.402622180357882	-0.379247611241256	-0.00189156100378296	-0.000983853446838767
11.06	-2.96777586348425	1.17501299879507	624.630777013162	-0.401825680167336	-13.2681124668317	0.397653028804386	-0.370959967509421	-0.00211223452276443	-0.00125324501396046
11.07	-2.49160783478368	1.36128610705895	627.555680978013	-0.557361035671878	-13.561433282848	0.385642839824811	-0.354359587786869	-0.00235759156657533	-0.00162021728370559
11.08	-1.79380265217963	1.58965398518267	630.064685795754	-0.699934399077198	-13.8796744336612	0.367387603344297	-0.33066520676451	-0.00258256260113199	-0.00204094942377941
11.09	-0.964503129892306	1.83349608587757	631.865351970845	-0.801677629993512	-14.1797326977756	0.345973934932059	-0.30361494725491	-0.00274298693831831	-0.00245712592882275
11.1	-0.124344791818693	2.05906430950052	632.770018204975	-0.840676546295462	-14.4182261387244	0.326093129875211	-0.278689203500286	-0.00280415701738157	-0.00280644391318091
11.11	0.597825755204488	2.23100357266478	632.728517955035	-0.805225843917796	-14.559596840427	0.312873184321576	-0.261813215334806	-0.00274751372445059	-0.00303425060668727
11.12	1.09076439962118	2.31880654412467	631.832304008287	-0.695906999636961	-14.5825284167126	0.310526179102176	-0.257860699308952	-0.00257390111520606	-0.00310348471703709
11.13	1.28342335592253	2.30280976915738	630.288767690775	-0.525000288648477	-14.483086788608	0.321180788780594	-0.269358764259879	-0.00230262476810017	-0.00300048146115911
11.14	1.15814646929831	2.17830971106594	628.372671382548	-0.313411319308149	-14.2738916910076	0.344236024289439	-0.295760078769347	-0.00196660578035157	-0.00273533809890669
11.15	0.750849835716267	1.95675658328304	626.367823445587	-0.0859199552113668	-13.9797432838845	0.376434680921945	-0.333501764087515	-0.00160490257118584	-0.00233707262315785
11.16	0.138314183501847	1.6636940102599	624.514446882505	0.134026741765622	-13.6311078122538	0.412650503328872	-0.376850327467721	-0.00125451906699414	-0.00184525476266556
11.17	-0.583559883085205	1.333950519637	622.975383905889	0.328673415048034	-13.2573991040796	0.447174606073264	-0.41930498112233	-0.000943547384275489	-0.00130068972446917
11.18	-1.32414840931098	1.00528897187816	621.828065283807	0.488440273684843	-12.8819200188879	0.475141564250058	-0.455170942383257	-0.000687259575761212	-0.000737821497596436
11.19	-2.01818952035654	0.712050705006802	621.081030812817	0.61206722984741	-12.5196921298201	0.493700697081997	-0.480872001349422	-0.000487880737203517	-0.000180796584749954
11.2	-2.63610859241026	0.48018930299682	620.706311654369	0.704637428074584	-12.1784263259992	0.502622010985847	-0.495659156590336	-0.000337699205699815	0.000356145104795258
11.21	-3.18222884891835	0.324548381842291	620.674550940401	0.774297840373877	-11.8618939648451	0.504197262357038	-0.501556461773391	-0.000224224001512341	0.000864682142691142
11.22	-3.68221926325325	0.248522330846919	620.979714984548	0.828822791391745	-11.5742571892445	0.502496643932167	-0.502603435376647	-0.000135578923947888	0.00133663733243883
11.23	-4.1643303204504	0.24562358324523	621.644547059871	0.873124075607244	-11.3237052543979	0.502209569080446	-0.503637662387757	-6.43878029692457e-05	0.00175868500111775
11.24	-4.64072756638957	0.302166815175911	622.705042178922	0.908420615167574	-11.1240526958417	0.507390415634338	-0.508962567121674	-9.0242823765907e-06	0.00210954511480943
11.25	-5.0950719263792	0.400312193219196	624.179790480489	0.933178766222564	-10.9936566476576	0.520430986894149	-0.52124587087429	2.7944411944536e-05	0.00236081563043594
11.26	-5.48050592979693	0.520966494935632	626.035578501334	0.945326106208273	-10.9518711677333	0.541500953251628	-0.540906122923981	4.33222528083421e-05	0.0024814375748427
11.27	-5.7290038091911	0.646320686336264	628.162390894053	0.944827189181859	-11.0140165148105	0.56856365364906	-0.566100544075107	3.74001327051454e-05	0.00244467655565855
11.28	-5.76958326660841	0.761939424480155	630.368401626336	0.935617586392014	-11.1862920044815	0.597924316954645	-0.593268862338924	1.70183392883549e-05	0.00223574535647303
11.29	-5.55016584901478	0.858271966553833	632.39952891838	0.926138928348174	-11.4620970437555	0.625139168381799	-0.618055442461713	-3.6338970722527e-06	0.00185796825530449
11.3	-5.05668769643217	0.931324502149297	633.980560818302	0.928207425283038	-11.8208621221239	0.646038608344031	-0.636356828011872	-4.90677170505993e-06	0.00133572540024263
11.31	-4.32372969687609	0.98219056368878	634.86809242011	0.954512182711412	-12.2298486803269	0.657612438494794	-0.645237963414516	3.42138197902964e-05	0.000713198325253905
11.32	-3.4332476250907	1.01530754092601	634.901611945931	1.01549344076499	-12.6486325195374	0.658565999026206	-0.643521281146911	0.000131012777154882	4.89528235629866e-05
11.33	-2.50126700280521	1.03569222875522	634.039174093896	1.1165553316775	-13.0353280267389	0.649459296070098	-0.631953988313658	0.000294497780832681	-0.000592606374470228
11.34	-1.65572988115973	1.04586060543645	632.368121136927	1.25646887764987	-13.3531955892756	0.632452197424936	-0.612967305858862	0.000522784002696008	-0.00115112616678503
11.35	-1.01110908831575	1.04343398032817	630.088034569883	1.42746033149157	-13.5761971841202	0.610765728157304	-0.590128091588974	0.000803219497832353	-0.0015794349797113
11.36	-0.646261006236815	1.02038996449814	627.470579527659	1.61697518001007	-13.6923440208754	0.58801412069166	-0.567432019437834	0.00111524262553475	-0.0018499955965241
11.37	-0.591025259322803	0.964483148434007	624.807042107497	1.81061325586445	-13.7042510852444	0.567562756365892	-0.54859624411589	0.00143515644472325	-0.0019574382645588
11.38	-0.824560643722854	0.862658573002286	622.35744819405	1.99539081674698	-13.6270338257207	0.552033489296601	-0.536485457168851	0.00174144588014791	-0.00191693319016845
11.39	-1.28505017334004	0.705559621036895	620.314287064053	2.16239901196781	-13.4843544649544	0.543025467340901	-0.532758737804369	0.00201911511120234	-0.0017592241484235
11.4	-1.88721219400876	0.49176549788096	618.789173808718	2.3081199605767	-13.3038447119756	0.541060159309117	-0.537766021509933	0.00226183209779862	-0.00152395077740219
11.41	-2.54201290209506	0.230370065095137	617.823459746682	2.43407679040609	-13.1131517531447	0.545705860441492	-0.550663606928742	0.00247134968168694	-0.00125316647067497
11.42	-3.17275922046817	-0.0590417174920459	617.415883835596	2.54501070325346	-12.937450054266	0.555800602332569	-0.569671303592226	0.00265452993061854	-0.000986595612486096
11.43	-3.72345820349157	-0.349198734275557	617.554309108147	2.64624027331014	-12.7985590839029	0.569682631493241	-0.592373307355429	0.00281906949588573	-0.000759274247450148
11.44	-4.15840603945218	-0.610084774546758	618.236627838334	2.74111946622903	-12.7150616827163	0.585358712562145	-0.615979031024017	0.00296945912158386	-0.000601103086413035
11.45	-4.45535241640675	-0.81475913303913	619.46928238443	2.82947972646527	-12.7023334732133	0.600587136469312	-0.637505523952222	0.00310464953598144	-0.000536951290715681
11.46	-4.59703769173744	-0.944585473604293	621.240147876988	2.90761390373757	-12.7714075006842	0.612908279543868	-0.653902469899823	0.00321832722843618	-0.000585682148700861
11.47	-4.5664447478424	-0.99261581186152	623.473506694719	2.96982881398021	-12.9261697722102	0.619698109226523	-0.662187855775734	0.00330178522440439	-0.000757012268080171
11.48	-4.34941631031751	-0.964420099051692	625.984793742406	3.01102836031262	-13.1593364853608	0.618328652020883	-0.659673055843279	0.00334840098334244	-0.00104632453520409
11.49	-3.9448746948668	-0.876328233947465	628.457612983462	3.02938650904237	-13.448630263896	0.606485329645778	-0.644319908630866	0.00335805132876976	-0.00142897853857021
11.5	-3.37899463380794	-0.751661051229738	630.462294380617	3.02808465966756	-13.7551097054051	0.582622796654391	-0.615199762517057	0.00333967866723217	-0.00185668320878185
11.51	-2.71689655305316	-0.615926075164125	631.523659737492	3.01537389541827	-14.0253879484288	0.546463109431183	-0.572944533194063	0.0033107666667731	-0.00225858027051196
11.52	-2.0650448880666	-0.492079354404707	631.22865736099	3.00279776894358	-14.1984535537097	0.499384897165958	-0.520029309558833	0.00329353850216196	-0.00254862814497553
11.53	-1.56000206591876	-0.396816371524358	629.347756537161	3.00207777297333	-14.2162731979232	0.444546646542737	-0.460733580180944	0.00330889723142158	-0.00263893210921551
11.54	-1.34381887993239	-0.338514872090961	625.93394290348	3.02167435024001	-14.0358614741459	0.386641187198868	-0.400700629480924	0.00337003629847421	-0.00245650351726728
11.55	-1.5314907566323	-0.317006114793348	621.364602915427	3.06418972540177	-13.6396479603269	0.3312790430276	-0.346132105607567	0.00347789170070123	-0.00195937721218725
11.56	-2.17957732032925	-0.324912862970407	616.305417222864	3.12550393563926	-13.0411494217141	0.284112593547494	-0.302776277437965	0.00362005781564634	-0.00114772353607828
11.57	-3.26573003511766	-0.349975713762871	611.597788800469	3.19592780553304	-12.2841706457036	0.249899552390122	-0.274947590611748	0.00377362504862311	-6.67498269355526e-05
11.58	-4.68608837136181	-0.377676468855282	608.094909735827	3.26294609281342	-11.4356065295801	0.23172957869752	-0.264818951928064	0.003911047617422	0.00119957026677553
11.59	-6.27221380830885	-0.393576970652887	606.488052637256	3.31458327223198	-10.5737462591311	0.230590951939053	-0.272152392396847	0.00400712421557903	0.00254235099777722
11.6	-7.82333036081285	-0.385062496249163	607.168166273322	3.34225706884331	-9.77515165520271	0.245352541945752	-0.294505656925147	0.00404485758990369	0.0038456588050309
11.61	-9.14521996275372	-0.342485138773501	610.157181791464	3.34224261396117	-9.103331400827	0.273118398400813	-0.327819423489823	0.00401845344806628	0.00500401694895014
11.62	-10.0856272925499	-0.259907661544742	615.122536058446	3.31543536750293	-8.60159298580714	0.309821066619505	-0.367199562248808	0.00393280835031828	0.00593572877131393
11.63	-10.557749348401	-0.13566913151044	621.464671017039	3.26574174032266	-8.29100454904849	0.35088410818252	-0.407688435063835	0.00380008517495345	0.00658976984052739
11.64	-10.5474527207102	0.0271553993251647	628.448542532007	3.19789572223279	-8.1728839604815	0.39180863051194	-0.44486682713455	0.00363491419816608	0.00694597600378188
