Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6	1.84150935588861	1.94013687226756	623.994150423515	-3.98863951177909	-19.9750303324971	0.477579308287627	-0.42730769736102	-0.000804417729060036	-0.0161714249556518
6.01	2.06227453984642	1.83236508674917	623.764097625675	-3.77677042563193	-20.1311229750025	0.49164862947353	-0.445185733876062	-0.000465654282160166	-0.0164331095039442
6.02	2.23077581948082	1.71897082791944	623.75706404067	-3.57142509660468	-20.2696961216169	0.505976129949264	-0.463116011081524	-0.000135194998202692	-0.0166553529647545
6.03	2.35201746141913	1.60567147682467	623.942178583754	-3.37176755241588	-20.3915113520264	0.520215581396142	-0.480595104181193	0.000187851521033511	-0.0168407362814385
6.04	2.43472673416652	1.49421440273109	624.260249117874	-3.17407871859734	-20.497417784413	0.533483675826677	-0.496760888654694	0.000508873393485154	-0.0169935980282668
6.05	2.48621148336389	1.38193022357241	624.632137132146	-2.97288824660955	-20.5884658773272	0.544884632886537	-0.510909333497236	0.000835995341761264	-0.0171197587489126
6.06	2.50888185430536	1.26262378397328	624.974867106222	-2.76282112844877	-20.6664115787377	0.553982297066609	-0.522909696631363	0.00117720095676743	-0.0172264351886501
6.07	2.50058044400702	1.12882963622091	625.221925012425	-2.54065264076912	-20.7345111817429	0.56099625987687	-0.53330506481429	0.001537138607694	-0.0173223890380112
6.08	2.45908567497173	0.974963194958318	625.341524323665	-2.30688535205966	-20.798267086735	0.566630073019276	-0.543028528690018	0.00191468401711903	-0.0174181110739091
6.09	2.38900807074015	0.800463906945365	625.346195293172	-2.06623756164127	-20.8656543190731	0.571607074488781	-0.552840394470099	0.00230220724354269	-0.0175256514931911
6.1	2.30775869199486	0.611845741108344	625.289307145044	-1.82676461266841	-20.9464226411878	0.576120490190799	-0.56272338690343	0.00268697056699141	-0.0176576865097348
6.11	2.24710651586703	0.42275835197567	625.248337883895	-1.59781249930865	-21.0503368881534	0.579446503701184	-0.571506467854673	0.003054338566013	-0.0178256111801146
6.12	2.24827833392158	0.25170153272809	625.299304161976	-1.3874458511893	-21.1846095267669	0.579909118636274	-0.576911864852273	0.00339179309667004	-0.0180368254426934
6.13	2.35112082826351	0.117772440800356	625.490033023341	-1.20022126246661	-21.3511550216751	0.575252413696414	-0.576066382231689	0.003692390654077	-0.0182918034901642
6.14	2.58052946612409	0.0355204823542043	625.820707398828	-1.03609115663712	-21.5445067598805	0.563323213644901	-0.566346679236542	0.00395643515680966	-0.0185818321324354
6.15	2.93500124655938	0.010396371822374	626.23809599137	-0.890842687851589	-21.7511818594608	0.542851106348196	-0.5463008513524	0.00419073626018684	-0.018888322491137
6.16	3.38198591241473	0.0362482331622486	626.645778175081	-0.757933500833553	-21.9509419253435	0.514070551374998	-0.516347393138082	0.00440567592537811	-0.0191842803640604
6.17	3.86261021375366	0.0958159982065361	626.927813346756	-0.631074597227073	-22.1198620932882	0.478971007957278	-0.47900832619448	0.00461111251788304	-0.0194379267579108
6.18	4.30504781694284	0.164335510156488	626.979168246027	-0.506610934590127	-22.2345478246302	0.441068900700862	-0.438566470164417	0.00481262706424368	-0.0196177691499152
6.19	4.64255538863599	0.215431500938176	626.73403630534	-0.38477040211237	-22.2764201803046	0.404736073300835	-0.400206978560762	0.00500958759945735	-0.0196978751255818
6.2	4.8302828791625	0.227740252916189	626.183629776755	-0.26919533702314	-22.234884461455	0.374252928209627	-0.368861150499173	0.00519596406284284	-0.0196619107102736
6.21	4.85519401643835	0.19039376242119	625.378042150623	-0.164739880437039	-22.108471388991	0.352843142408693	-0.348070241983354	0.00536391878285614	-0.0195047868315363
6.22	4.73577914468919	0.10572654675098	624.411572277644	-0.0741393966872789	-21.9036354287857	0.341963495467181	-0.339196586188797	0.00550919743299139	-0.0192314577654565
6.23	4.51185711836653	-0.0117172352240711	623.396103955246	0.0053646383959671	-21.6316327322169	0.341057529114708	-0.341220143069064	0.00563657239251592	-0.0188533224608332
6.24	4.22829478523961	-0.139787664499255	622.43113684337	0.0841992326081444	-21.3045350095539	0.34784960395792	-0.351191167615157	0.0057633217755173	-0.0183834830718026
6.25	3.91859501679022	-0.255824428400388	621.580478534624	0.180426451936431	-20.9317358702437	0.359094078693353	-0.365211910971729	0.00591910481388702	-0.0178325174752271
6.26	3.5942317946366	-0.344353999902132	620.863737346149	0.31709187119531	-20.5181475032045	0.371554425203456	-0.379654804529456	0.00614156155993439	-0.0172062559890606
6.27	3.24339928468007	-0.403206263558938	620.265925398884	0.517340026866238	-20.0647023548867	0.382916761980436	-0.392247579935718	0.00646826407284051	-0.0165063523254946
6.28	2.83935261538876	-0.446155113211915	619.762080051788	0.798433485022354	-19.5709578617872	0.392366471644176	-0.402695450214848	0.00692688439000033	-0.0157334404320643
6.29	2.35506502583626	-0.501013610174509	619.347961706071	1.16627392185013	-19.03883608307	0.400667175583457	-0.412655432573473	0.00752621477114845	-0.0148917236976109
6.3	1.77875754407042	-0.603295728670968	619.064774992412	1.61202712129288	-18.4760879900584	0.409740181644371	-0.42508059917728	0.00825069245171584	-0.0139932873645548
6.31	1.12469002239456	-0.786798533653371	619.00691612602	2.11196753522004	-17.8981165229136	0.421895690099725	-0.443145659651563	0.00906028267398507	-0.0130604558755987
6.32	0.435387907535009	-1.07342153763369	619.306980065653	2.63080540014349	-17.3273135639961	0.438964407717033	-0.469087040978964	0.00989615686280165	-0.0121251227075257
6.33	-0.225520859677737	-1.46493191411061	620.100085786651	3.12778793632805	-16.7898851641891	0.461590854117621	-0.503303404452318	0.0106909766534676	-0.0112249502191218
6.34	-0.787574891111365	-1.93905219502444	621.47729544959	3.56407546854117	-16.310974393004	0.48887936871594	-0.543967303360152	0.0113812623643764	-0.0103973406758545
6.35	-1.19039957178367	-2.45123768310136	623.442675345221	3.90953933918047	-15.9094580570558	0.518461488867838	-0.587233373312424	0.0119187224332609	-0.00967278464514576
6.36	-1.3982279085351	-2.94207362523443	625.888503747066	4.14733278303827	-15.5939073843807	0.546926150386298	-0.627953105579776	0.0122777609261521	-0.00906937905747751
6.37	-1.40800551821403	-3.34874580219671	628.598128199501	4.27528386291101	-15.3608401589885	0.570466302267736	-0.660679548684741	0.0124575611122466	-0.0085899362254237
6.38	-1.24924549350446	-3.61793509867573	631.277669140108	4.30411432980412	-15.1956921466104	0.5855703986742	-0.680701761671282	0.0124787671028762	-0.00822232458945521
6.39	-0.976327119996892	-3.71706583003588	633.608980889678	4.25337445278423	-15.0761430657163	0.589619141588435	-0.684887165534448	0.0123763002929519	-0.00794276297318391
6.4	-0.655980371321944	-3.64121206039542	635.30993987761	4.14651037143562	-14.9768030272989	0.581308108824748	-0.672197971904538	0.0121907537976984	-0.00772102538301306
6.41	-0.35368898218741	-3.41402742282405	636.186219022252	4.00650038384092	-14.8739788022295	0.560871301404277	-0.643842029898139	0.01196084897264	-0.00752611692329136
6.42	-0.122512766621226	-3.08252519391519	636.161652186486	3.85305472409652	-14.7493471496197	0.530108323527042	-0.603086243112287	0.0117186825487505	-0.0073310282362512
6.43	0.00337870482911683	-2.70701842201879	635.280941460069	3.70167379732734	-14.5917897174227	0.49222060212539	-0.554793780221983	0.0114882843382779	-0.00711559942577156
6.44	0.00983653375505065	-2.34866408752126	633.686581890421	3.56417395434085	-14.3972319033567	0.451458907582622	-0.504757613151761	0.0112868082793495	-0.00686716085688971
6.45	-0.100544759148582	-2.0575637020643	631.578936413857	3.44985126623996	-14.1668936681406	0.412596615574732	-0.458912124645747	0.0111268998536758	-0.00657926958072702
6.46	-0.314181027590785	-1.86413456806278	629.172320943206	3.36638192178702	-13.9047493181876	0.380278454278122	-0.422521988970089	0.0110186356314013	-0.00624934970203261
6.47	-0.612532211156631	-1.77554755420379	626.659730326245	3.31983362549572	-13.6151139433372	0.358341404504763	-0.399467156734935	0.010969893027037	-0.0058762538985222
6.48	-0.976627906458995	-1.77767406417026	624.19471898604	3.31365271519013	-13.3011127589748	0.349238561037515	-0.391747118010891	0.0109848576072639	-0.0054586512299632
6.49	-1.38914040862597	-1.84156547263943	621.892399241133	3.34700682816107	-12.9644103463412	0.353695170029858	-0.3993008247935	0.0110612840357085	-0.00499476051546288
6.5	-1.83403170149036	-1.93239628266895	619.84472898546	3.41322210359296	-12.60610586757	0.370680693048051	-0.42017845198125	0.0111877763847237	-0.00448341627855442
6.51	-2.29461542713246	-2.01833875564155	618.140481551288	3.49913931633592	-12.2282914694191	0.397703359975519	-0.451022309249299	0.0113425303672406	-0.00392595158509618
6.52	-2.75133179325159	-2.07711198868164	616.879109102829	3.58599874257466	-11.83555758457	0.431350117311669	-0.487741823747887	0.0114946294452459	-0.00332807851567807
6.53	-3.1805389476915	-2.0988415751683	616.170499567023	3.65201487447317	-11.4357766049785	0.467933137871218	-0.526225226874186	0.011608218472292	-0.00270094347108485
6.54	-3.55520108416024	-2.0850653813482	616.11838344638	3.67625558214827	-11.0397783738166	0.504083077593475	-0.562930740448106	0.0116489300869492	-0.00206082290723236
6.55	-3.84763914300749	-2.0448351083779	616.791802525765	3.64296563787491	-10.6599369769622	0.537153735294716	-0.595240862193845	0.0115911098335223	-0.00142739133081532
6.56	-4.03373500620224	-1.98955953795656	618.194185321773	3.54522846648052	-10.3080678984335	0.565364177699462	-0.621532230730027	0.0114239528411122	-0.000820963610915382
6.57	-4.09740896005982	-1.92834865240348	620.24129489893	3.38693807086599	-9.99325438454741	0.587685265116097	-0.640992622606934	0.0111547950463246	-0.000259422331824799
6.58	-4.03403103455332	-1.86518839335125	622.756992007567	3.18245244932306	-9.72021412617223	0.603555709079398	-0.653286519153489	0.0108084880519256	0.000244408685607045
6.59	-3.85174480103303	-1.79850955697702	625.490267543457	2.95391077655005	-9.48860121465172	0.612565224227621	-0.658212531574019	0.0104228344989663	0.000684388520522106
6.6	-3.57036248824802	-1.72289361086879	628.150377792498	2.72683305479671	-9.29330762356178	0.614250001858507	-0.655494601275169	0.0100411455070033	0.00106148949583607
6.61	-3.21827676759383	-1.63204279396724	630.451537970806	2.52508328038849	-9.12551281552778	0.608101049009589	-0.644798915233778	0.00970375981202087	0.00138321853497297
6.62	-2.82843030613981	-1.52189148788485	632.156280149216	2.36642318167242	-8.97404442459036	0.593799491460714	-0.625980867906186	0.00944059634561178	0.00166245926144204
6.63	-2.43456859313285	-1.39287253244087	633.107819301491	2.25967688833155	-8.8266154080924	0.571594069839812	-0.599469564039701	0.00926644435955937	0.00191619503483642
6.64	-2.06871390001166	-1.25076810231762	633.245818166562	2.20404431205726	-8.6706766559132	0.542663584387627	-0.566628552890802	0.00917986810695604	0.00216439530473217
6.65	-1.76015630489414	-1.10608285748806	632.605101510848	2.19049966505969	-8.49388791606188	0.509292551016954	-0.529920734371385	0.00916558993934891	0.00242905133313887
6.66	-1.53551180317892	-0.97228775758244	631.30124962397	2.20467359803422	-8.28445184063002	0.474740705964879	-0.492760443993003	0.00919932528460132	0.0027330704054811
6.67	-1.41884324763713	-0.863478406595291	629.509223733766	2.2302944604379	-8.03167249236547	0.442787589419715	-0.459037536387113	0.00925352422634096	0.00309861631396663
6.68	-1.43071935851607	-0.791965541844678	627.440831119696	2.25223605088325	-7.72703140545417	0.417044896775685	-0.432409792882763	0.00930244969058669	0.00354460309467114
6.69	-1.58550282063768	-0.766158316531745	625.324526941416	2.25847479606394	-7.36582907961243	0.400212576474615	-0.41554288210626	0.00932546055626859	0.00408340469459856
6.7	-1.88701858376127	-0.788942168548994	623.388067186532	2.24070126176799	-6.94909770880382	0.39348407719298	-0.40950637540085	0.00930809932044308	0.00471732784953738
6.71	-2.32376904627588	-0.856683237756464	621.842308215046	2.19380481424062	-6.48518605177274	0.396275113372256	-0.413503471526071	0.00924135174455543	0.00543581849231123
6.72	-2.86561878474687	-0.959012512801406	620.863990205958	2.11479309539059	-5.99029428040034	0.406368486347226	-0.425030138460674	0.00911998806560732	0.00621452151100815
6.73	-3.46397167838761	-1.07957248520949	620.576799807736	2.00180436614119	-5.48739119319233	0.420455118699733	-0.440445573659178	0.00894103360165888	0.00701704608813447
6.74	-4.05670960079109	-1.19783926123555	621.032627444836	1.85369781129234	-5.00337224629779	0.434935666770474	-0.455816757720819	0.00870312471515544	0.00779961268636103
6.75	-4.57769042628571	-1.29191158867317	622.197370022323	1.67034762661933	-4.56488816092735	0.446759628572082	-0.467807743711761	0.00840692657024456	0.00851786535912546
6.76	-4.9688947365278	-1.34183857059503	623.946531369088	1.45338107299463	-4.19377921860134	0.454050940644468	-0.474352178442621	0.00805618227906191	0.00913434929259299
6.77	-5.19203787267294	-1.3327832823844	626.074514543954	1.20686035176466	-3.90327661471294	0.4563206320399	-0.474897671738776	0.00765860089362369	0.00962480814041039
6.78	-5.2362182573288	-1.25724794197053	628.318155213876	0.937421025696266	-3.69596072719843	0.454194480185453	-0.470140816445707	0.00722583835282242	0.0099817327475914
6.79	-5.11918612494162	-1.11579871509382	630.390922919902	0.653638772245887	-3.56393549021539	0.448752957659471	-0.461347707145077	0.00677225902923051	0.0102144304818751
6.8	-4.8818136302834	-0.916174219128761	632.020962914702	0.364779106866134	-3.49097922676965	0.440734276703961	-0.449516533961604	0.00631278182879103	0.0103459813768906
6.81	-4.57761587807582	-0.671173277109859	632.985119835524	0.0794073773235223	-3.45583337715549	0.429926874840889	-0.434720684904385	0.00586061708596031	0.0104083810034289
6.82	-4.26083831249715	-0.396084399874516	633.132719773704	-0.19556206031852	-3.43552409245586	0.415034947009225	-0.41592970418956	0.00542583559468657	0.0104375748282034
6.83	-3.97701481802783	-0.106488149093943	632.396513163876	-0.454979417463061	-3.40777556935546	0.394142294970811	-0.39144337748552	0.00501538967258885	0.0104698141608175
6.84	-3.75882673643126	0.182992245876615	630.792299019028	-0.69473090178213	-3.35209045638131	0.365676114228664	-0.359843207260174	0.00463455031244098	0.0105399399369699
6.85	-3.6279421532368	0.458885826880306	628.411697148067	-0.910594795912404	-3.24972242923081	0.329564618333188	-0.321150330436205	0.00428901966031792	0.0106811833600833
6.86	-3.60109664897465	0.708393832700746	625.413179039033	-1.09737700396208	-3.08328084550818	0.288170954067741	-0.277763394589442	0.00398655038256635	0.0109252932342646
6.87	-3.69691217581551	0.918917217000312	622.014656495009	-1.2489842005867	-2.83687877492482	0.246617341833086	-0.234782596671122	0.00373697623232294	0.0113015881116986
6.88	-3.93952910972997	1.07827304198072	618.487520288155	-1.35973676223832	-2.4974947592745	0.21228210570492	-0.199500646145706	0.00355014883914173	0.0118339843584435
6.89	-4.35625666979551	1.17597405995468	615.148552024392	-1.42667343487121	-2.05765733213001	0.193503417908468	-0.180100030126873	0.00343217766151382	0.0125360007326544
6.9	-4.9687784944093	1.20544973299406	612.344232399068	-1.45207502510116	-1.5188926066316	0.197774798566798	-0.183852272898136	0.00338122607176328	0.0134048220066235
6.91	-5.78018254879475	1.16659033191414	610.42275223799	-1.44516415754389	-0.894852125669337	0.22988820370448	-0.21528527513503	0.00338455812823113	0.0144162978466217
6.92	-6.76222786628617	1.06769025925788	609.692630243234	-1.42206581405502	-0.212863174112313	0.290518320884314	-0.274815958657427	0.00341832912723461	0.0155229356017598
6.93	-7.84797514789479	0.925880274878846	610.372248542837	-1.40363057474511	0.487099969904914	0.375636616311982	-0.358229678065201	0.00345078530848575	0.016656406244208
6.94	-8.93381628459404	0.765490903933169	612.539948481174	-1.4114592240521	1.15640024205894	0.476929351518555	-0.457163222937439	0.00344835982014635	0.0177349610396483
6.95	-9.89229443732673	0.614383662670746	616.097450628881	-1.46314958416209	1.74424532770385	0.583135023437871	-0.560484367587344	0.00338306348041151	0.0186747933684835
