Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.63	11.3490045667488	5.38317779436377	694.211743057174	-44.8301164268077	3.99279118059468	-1.08330680103042	-0.381277974866821	-0.0013378897740239	-0.00109660559250778
10.64	11.3054081965855	5.43526005613809	694.250456913396	-44.8686797462349	4.00647269322259	-1.09285448958117	-0.393454930078673	-0.00131973204581181	-0.00104615342522776
10.65	11.2698392076824	5.49174676156511	694.285983888593	-44.911522823858	4.02455602149568	-1.10241399210749	-0.405118056318897	-0.0012952229290439	-0.000989195195686146
10.66	11.2433464806782	5.5508363674112	694.317018383027	-44.957735064402	4.04640573153712	-1.11172449088659	-0.415937293265085	-0.00126526195506842	-0.000926931355963126
10.67	11.2266602015904	5.61067494924441	694.34252503135	-45.0064471549817	4.07131640563232	-1.12055942555359	-0.425635229241228	-0.00123085175361072	-0.000860529771087248
10.68	11.220159892691	5.66942340132364	694.361758437194	-45.0568572746734	4.09854708233412	-1.1287323714194	-0.433995355583088	-0.00119304931136393	-0.000791089484696056
10.69	11.2238552500249	5.72532315992497	694.374267992676	-45.1082512631968	4.12735624788871	-1.13610016592719	-0.440866924792904	-0.00115291618478638	-0.000719611704193823
10.7	11.2373808012046	5.77675766225564	694.379889974106	-45.1600158906614	4.15703552495716	-1.14256328691245	-0.446166314157208	-0.00111147028621222	-0.000646979460259683
10.71	11.2600049269687	5.82230693902645	694.378729668852	-45.2116448546632	4.18694030808023	-1.14806368084049	-0.449875007343123	-0.00106964174581857	-0.000573946758861382
10.72	11.2906532600631	5.86079306147051	694.371136489479	-45.262737641963	4.21651579794974	-1.15258041107092	-0.452034503819885	-0.00102823509384414	-0.000501137332933846
10.73	11.3279458990036	5.89131460919716	694.357674882177	-45.3129918918455	4.24531717630136	-1.15612363216334	-0.452738636185629	-0.000987899620467638	-0.000429052370222421
10.74	11.3702472733726	5.91326887137617	694.339093390553	-45.3621903498803	4.27302302279411	-1.15872748631901	-0.452123907076194	-0.000949109276135942	-0.000358085901660227
10.75	11.4157268993781	5.92636111052384	694.316293579312	-45.4101838701824	4.29944148277145	-1.1604425564079	-0.4503585418301	-0.000912152901857788	-0.000288545938230508
10.76	11.4624287024469	5.93060087001776	694.29029976359	-45.4568721830907	4.32450912522464	-1.16132849539964	-0.447630985884502	-0.000877134962320781	-0.000220678995046242
10.77	11.5083460935318	5.92628595438403	694.262229744098	-45.5021842728889	4.34828285676776	-1.16144738774141	-0.444138556677332	-0.000843986333974233	-0.00015469538063792
10.78	11.5514996036535	5.91397531577697	694.23326612367	-45.5460601956177	4.37092565317153	-1.16085829182712	-0.440076892604949	-0.000812484115993982	-9.079258432379e-05
10.79	11.5900136402354	5.89445260382871	694.204627363485	-45.5884360094595	4.39268721005556	-1.15961327507723	-0.435630734111666	-0.00078227892291495	-2.91742750840457e-05
10.8	11.6221888562862	5.86868254771211	694.17753758157	-45.6292331996667	4.41388087746781	-1.15775509747889	-0.430966434989804	-0.000752927717210855	2.9937177134759e-05
10.81	11.6465667377208	5.83776261564624	694.153194218749	-45.6683535770185	4.43485841334251	-1.15531653993452	-0.426226447986162	-0.000723929973906146	8.62961598039891e-05
10.82	11.6619833217864	5.80287252514904	694.132733075848	-45.7056801429371	4.45598415879348	-1.15232122441834	-0.421525870968204	-0.000694764853185681	0.000139638026249403
10.83	11.6676094541504	5.7652241550282	694.117190804626	-45.7410838825014	4.47761020167216	-1.14878564632826	-0.416950990727215	-0.000664927095561548	0.000189692006434608
10.84	11.6629756532979	5.72601424585513	694.107465631435	-45.7744359100483	4.50005395897914	-1.1447220457413	-0.412559631895972	-0.000633959540761515	0.000236201935633548
10.85	11.6479804449063	5.68638198699719	694.1042778101	-45.8056238936422	4.52357938567356	-1.14014169059101	-0.408383016961077	-0.000601480488808782	0.000278953132177462
10.86	11.6228819109157	5.64737319951936	694.108131939452	-45.8345712652571	4.54838272521858	-1.13505813450361	-0.404428775608819	-0.000567204543425611	0.000317803091892527
10.87	11.5882731147307	5.60991236399676	694.119283750305	-45.8612574184711	4.57458337834639	-1.12949004471638	-0.400684710227198	-0.000530956070766086	0.000352713183730688
10.88	11.5450429571524	5.57478324085017	694.137714194111	-45.8857369318305	4.60222010622656	-1.12346326691486	-0.397122928803388	-0.000492674933300585	0.000383778274027954
10.89	11.494324828128	5.54261831819648	694.163113604329	-45.9081558498515	4.63125242840793	-1.11701189626625	-0.393703993370148	-0.00045241468096281	0.000411251203155286
10.9	11.4374360914661	5.51389682636415	694.194878335114	-45.9287632085025	4.66156674924167	-1.11017824687156	-0.390380795765701	-0.000410333862699074	0.000435559294569801
10.91	11.375811925097	5.4889506040665	694.232121625172	-45.9479162985349	4.69298647054548	-1.10301174288196	-0.387101955029801	-0.000366681529099045	0.000457310577333933
10.92	11.3109373015695	5.4679767100032	694.273699532759	-45.9660785964604	4.72528513991549	-1.09556688044064	-0.383814623211937	-0.000321778305478039	0.000477288113443247
10.93	11.2442809105557	5.45105536270534	694.318251712678	-45.9838098269502	4.75820155438602	-1.08790051776297	-0.380466679114012	-0.000275994607932059	0.000496431687558016
10.94	11.1772345928587	5.43817157405283	694.364255650172	-46.0017482116414	4.7914556926352	-1.08006883019936	-0.377008373199691	-0.000229727645505563	0.000515807072487745
10.95	11.1110613881792	5.42923872721256	694.410091835019	-46.0205855628559	4.82476438361542	-1.07212431008691	-0.373393553346156	-0.000183378802584914	0.000536564054782557
10.96	11.0468546294454	5.42412234248965	694.454116360208	-46.0410364506535	4.85785572722564	-1.06411319333674	-0.369580643919427	-0.000137332838992885	0.000559885315097194
10.97	10.9855096940753	5.42266237460715	694.494736664438	-46.0638031646728	4.89048145021068	-1.05607365585147	-0.365533565918921	-9.19401006426743e-05	0.000586929036085856
10.98	10.9277091092072	5.42469258666259	694.530485689577	-46.0895385709684	4.92242659095965	-1.04803504686951	-0.361222772623374	-4.75026260373969e-05	0.000618768695000591
10.99	10.8739207737165	5.43005583790065	694.560089649572	-46.1188091996865	4.95351614135103	-1.04001832059336	-0.356626535239306	-4.26469123745478e-06	0.000656333842186455
11	10.8244081766981	5.4386144866329	694.582524928671	-46.1520609735771	4.98361851303861	-1.03203770214734	-0.35173255130196	3.75920137484272e-05	0.000700355741751785
11.01	10.7792507276462	5.45025552212668	694.597060329522	-46.1895898932248	5.01264592170485	-1.02410349095143	-0.346539872184591	7.79487149021778e-05	0.000751321548401032
11.02	10.7383717249965	5.46489047080744	694.603281924362	-46.2315197375846	5.04055198062259	-1.01622577656767	-0.341061063876914	0.000116745818032145	0.000809440226822306
11.03	10.7015711187218	5.48245053986322	694.601099041562	-46.2777884344321	5.06732695282832	-1.00841873108908	-0.335324436800411	0.000153975766358097	0.000874622718651658
11.04	10.6685600919161	5.50287783152796	694.590731336828	-46.3281442314364	5.09299122201098	-1.00070505885373	-0.329376115214884	0.000189673315807288	0.000946477975490814
11.05	10.6389945976191	5.52611375242071	694.572678331032	-46.3821521899589	5.11758760291116	-0.993120137016319	-0.323281672926243	0.000223904143330086	0.00102432546689679
11.06	10.612505321902	5.55208592856455	694.54767411961	-46.4392108717563	5.1411731237585	-0.985715374655504	-0.317127045688812	0.000256752723226642	0.00110722371095984
11.07	10.5887220655924	5.58069500140925	694.516631055523	-46.4985784382333	5.16381088072312	-0.978560355546287	-0.311018445390809	0.000288310360533857	0.00119401333730532
11.08	10.5672911936288	5.61180261828689	694.480576983054	-46.5594067777375	5.185562494922	-0.971743408703882	-0.305081047244049	0.000318664168952699	0.00128337225182715
11.09	10.5478855321756	5.64522175014968	694.440590986043	-46.6207817605526	5.20648160540871	-0.965370365858643	-0.29945629604793	0.00034788763645795	0.00137387969584771
11.1	10.5302068347529	5.68071019075565	694.397742580249	-46.6817673295129	5.22660871686402	-0.959561407354533	-0.294297775525085	0.000376033249173382	0.00146408543415433
11.11	10.5139816272226	5.71796774592754	694.353038832135	-46.7414508933656	5.24596759846621	-0.954446056077538	-0.289765697692739	0.000403127458401449	0.00155258000446853
11.12	10.4989518223503	5.75663724749119	694.307383069893	-46.7989874159514	5.26456330995734	-0.950156539654957	-0.286020187549923	0.000429168091372807	0.00163806193392388
11.13	10.4848619243867	5.79630916490045	694.26154774435	-46.8536396905219	5.2823818201677	-0.946819890464935	-0.283213651583983	0.00045412413623381	0.00171939807387542
11.14	10.4714448941485	5.83652927678271	694.21616270009	-46.9048125461849	5.29939108835487	-0.944549277779143	-0.281482616488152	0.000477937686468507	0.00179567370034989
11.15	10.4584088032874	5.87680863591293	694.171718748097	-46.9520791320854	5.31554340378348	-0.943435155378747	-0.280939497916451	0.000500527716722084	0.00186622973301741
11.16	10.445426277152	5.91663493477609	694.128585111455	-46.9951979341691	5.33077872610744	-0.94353685299553	-0.281664800904186	0.000521795284828966	0.00193068528552652
11.17	10.4321284281516	5.95548436214311	694.087038158034	-47.0341197615717	5.34502873853652	-0.944875236508114	-0.283700259165339	0.00054162971435863	0.00198894470934723
11.18	10.4181045474257	5.99283312764804	694.047297933358	-47.0689845528909	5.35822131612017	-0.947427009765278	-0.287043388278914	0.000559915305780897	0.00204118926237176
11.19	10.4029082922747	6.02816800267664	694.009568431495	-47.1001084538828	5.37028512023402	-0.951121134222003	-0.291643859426139	0.000576538147665083	0.00208785445393465
11.2	10.3860705253448	6.0609954540686	693.974077329095	-47.1279621668895	5.38115405422744	-0.95583770903425	-0.297402000551896	0.000591392645842342	0.0021295949274715
11.21	10.3671183749179	6.09084919893226	693.941111061743	-47.1531420333437	5.39077135054424	-0.961409494606688	-0.30416960799774	0.000604387451148487	0.0021672393895361
11.22	10.3455995369446	6.1172962501148	693.911041615323	-47.1763356568274	5.39909310279308	-0.967626089478994	-0.311753113236361	0.000615450538242005	0.00220173854272752
11.23	10.3211103661839	6.13994172187544	693.884342183553	-47.1982840881046	5.40609110373984	-0.974240597270117	-0.319919006983314	0.000624533262719953	0.00223410921056809
11.24	10.293325935969	6.1584328005401	693.861589831307	-47.2197426689877	5.41175489886561	-0.980978460157446	-0.328401287576993	0.000631613296004238	0.00226537785268574
11.25	10.2620300052332	6.17246234155775	693.843454413816	-47.241442573549	5.41609301220836	-0.98754799956113	-0.336910582269694	0.000636696403096358	0.00229652647417504
11.26	10.2271427303588	6.18177252959383	693.830674142045	-47.2640549079406	5.41913334432632	-0.993652102515392	-0.345144497466679	0.000639817084356983	0.00232844356426805
11.27	10.1887440025657	6.18615894006392	693.824019264794	-47.2881589571667	5.42092277948575	-0.999000429875949	-0.352798693080123	0.000641038147161083	0.00236188219878458
11.28	10.147090475349	6.18547518618424	693.824246278686	-47.3142158276494	5.42152606920555	-1.00332150299209	-0.35957815022236	0.000640449305879412	0.00239742685809931
11.29	10.1026246598896	6.17963814932723	693.832045813419	-47.3425483602684	5.42102408130618	-1.0063740483915	-0.365208110567444	0.000638164929395835	0.00243546990004676
11.3	10.0559748914761	6.16863359975703	693.847987825475	-47.3733278113119	5.41951151749529	-1.00795704190436	-0.369444207064356	0.000634321065420308	0.00247619803539023
11.31	10.0079454827388	6.15252184682139	693.872467944407	-47.4065674466009	5.41709420884179	-1.00791798834118	-0.372081374013032	0.000629071872085799	0.00251958862527334
11.32	9.95949695059697	6.13144293544845	693.905658749006	-47.4421228890742	5.41388609843871	-1.00615909211495	-0.372961212701793	0.000622585582182155	0.00256541518763334
11.33	9.9117167999954	6.10562084520515	693.947469424257	-47.4796988165438	5.41000601581987	-1.00264110845607	-0.371977588644938	0.000615040116680425	0.00261326118157189
11.34	9.865781933148	6.07536615584749	693.997516700776	-47.5188614295466	5.40557434026449	-0.997384803846319	-0.369080339417898	0.000606618454799285	0.00266254093929356
11.35	9.82291429213081	6.04107671593694	694.055109257573	-47.5590559959735	5.40070964202407	-0.990470087810098	-0.364277070027918	0.000597503860391894	0.00271252652468323
11.36	9.78433180113639	6.00323597631227	694.119246937615	-47.5996287187771	5.39552538353637	-0.982032996871357	-0.357633098594116	0.000587875060959301	0.00276237929451252
11.37	9.75119702242807	5.96240880867718	694.18863524902	-47.6398521495971	5.39012675815019	-0.972260807435061	-0.349269683363716	0.000577901477368396	0.00281118499323538
11.38	9.72456615306778	5.91923479828247	694.261714766354	-47.6789533660795	5.38460774236179	-0.961385621833253	-0.339360709333869	0.000567738609546485	0.00285799129242505
11.39	9.70534105169725	5.87441915564667	694.336704262944	-47.716144125965	5.37904843882717	-0.949676807664197	-0.32812803789717	0.000557523695059959	0.00290184675953091
11.4	9.69422688887114	5.82872151603074	694.411655740527	-47.7506521919924	5.37351279041867	-0.937432674659878	-0.315835727346828	0.000547371771461734	0.0029418402821874
11.41	9.69169776306074	5.78294297391803	694.484519005732	-47.7817529794543	5.36804674862611	-0.924971748441605	-0.302783319442651	0.000537372286607852	0.00297713996801013
11.42	9.69797222937536	5.73791172811514	694.553213085498	-47.808800611483	5.3626769805304	-0.912623952204411	-0.289298363150667	0.000527586410227403	0.00300703048226976
11.43	9.71300017016046	5.69446769484965	694.615701570666	-47.8312573826029	5.35741019515721	-0.900721943331527	-0.275728317993542	0.000518045201185796	0.00303094768688289
11.44	9.73646182475765	5.6534463925946	694.670068910536	-47.8487205431048	5.35223316022975	-0.889592781261199	-0.262431953455371	0.000508748774758974	0.00304850932587572
11.45	9.76777912522722	5.61566233019165	694.714594723941	-47.8609452456552	5.34711346267776	-0.879550035037124	-0.249770344269003	0.000499666590290697	0.00305954039636665
11.46	9.80613879583685	5.5818920591101	694.747823314438	-47.8678624647743	5.34200103997585	-0.870886382559175	-0.238097559338172	0.000490738940503363	0.00306409178682414
11.47	9.85052600918908	5.55285700133469	694.768625751282	-47.8695907329377	5.33683047463423	-0.863866715527881	-0.227751157329301	0.000481879669646294	0.00306245079243531
11.48	9.8997667934251	5.52920615346057	694.776252084584	-47.8664406540437	5.33152400207887	-0.858721748729923	-0.219042634558163	0.000472980080442044	0.00305514226180116
11.49	9.95257689241401	5.51149880661555	694.770371494452	-47.8589113689879	5.32599513483214	-0.855642140737692	-0.212248017625568	0.000463913912974332	0.00304291941006127
11.5	10.0076144277005	5.50018751491166	694.75109843423	-47.8476784627134	5.32015275634003	-0.854773163025045	-0.207598848513537	0.000454543197377309	0.00302674375639
11.51	10.0635335221534	5.49560168777562	694.719003132616	-47.8335732097589	5.31390548979186	-0.856210000558686	-0.205273865674227	0.000444724702886994	0.00300775419685104
11.52	10.1190360349124	5.49793236049076	694.675105191222	-47.8175535367075	5.30716610527964	-0.859993821293853	-0.205391732111472	0.000434316635879456	0.00298722587740405
11.53	10.1729187273735	5.50721889135416	694.620849477654	-47.8006676048386	5.29985569747913	-0.866108805406456	-0.208005191766491	0.000423185186703606	0.00296652024086423
11.54	10.224113519813	5.52333851543596	694.55806408913	-47.7840114457172	5.29190735057085	-0.874480367941894	-0.213097041128968	0.000411210496877902	0.00294702832767146
11.55	10.2717189846449	5.54599982266046	694.488900856565	-47.768682571766	5.28326901178423	-0.884974832108183	-0.220578278558155	0.000398291620927283	0.00293011004790852
11.56	10.3150218210198	5.57474128995763	694.415759665322	-47.7557318868345	5.27390532314399	-0.897400807803537	-0.230288736802223	0.000384350095234783	0.00291703264459821
