Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.94	6.8617014659065	4.01823310996383	698.757260839201	-52.6434396122018	-1.57903144978811	-1.55647290620467	-1.03035245598144	-0.00178410026905764	0.0025134851407716
4.95	6.87849396914255	4.00919633226033	698.62967406573	-52.6769890612778	-1.59058425885797	-1.55287732761889	-1.02501876611536	-0.00180060758195234	0.00257161267303024
4.96	6.89912071408636	4.00416549383291	698.492935828863	-52.7120007690778	-1.60048330936458	-1.55028522744307	-1.02037674557557	-0.00181474912960332	0.00263277606537174
4.97	6.92318685470249	4.00360610718681	698.351804713939	-52.7481163303334	-1.60834730215522	-1.54886387577793	-1.01663060372946	-0.00182596418218693	0.00269595257077383
4.98	6.95021319436998	4.00767910407148	698.210990425387	-52.7848384492314	-1.61376041020737	-1.54870260907589	-1.01391542961931	-0.00183364309393916	0.00275992734483772
4.99	6.97962573052052	4.0162284346789	698.074945185958	-52.8215424598148	-1.61628651085362	-1.54980477597153	-1.01228974733681	-0.00183714825027152	0.00282333242603632
5	7.01074645840517	4.0287860838466	697.947674255531	-52.8574941977118	-1.61548570056268	-1.55208449671655	-1.01173266517927	-0.00183583832499253	0.00288469267098788
5.01	7.04278747384212	4.04459422473688	697.832575374998	-52.8918734725207	-1.61093224786529	-1.5553684915666	-1.0121457189006	-0.00182909459033189	0.00294247647461879
5.02	7.07485037100683	4.06264325416129	697.732315027205	-52.9238020480419	-1.6022331052646	-1.55940294621961	-1.01335923211551	-0.00181634795563514	0.00299514882969251
5.03	7.10593267736806	4.08172356314327	697.648747057254	-52.9523747505186	-1.58904611578232	-1.56386509133943	-1.01514275383844	-0.00179710542465188	0.00304122414111592
5.04	7.13494261488987	4.10048814411528	697.58287657194	-52.9766921139483	-1.5710971052674	-1.56837889556773	-1.01721890017605	-0.00177097474637328	0.00307931621764718
5.05	7.16072285578946	4.11752256507682	697.534869319339	-52.9958928531586	-1.5481951370807	-1.57253402473013	-1.01927973845049	-0.0017376861755303	0.00310818301762618
5.06	7.18208320148109	4.13141848109367	697.504104111013	-53.0091844411367	-1.52024531044609	-1.5759070207152	-1.02100471882771	-0.00169711043840505	0.00312676401752393
5.07	7.19784131751999	4.14084672010359	697.489263455588	-53.0158701621356	-1.48725859803127	-1.57808351594984	-1.02207908855147	-0.00164927219927403	0.00313420848578815
5.08	7.20686987593445	4.14462607332236	697.488455564541	-53.0153712142879	-1.44935833487594	-1.57868023401213	-1.02221172057115	-0.00159435852612344	0.00312989345640946
5.09	7.20814776094964	4.1417842263204	697.499359377926	-53.0072427353674	-1.40678308511902	-1.57736553934445	-1.0211513505721	-0.00153272204848679	0.00311343077870554
5.1	7.20081245052433	4.13160775817613	697.519383309954	-52.9911830061428	-1.35988572341998	-1.57387738924119	-1.01870033855015	-0.00146487867751562	0.00308466324054327
5.11	7.18421034775886	4.1136787763912	697.545828061408	-52.9670355240197	-1.30912867520549	-1.56803770338965	-1.01472524348434	-0.00139149991615455	0.00304365038810188
5.12	7.15794173895779	4.08789650158212	697.57604407724	-52.9347841064259	-1.25507536608401	-1.55976238882053	-1.00916370952683	-0.00131339992773004	0.00299064526194065
5.13	7.12189721383764	4.05448292273897	697.607574996532	-52.8945416460023	-1.19837803857116	-1.54906652517636	-1.00202739451759	-0.00123151765991626	0.00292606380230286
5.14	7.07628279063815	4.01397246600966	697.638279671333	-52.8465335639188	-1.13976220560344	-1.5360645075699	-0.993400910732118	-0.00114689444488683	0.00285044911326657
5.15	7.02163161579996	3.96718641564578	697.666426921943	-52.7910773604291	-1.08000812553198	-1.52096524136742	-0.983436978115471	-0.00106064762179045	0.00276443308526556
5.16	6.95880090674862	3.91519355808265	697.690759036287	-52.7285599138506	-1.01992980051312	-1.50406276474365	-0.972348197827389	-0.000973940858173869	0.00266869803300764
5.17	6.88895371512863	3.85925915840035	697.710521992382	-52.6594143078455	-0.960352115186186	-1.48572292259738	-0.960396027038653	-0.000887951982290698	0.00256394099223858
5.18	6.81352603563954	3.80078489851904	697.725462369676	-52.5840979586143	-0.902086838857333	-1.46636691456696	-0.947877665835113	-0.000803839273446147	0.00245084312498524
5.19	6.73418069880736	3.74124279098044	697.735792809567	-52.5030736657096	-0.845908304223972	-1.4464526799261	-0.935111648314966	-0.000722707283373549	0.00233004631166907
5.2	6.65275029457085	3.68210632006434	697.74212959278	-52.416794931869	-0.792529640573047	-1.42645515729592	-0.922422960313959	-0.000645573365612769	0.00220213847637037
5.21	6.57117201709459	3.62478214838483	697.745407342086	-52.3256965095217	-0.742580471468695	-1.40684646630695	-0.910128486602287	-0.000573336157911366	0.00206764852956111
5.22	6.49141775414534	3.57054566280294	697.74677697143	-52.2301906658663	-0.69658697982991	-1.3880770048512	-0.89852352464429	-0.000506747281228491	0.0019270510654861
5.23	6.41542293970994	3.52048342455609	697.747493743213	-52.1306691540273	-0.654955192932192	-1.37055834637878	-0.887869996361472	-0.000446387476923554	0.00178078017486788
5.24	6.34501764006527	3.47544524587599	697.748802639141	-52.0275103785935	-0.617958245057	-1.35464866685619	-0.878386852162912	-0.000392648294318907	0.00162925099044786
5.25	6.28186306595161	3.43600815437049	697.751828189937	-51.9210907940013	-0.585728238139342	-1.34064124286049	-0.870243002866007	-0.000345720262608575	0.0014728869370129
5.26	6.22739623071933	3.40245394630127	697.757475457186	-51.8117992137962	-0.558253145682222	-1.32875635471998	-0.863552946264081	-0.000305588238551232	0.00131215016768024
5.27	6.18278485572198	3.37476139316	697.766348046798	-51.7000524696574	-0.535378999915594	-1.31913671623954	-0.858375087770732	-0.000272034324816986	0.00114757238119863
5.28	6.14889391961867	3.35261347799529	697.778687906534	-51.5863107614761	-0.516817376317231	-1.31184634981324	-0.854712600277266	-0.000244648418553784	0.000979783160206721
5.29	6.12626452165834	3.33541932640816	697.794340285006	-51.4710910902922	-0.502157954382209	-1.30687264595471	-0.852516537429262	-0.000222846094783309	0.000809533155600395
5.3	6.11510504212824	3.32234979141828	697.812745686753	-51.3549773566545	-0.490885701058204	-1.3041312007085	-0.85169081524125	-0.000205893175965363	0.000637709852068472
5.31	6.11529398900601	3.31238498211393	697.832959038461	-51.2386260166173	-0.482402005991691	-1.30347292129525	-0.852098614788299	-0.000192936009403887	0.000465344247027058
5.32	6.12639345764684	3.30437142420833	697.85369468235	-51.1227665836333	-0.476048907750382	-1.30469283422335	-0.853569735747896	-0.000183036188950663	0.000293607503768792
5.33	6.14767182183921	3.2970860368288	697.87339433073	-51.0081967070349	-0.471135398594324	-1.30754002131758	-0.855908445338299	-0.000175208234918255	0.000123797431328843
5.34	6.17813412271476	3.289303732539	697.890313839797	-50.8957720034731	-0.466964691568144	-1.31172814374788	-0.858901414778584	-0.00016845860050449	-4.26845749545018e-05
5.35	6.21655861174085	3.27986522137915	697.902623664944	-50.7863912249865	-0.462861284704296	-1.31694608432795	-0.862325407895221	-0.000161824313598801	-0.000204364797180168
5.36	6.26153800524656	3.26774154334937	697.90851719691	-50.6809776805824	-0.45819666695818	-1.3228683330887	-0.865954473927826	-0.000154409593079722	-0.000359734766950975
5.37	6.31152418012807	3.25209197802462	697.906320875324	-50.5804580610582	-0.452412579597087	-1.32916484746275	-0.869566487967656	-0.000145418896083996	-0.000507292871741921
5.38	6.36487523839513	3.23231228587067	697.894600033467	-50.4857399347708	-0.445040871779057	-1.33551022292337	-0.872948967116387	-0.000134185048844107	-0.000645587548659621
5.39	6.41990404838971	3.20807071333233	697.872254819537	-50.3976891833322	-0.435719162860881	-1.34159210030907	-0.875904159266306	-0.000120191375037795	-0.000773259651345559
5.4	6.47492749637836	3.17932982153603	697.838601217602	-50.3171085409672	-0.42420173609791	-1.34711880262633	-0.878253447911242	-0.000103087044697543	-0.000889081793915156
5.41	6.52831572916736	3.14635294441673	697.793433092479	-50.2447182097974	-0.410365325799297	-1.35182623088025	-0.879841137517227	-8.26952037132564e-05	-0.000991992842654832
5.42	6.57854062655766	3.10969490509578	697.737062235633	-50.1811392730529	-0.39420970812651	-1.35548405383215	-0.880537680292206	-5.90137882623832e-05	-0.00108112619363668
5.43	6.62422261772321	3.07017747169116	697.670334521792	-50.1268803501654	-0.375853249716315	-1.35790120338284	-0.880242380734579	-3.22092605627186e-05	-0.00115583098934834
5.44	6.66417476854947	3.02885086432955	697.594621432508	-50.0823276628202	-0.35552379424907	-1.3589306423744	-0.87888557596875	-2.60380506980108e-06	-0.00121568593800334
5.45	6.69744285014828	2.98694338300231	697.511787308354	-50.0477384369194	-0.333545463056897	-1.3584733148725	-0.876430246277005	2.93432159484733e-05	-0.00126050586018728
5.46	6.72333989258616	2.94580186395316	697.42413371422	-50.0232373735853	-0.310322102788756	-1.35648113202782	-0.872872970706757	6.30585411403034e-05	-0.00129034146437136
5.47	6.74147357575424	2.90682615074468	697.334323214069	-50.008815796663	-0.286318225229653	-1.35295880119555	-0.86824411578058	9.78818671980457e-05	-0.00130547312398918
5.48	6.7517647525681	2.87140105570139	697.245285635606	-50.0043330300299	-0.262038349205373	-1.34796428250378	-0.862607137869389	0.000133095038309352	-0.00130639958608986
5.49	6.7544554725633	2.84082937153091	697.160110552804	-50.0095195725344	-0.238005672836302	-1.34160766309723	-0.856056895532233	0.000167952289583056	-0.00129382258936007
5.5	6.75010509938228	2.81626936922025	697.081930220451	-50.0239817114221	-0.214740979604507	-1.33404827858098	-0.848716907440144	0.000201710287882338	-0.00126862832215978
5.51	6.73957350203699	2.79867989882667	697.01379755621	-50.0472073309083	-0.192742619102766	-1.32548998307967	-0.84073555118619	0.000233656783921547	-0.00123186653121091
5.52	6.72399083921265	2.78877571996107	696.958563977245	-50.0785728116647	-0.172468309505884	-1.31617456876764	-0.832281271998078	0.000263136802200857	-0.00118472792515416
5.53	6.70471412366471	2.78699506520047	696.918761953621	-50.117351058438	-0.154319390878815	-1.30637345390216	-0.823536949503626	0.000289575443509795	-0.00112852033216962
5.54	6.68327151019398	2.79348072691391	696.896497031676	-50.1627208164335	-0.13862802356509	-1.29637788382067	-0.814693645564551	0.000312496551190873	-0.00106464389380455
5.55	6.66129604387693	2.80807520461749	696.893353800932	-50.2137775246376	-0.125647680853678	-1.2864880092861	-0.805944017344719	0.000331536689783245	-0.000994565431205408
5.56	6.64045137551235	2.83032970445551	696.910319824945	-50.2695459922211	-0.115547136040711	-1.27700130847972	-0.797475719277582	0.000346454095549459	-0.00091979202314485
5.57	6.62235263634266	2.85952608923194	696.947730933258	-50.328995164185	-0.108407996270177	-1.26820089204078	-0.78946513005271	0.000357132475052103	-0.00084184379935677
5.58	6.60848620456856	2.89471027396873	697.005240490692	-50.391055162158	-0.104225693798281	-1.26034426691639	-0.782071723998085	0.000363579742607296	-0.000762225982618964
5.59	6.60013244056459	2.93473507632072	697.081814343714	-50.4546366495728	-0.102913713594614	-1.25365313019066	-0.775433361635548	0.000365921992283791	-0.000682400306541625
5.6	6.59829557712099	2.97831018098253	697.175752124625	-50.5186523870446	-0.104310718029819	-1.24830471833712	-0.769662706377484	0.000364393187435912	-0.000603756084136126
5.61	6.60364480265721	3.02405666959688	697.284734515282	-50.5820406283777	-0.10819012809397	-1.24442515424355	-0.764844890637548	0.00035932121313855	-0.000527581389909437
5.62	6.61647016475375	3.07056349999133	697.405894983277	-50.643789778754	-0.11427163927916	-1.24208512102505	-0.761036464072837	0.000351111067483681	-0.000455035025566056
5.63	6.63665626342267	3.1164433799899	697.535913459096	-50.7029635151122	-0.122234091934406	-1.24129805766773	-0.758265568788238	0.000340226060550933	-0.000387120143223119
5.64	6.66367583183215	3.16038565455216	697.671128477186	-50.7587253758497	-0.131729083261838	-1.24202092786192	-0.756533209893142	0.00032716794035658	-0.000324660575787672
5.65	6.69660426665488	3.20120408968618	697.807663506424	-50.8103616829025	-0.142394703299324	-1.24415747104827	-0.75581543170555	0.000312456870354801	-0.000268281047927019
5.66	6.73415503343936	3.23787776995435	697.941562587014	-50.8573015811988	-0.153868801399764	-1.24756371377303	-0.756066174340325	0.000296612142429891	-0.000218392491829394
5.67	6.77473470489729	3.26958370631937	698.068929999476	-50.899132981274	-0.165801242684832	-1.25205540810184	-0.757220573480483	0.000280134424582482	-0.000175183653466679
5.68	6.81651526475311	3.2957201573728	698.186068531602	-50.9356132777867	-0.17786469382731	-1.25741697778733	-0.759198475876379	0.000263490218112027	-0.000138620037587731
5.69	6.85752029696079	3.31592008236741	698.289610980821	-50.9666738908488	-0.189763580501516	-1.26341149519693	-0.761907970142947	0.00024709904203141	-0.000108451001111676
5.7	6.89572084213834	3.33005455494669	698.376639819891	-50.992417933084	-0.201240979229393	-1.2697911832753	-0.765248770766561	0.000231323681993783	-8.42254710629459e-05
5.71	6.92913609092631	3.33822636114705	698.444790440462	-51.0131106315514	-0.21208333675575	-1.2763079356068	-0.769115336461759	0.000216463648240349	-6.53163488677916e-05
5.72	6.95593373427223	3.34075437575539	698.492334042722	-51.0291625130376	-0.222123041902908	-1.28272337109297	-0.773399646314036	0.00020275179420095	-5.09531891415421e-05
5.73	6.97452472417328	3.33814965064829	698.51823702781	-51.0411057722306	-0.231238998882255	-1.28881798422283	-0.77799359415962	0.000190353866989582	-4.02622354131604e-05
5.74	6.98364741971358	3.33108445116284	698.522194640335	-51.0495646603531	-0.239355458242322	-1.29439901350712	-0.782790991015773	0.000179370605275755	-3.23123891891458e-05
5.75	6.98243659112173	3.32035573544932	698.504637569884	-51.055221130692	-0.246439443934506	-1.29930672565427	-0.787689186772868	0.000169841879725864	-2.61652163831144e-05
5.76	6.97047350337077	3.30684477990626	698.466711223843	-51.058777330644	-0.252497166035504	-1.30341889811221	-0.792590337201143	0.000161752295108133	-2.09266909249467e-05
5.77	6.94781426210638	3.29147480297506	698.41022840139	-51.0609168121733	-0.257569824542855	-1.30665337463625	-0.797402353072665	0.000155037647020595	-1.57980723448914e-05
5.78	6.91499472922081	3.27516852090375	698.337597103258	-51.0622665213905	-0.261729189335114	-1.30896866464201	-0.802039577511904	0.000149591652176451	-1.01231418675463e-05
5.79	6.87301154540022	3.25880757391811	698.251726175603	-51.0633617048731	-0.26507328704502	-1.31036265415607	-0.806423247562528	0.000145272447225856	-3.42900409582014e-06
5.8	6.82328006841754	3.2431956823841	698.155912378826	-51.0646158224255	-0.267722442636625	-1.31086959060424	-0.81048180705652	0.000141908470697752	4.54218490711367e-06
5.81	6.76757128109325	3.22902722579841	698.053713260262	-51.0662973771394	-0.269815820232839	-1.31055559123859	-0.814151149198871	0.000139303494919987	1.38128707560109e-05
5.82	6.70793087319515	3.21686268298944	697.948810857495	-51.0685152656336	-0.27150849483704	-1.30951300081224	-0.817374876286927	0.000137240745002828	2.41629381166619e-05
5.83	6.64658469107773	3.20711203545166	697.84487172985	-51.0712138245519	-0.272968976031397	-1.30785398288359	-0.820104667084744	0.00013548621269494	3.51368751267261e-05
5.84	6.58583551764883	3.20002682908584	697.745409074014	-51.07417822279	-0.274377008712023	-1.3057037656583	-0.822300835788614	0.000133791425530803	4.60656221931283e-05
5.85	6.5279566432747	3.19570113068493	697.653652695581	-51.0770502497025	-0.275921405532419	-1.30319397307397	-0.823933147253149	0.000131896048392977	5.61025941105547e-05
5.86	6.47508787916686	3.19408112762838	697.572432360424	-51.0793539119973	-0.277797629682905	-1.30045645187595	-0.824981919906904	0.000129530760549721	6.42724656286509e-05
5.87	6.42913952948381	3.19498262995886	697.50407952993	-51.0805296157713	-0.280204850193474	-1.29761795488009	-0.825439401654126	0.000126420856441936	6.95304408122183e-05
5.88	6.39170937759932	3.19811527333383	697.450351700131	-51.0799751177821	-0.283342236188862	-1.29479596137651	-0.82531134874213	0.00012229095944571	7.08289482249658e-05
