Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.55	-1.86026655870921	-0.924715013429526	731.337157921475	1.367827972294	-22.8322191997235	0.811796498246901	-0.844084761808457	0.0102645127810348	-0.00447244264779861
4.56	-1.85865048694316	-0.899685503227518	731.698470620198	1.38447149424366	-22.6070037556254	0.802179997418557	-0.833452975872301	0.0102855515794038	-0.00414195596533296
4.57	-1.8113611175621	-0.897351943360407	732.089540526687	1.37326741550307	-22.391152730847	0.788988222540663	-0.819843286791957	0.0102686232564	-0.00382344994584327
4.58	-1.73077256780358	-0.925808818012834	732.473094635253	1.34042839676552	-22.1840485206884	0.773094556053191	-0.804377102972557	0.0102223857310678	-0.00351766391955305
4.59	-1.6357967549398	-0.988486391332479	732.789997450333	1.29303755507687	-21.9819332417416	0.756121896856734	-0.788785088619097	0.0101566655503117	-0.00322181623486145
4.6	-1.55026158028474	-1.08228735212507	732.966314807889	1.23695261096864	-21.777700217321	0.740102383746409	-0.775010534196091	0.0100795489086473	-0.00292897833980726
4.61	-1.50017878840975	-1.1966841661638	732.925812744353	1.17500694947128	-21.5615868684207	0.726983064442031	-0.764689591072209	0.00999489045053392	-0.00262850488166072
4.62	-1.50998218165814	-1.3141441990672	732.606756615836	1.1061113862453	-21.3228670486679	0.718143513350507	-0.75868579868846	0.00990107738548018	-0.00230771812865321
4.63	-1.59826683977181	-1.41200582030859	731.98053935793	1.02561681865809	-21.0523129753108	0.714089336848189	-0.75684571309073	0.00979154660305326	-0.00195463607567065
4.64	-1.77395517199358	-1.465663078397	731.068410450524	0.926917122740134	-20.7448740907318	0.714418958996661	-0.758066519577551	0.00965702298018456	-0.00156112190397928
4.65	-2.03394207229655	-1.45266760434636	729.95178329576	0.803876789420501	-20.4018264012225	0.718058822157962	-0.760655907535055	0.00948889911844086	-0.00112557807112695
4.66	-2.36302474387855	-1.35713698387429	728.771772912429	0.653388334267106	-20.0316767775975	0.723666418363758	-0.762862517203793	0.00928278985463549	-0.000654329783336238
4.67	-2.73635086344036	-1.17368209878789	727.715169699794	0.477292266970047	-19.6493881359306	0.730048360854189	-0.763399570240187	0.0090411960609299	-0.000161165703440158
4.68	-3.12390135249799	-0.909975585843737	726.987005011195	0.283053050119656	-19.2739572348751	0.736449068023791	-0.761792830474822	0.00877443668871636	0.000334959589600115
4.69	-3.49590698604951	-0.587156875122018	726.773624274633	0.0829316910031699	-18.9248811311202	0.7426270285894	-0.758450545451037	0.00849949109309533	0.000813485672570724
4.7	-3.827807298148	-0.237579125895915	727.203625536164	-0.108173807840773	-18.6184137561089	0.748723286967503	-0.754451608197388	0.00823699197454675	0.0012560936729929
4.71	-4.10351782176211	0.100043712663497	728.315849407358	-0.275664630696155	-18.3646009911197	0.75500616759881	-0.751143487809688	0.00800714273477954	0.00164978921563352
4.72	-4.31633994810649	0.387340475630045	730.042900554227	-0.40817789849583	-18.165849778505	0.761617613590979	-0.749700469572485	0.00782563865735342	0.0019884463160551
4.73	-4.46762815449367	0.593465358460422	732.215353941356	-0.499758584234774	-18.0173137247104	0.768435177735127	-0.750795430696936	0.00770065546141752	0.00227256218310373
4.74	-4.56403013833275	0.701071176599922	734.586726830024	-0.550736558068517	-17.9088354114658	0.77510544679518	-0.754485078808045	0.00763164065189248	0.00250754387338437
4.75	-4.6144693161673	0.709538547102298	736.874033464975	-0.567159318149688	-17.8277671007981	0.781224275960965	-0.760320928245852	0.00761011335026873	0.00270125391818721
4.76	-4.62792120176128	0.634558906388528	738.804933355916	-0.559032655665855	-17.7618327924358	0.786571326971624	-0.767611855883945	0.00762211968326965	0.0028616494835168
4.77	-4.61251968031123	0.504114099336519	740.161262648728	-0.537920422016208	-17.7013237010792	0.791281078237954	-0.77571393265143	0.00765157568913211	0.00299515202427592
4.78	-4.57585498149338	0.351863426404485	740.810311776716	-0.514569285573468	-17.6402534749332	0.795861294404072	-0.784228446833481	0.00768357122795416	0.00310599561142316
4.79	-4.52578526279636	0.209635069516554	740.718861047129	-0.497138664782122	-17.5764890733386	0.801040038528496	-0.793044005033219	0.00770682875072337	0.00319639833002205
4.8	-4.47089621450895	0.100911618072246	739.949395331022	-0.490376565448407	-17.5111676898304	0.807501739560019	-0.802235804962485	0.0077148445478723	0.00326714288163327
4.81	-4.41996482442067	0.0368535435814667	738.641708911438	-0.495776038546033	-17.447817338946	0.815625113249178	-0.81189832272048	0.00770566553828111	0.00331812168901169
4.82	-4.38029997551468	0.0156472904363569	736.985330823573	-0.512470875809406	-17.3915139913604	0.825336707522127	-0.822008682983655	0.00768063760801674	0.00334857741892436
4.83	-4.35541924556493	0.0250425348442673	735.188610040923	-0.538459665108708	-17.3482055151222	0.836142947146806	-0.832389928849577	0.00764269587093835	0.00335704725116071
4.84	-4.342940260401	0.0471331683311658	733.449344305756	-0.571722101512505	-17.3241265445554	0.84732426930844	-0.8427830979105	0.00759480155287873	0.00334126017925429
4.85	-4.33365434520457	0.0639573697728827	731.930338529027	-0.610902482268124	-17.3251223128404	0.858203830607173	-0.852976152737799	0.00753897644564194	0.00329832822152032
4.86	-4.31247330267672	0.0624422040851068	730.74199184149	-0.655434319182868	-17.3557428316699	0.868372762148425	-0.862907103459445	0.00747611130302439	0.00322547183477478
4.87	-4.26138489767092	0.037557608838671	729.933254371271	-0.70519427397416	-17.4181379620555	0.87777727119374	-0.872672877842802	0.00740642941511416	0.00312126866655271
4.88	-4.16389403314407	-0.00687600646123363	729.491850083376	-0.759929630206294	-17.5109946680692	0.886638244137959	-0.882426794720338	0.00733027161545063	0.00298711952345709
4.89	-4.009872037968	-0.0596574023622632	729.354007904475	-0.818752442744192	-17.628902816	0.895250574587794	-0.892209705002326	0.00724880061645505	0.00282841376248849
4.9	-3.79946892792507	-0.105378275435219	729.422668696131	-0.879929139018885	-17.7625313712405	0.903761878631976	-0.901801247942856	0.00716430907177168	0.00265484757622875
4.91	-3.54487001500567	-0.12843479703856	729.591300363559	-0.941054147522449	-17.8998186469307	0.912034974781436	-0.91067620628618	0.00708000605762127	0.00247953608526463
4.92	-3.2691914992292	-0.116935588355567	729.768662138713	-0.999543278814491	-18.0280769090899	0.919654485837835	-0.91810528746634	0.00699936492088071	0.00231691620804136
4.93	-3.0025763762178	-0.0656649596843649	729.898983514706	-1.05327678889325	-18.1365887140447	0.926067215324057	-0.92337064442598	0.00692526060627452	0.00217984624593337
4.94	-2.77634250111895	0.0225167457160156	729.972722142195	-1.10119405886705	-18.2190533835446	0.93078324732045	-0.926007769853026	0.00685916470407788	0.00207662393304697
4.95	-2.61659469097199	0.137146093021133	730.025375012593	-1.14368462986176	-18.2752196177754	0.933540363991365	-0.925967082320682	0.00680061045998914	0.00200874397357176
4.96	-2.53885480920241	0.262448175114011	730.125052034439	-1.18269973225496	-18.3112366059797	0.934359108334848	-0.9236213003867	0.00674703343864336	0.00197004803206885
4.97	-2.54494133060492	0.381006575494132	730.352545389174	-1.22158462558748	-18.3386105964701	0.933475367930742	-0.919613810409852	0.00669398980993696	0.00194753166409123
4.98	-2.62266137689688	0.47802644755918	730.779366435454	-1.26467937262354	-18.3720453482196	0.931200133432584	-0.914615541122791	0.00663568818263782	0.00192359485939342
4.99	-2.74810647977089	0.545186672530883	731.44914186344	-1.31675130382923	-18.4267388015242	0.927790000976153	-0.909098708757844	0.00656574733304582	0.00187912158680931
5	-2.88974155599984	0.583071257488548	732.366089302626	-1.38232214838641	-18.5158102478458	0.923400952477596	-0.903226279076162	0.00647809129200627	0.00179658474620731
5.01	-3.0132344949489	0.601429517717623	733.491863959832	-1.46495772211852	-18.6484228792788	0.918149168715037	-0.89690144113377	0.00636788782828857	0.00166244929426246
5.02	-3.08611366295584	0.61701961284241	734.74989250608	-1.56660941345873	-18.828904404961	0.912241678726067	-0.889947645301674	0.00623241140062336	0.00146844026053633
5.03	-3.08170994254911	0.6494315172536	736.035092479737	-1.68712625286344	-19.0568605796623	0.90609702659688	-0.882330291273826	0.00607167693633259	0.00121162932586805
5.04	-2.98219538469361	0.715882893591407	737.226726904199	-1.82406832074617	-19.3280315298132	0.900372769229609	-0.874311955315304	0.00588867862516529	0.00089362718760283
5.05	-2.78067806730479	0.826338503902968	738.202632353007	-1.9729180982826	-19.6355250880538	0.895854932661663	-0.866461996621839	0.00568911427627672	0.000519342259074629
5.06	-2.48222349586402	0.980282513570421	738.853541311724	-2.12769583629564	-19.9710789546049	0.893228081938637	-0.859505674386841	0.0054805932503984	9.57516746403764e-05
5.07	-2.1034998767477	1.16605195762168	739.096262269438	-2.28186077473212	-20.3261070907332	0.892805383030755	-0.85406978064349	0.00527148485657336	-0.000369020789230401
5.08	-1.67072192693643	1.36293360985561	738.884119797493	-2.42927377211762	-20.6924105632908	0.894328190209143	-0.850430016041835	0.00506969764296705	-0.000866220753638292
5.09	-1.21584973064593	1.54545638417239	738.212750431145	-2.56496480147006	-21.062532700795	0.896928670268244	-0.848368251919649	0.0048817163718623	-0.00138663079412876
5.1	-0.771540307351554	1.68873004415918	737.11965679184	-2.68551887448152	-21.4298018311178	0.899290822413612	-0.847203102900625	0.00471212810644461	-0.00192052738501297
5.11	-0.365907401625233	1.77347677560066	735.677102136935	-2.78904512614937	-21.788147088899	0.899968179673917	-0.845983941896038	0.00456367129916446	-0.00245757940687291
5.12	-0.0184073457532847	1.78961907331174	733.979713614214	-2.87486077250878	-22.1318104325823	0.897753518113014	-0.843769496230317	0.00443762818627358	-0.00298682205684442
5.13	0.26206441640029	1.73780537970387	732.129847447514	-2.94312580046538	-22.4551093848834	0.891974992912263	-0.839879176137795	0.00433425305545543	-0.00349681462327228
5.14	0.476470252397175	1.62884977392985	730.224561004268	-2.99465371266195	-22.7524086277428	0.882623553131683	-0.834023228285329	0.00425295224909084	-0.00397606009195267
5.15	0.632792864737985	1.48151720810132	728.347483140957	-3.0310009784303	-23.0184097788211	0.870283900016493	-0.826276813000771	0.00419209938369836	-0.00441371335002677
5.16	0.742208021512937	1.31929144221382	726.567114270172	-3.05476005731085	-23.2487616636995	0.855914479032962	-0.816933237435971	0.00414860380629012	-0.00480052025813177
5.17	0.815607427601832	1.16674518060139	724.94078998029	-3.06983217716995	-23.4408541146965	0.840568818025613	-0.806318636871774	0.00411754043655388	-0.00512982254880656
5.18	0.86147943046506	1.04600556900948	723.521585442301	-3.08140821365076	-23.5945396252259	0.82515390846531	-0.794654114447701	0.00409220185839798	-0.00539837270953059
5.19	0.885485187945141	0.973690987662919	722.364522655995	-3.09546640640394	-23.7124870600449	0.810286871766535	-0.782015267047159	0.00406481563151229	-0.00560668184885321
5.2	0.891377027281912	0.958640645695664	721.528832260035	-3.11777699307358	-23.7999442449244	0.796261732678391	-0.768386459699846	0.00402792065246083	-0.00575870884785062
5.21	0.882476188895239	1.00074091402927	721.074506575291	-3.15261768280584	-23.8638607457328	0.783099528520716	-0.753766470974035	0.00397610941232895	-0.00586088334374196
5.22	0.862885081006006	1.0910996009097	721.053422681741	-3.20156873121701	-23.9115413487686	0.770641765214852	-0.738270694628983	0.00390762772346165	-0.0059206793377074
5.23	0.837898092485093	1.21366811499432	721.497260717581	-3.26280706731998	-23.9491824565615	0.758656901574374	-0.722191993156087	0.00382526612094525	-0.00594513160768739
5.24	0.813517315801781	1.34815144314988	722.405712433403	-3.33122674291677	-23.9807142512154	0.746947244673488	-0.706011804302732	0.00373611357683179	-0.00593973477881976
5.25	0.795376575013321	1.47373379615944	723.738686633028	-3.39949311743812	-24.0072967861526	0.735453220857796	-0.690375871268047	0.00365005031085974	-0.00590805361032859
5.26	0.787591902482206	1.57288725357011	725.415272661304	-3.45984710710575	-24.027617886739	0.724346430215253	-0.676053656362589	0.00357725277752274	-0.00585213567757087
5.27	0.792046444373364	1.63442971262175	727.320356280775	-3.50620044730968	-24.0388819291805	0.714088123986628	-0.66388917435862	0.00352535117460751	-0.00577353875609743
5.28	0.808420254601029	1.65512295836384	729.31755204544	-3.53590013421333	-24.0381507310087	0.705420067283007	-0.654736022325872	0.00349708805916971	-0.00567456614294859
5.29	0.834973066981953	1.63944403757516	731.265274406916	-3.55056612920357	-24.0235797825139	0.699262975748844	-0.649364446237049	0.00348927675480271	-0.00555922084140953
5.3	0.869778913942559	1.59763597077852	733.032007964719	-3.55564279697427	-23.9951251578411	0.696526230229332	-0.648339342885175	0.00349352606554387	-0.00543346886610169
5.31	0.911893520334499	1.5426038844118	734.507484507555	-3.55869771284974	-23.9544685248882	0.697870789580223	-0.651889921363842	0.00349866057096038	-0.00530461296708279
5.32	0.961893695905604	1.48651917392919	735.608296001835	-3.56692847330634	-23.9041658853023	0.703496675196034	-0.659811274022732	0.00349419140240426	-0.00517985505676494
5.33	1.0214088350285	1.43802696219074	736.278708180868	-3.58464492296458	-23.8462915890583	0.71303039603743	-0.671442037145484	0.00347378711746726	-0.0050643926028468
5.34	1.09164221208927	1.40071364383641	736.489107203455	-3.61155428652394	-23.781041706103	0.725560262061529	-0.68574461462652	0.00343762428956895	-0.00495958266321705
5.35	1.17133776645845	1.37307294449273	736.234860439633	-3.64244683901084	-23.7058155757309	0.73981732577069	-0.701480017321513	0.00339281604878605	-0.00486176267563637
5.36	1.25500372508457	1.34976265557146	735.537258950231	-3.66842681682355	-23.6151805095638	0.754446838028548	-0.717432511867528	0.00335173088899321	-0.00476220539735284
5.37	1.33227905434991	1.32361824691934	734.446198100085	-3.67931603693225	-23.5018597004385	0.76828248681983	-0.732617303519267	0.00332870981575994	-0.00464840737417571
5.38	1.38903598883186	1.2877695720043	733.042361963103	-3.66646734598446	-23.3585391328269	0.780538279641007	-0.74640939998221	0.00333621266135464	-0.00450652045637245
5.39	1.41021576395584	1.23729275629798	731.435883106717	-3.6251076980792	-23.1799789249097	0.790870206765841	-0.758563605650762	0.00338158092986529	-0.00432434629915746
5.4	1.38370174626646	1.17005501597999	729.759202498633	-3.55552607995811	-22.9647572627035	0.799315099155689	-0.769140787065341	0.00346534345028249	-0.00409406729636058
5.41	1.30401721053819	1.08668677900447	728.153860748641	-3.4628463369068	-22.7160473254527	0.806161683214867	-0.778392493578721	0.00358142394868977	-0.00381390084556255
5.42	1.17452138713146	0.989866741928314	726.753330156541	-3.35560885213462	-22.4411228840006	0.811826131071889	-0.78666537817556	0.00371896287235463	-0.0034881666986995
5.43	1.00715112814943	0.883277965539827	725.665717836554	-3.24374312529104	-22.1497089315416	0.816783452233196	-0.794362478682715	0.00386498505931243	-0.00312576075496007
5.44	0.819515205990676	0.770651762177623	724.960536021018	-3.1366221317426	-21.8516843476133	0.821558755397546	-0.801952573131975	0.00400699473005495	-0.00273755054763752
5.45	0.630038856157713	0.655244492329927	724.662655844279	-3.04173321407666	-21.5548551353238	0.82673566687352	-0.809977714347628	0.00413478181667537	-0.00233354708168571
5.46	0.452562596170793	0.539903429876902	724.754518397539	-2.96417025774753	-21.2634716423996	0.83292130416135	-0.818999221728476	0.00424115893655996	-0.00192073625092287
5.47	0.292064861744324	0.42762385254154	725.185452167184	-2.90680110014931	-20.9778883968506	0.840631524173268	-0.829454699775483	0.00432181331106274	-0.00150217286571969
5.48	0.142900559668522	0.32226559981482	725.885270429577	-2.87074024374309	-20.6953765437479	0.850115703651117	-0.841459343843191	0.00437475563161283	-0.00107747799654417
5.49	-0.00978433872361005	0.228975207100448	726.778625777424	-2.85574133668579	-20.4117453638371	0.861195921981359	-0.854640683272103	0.00439986906480327	-0.000644422290324131
