Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.97	-1.48249019881924	1.20770698297099	566.429146916733	-12.7114688042484	-9.7780950711968	0.724189898074944	-0.670070039639821	-0.00547554820342477	-0.00359302078723678
8.98	-1.47312704173975	1.23075442200812	567.274932814316	-12.7346744675867	-9.75825057047762	0.723330221241	-0.669125996117202	-0.00548188427095397	-0.00352951220270981
8.99	-1.42756185231106	1.29916703348519	568.167477061426	-12.7675240343442	-9.74743947026441	0.723934976048577	-0.66963811749612	-0.00550325427186749	-0.00348053382903957
9	-1.36841096296007	1.4043254226764	569.015197534731	-12.8087518959336	-9.74224158516036	0.725823104978564	-0.671063724585551	-0.00554110124423923	-0.00344278621097499
9.01	-1.32230007796549	1.53016704424471	569.726609527676	-12.8554941157229	-9.73784091424191	0.72868208960647	-0.672772290637712	-0.00559405818047487	-0.00341051258184499
9.02	-1.31142275499491	1.65634281528734	570.224193274556	-12.9039458553826	-9.72954897723312	0.732086156919729	-0.674196441672084	-0.00565855351828326	-0.00337777847665427
9.03	-1.34655780782499	1.76221659949821	570.457256495851	-12.9503111449869	-9.71427877007059	0.735507556628515	-0.674929037613261	-0.00572996970017503	-0.00334068650575181
9.04	-1.42352248566701	1.83085015562062	570.411349013749	-12.9917991272458	-9.6915733749849	0.738336798256044	-0.674753196846772	-0.0058040167601594	-0.00329889985525506
9.05	-1.52396073125973	1.85219906576231	570.112064803037	-13.0273971913759	-9.6639165737474	0.739929958307273	-0.673616583008869	-0.00587793185470098	-0.0032560613039993
9.06	-1.6201114971038	1.82496384039861	569.621803573436	-13.0581992381446	-9.63624456774175	0.739692920686606	-0.671576939753766	-0.00595117332399198	-0.00321901380850442
9.07	-1.68213515213485	1.7568224700347	569.029338192057	-13.0871799385805	-9.61478906593333	0.737195753051307	-0.668748056976493	-0.00602542787043625	-0.00319606372702103
9.08	-1.68597010406917	1.66305492128699	568.43370978329	-13.1184569917283	-9.60555836488162	0.732291355404791	-0.665265096049549	-0.00610394954785276	-0.00319478657675459
9.09	-1.61966474169848	1.56381896561462	567.925620940925	-13.1562302448392	-9.61285662293823	0.725199326137931	-0.661271744932812	-0.00619044044625905	-0.00321998675381313
9.1	-1.48662984372134	1.4805355294991	567.570509116645	-13.2036819085576	-9.63822375053656	0.716516264964548	-0.656917871824292	-0.00628780683952368	-0.0032723563661054
9.11	-1.3051005630549	1.43198664380167	567.397343090317	-13.2621328588266	-9.68005202249497	0.707130853209226	-0.652352513754416	-0.00639714473722031	-0.00334815642898811
9.12	-1.10404401860857	1.4308113345601	567.395776132538	-13.3306722636187	-9.73393877880636	0.698052565780078	-0.647705018043283	-0.00651722497746343	-0.00343993828530531
9.13	-0.916576017289334	1.48108050730942	567.522014734895	-13.4063389328788	-9.79363078610105	0.690196338809016	-0.64306174847191	-0.00664459375503046	-0.00353803421487303
9.14	-0.772500571516801	1.57750556602888	567.711409832788	-13.484779327924	-9.85227089764688	0.68418773607678	-0.638456960591385	-0.00677423044759318	-0.00363236563019087
9.15	-0.691769952448018	1.70656038927513	567.894170632769	-13.5611855959015	-9.90361411858074	0.6802522123341	-0.633895070716443	-0.00690055893786745	-0.00371409373726211
9.16	-0.680446916711121	1.84938449178719	568.010232817827	-13.6312586869732	-9.94294116193707	0.678224843851101	-0.629405494067289	-0.00701852520503021	-0.00377675982981435
9.17	-0.730153603512452	1.98586279658584	568.020163181933	-13.6919568527039	-9.96752877159027	0.677672338548393	-0.625108162276953	-0.00712445003876949	-0.00381676911972395
9.18	-0.821108133062179	2.09888470584229	567.910580805403	-13.7418692484852	-9.97668361732999	0.678075565165209	-0.62125170037829	-0.00721644270791433	-0.00383328190424315
9.19	-0.927872713806416	2.17763815164453	567.69424255544	-13.7811731578001	-9.97146029529259	0.678997759569377	-0.618189144841523	-0.00729430278728638	-0.00382772174708701
9.2	-1.02613990167131	2.21901211580549	567.406086881808	-13.811256125331	-9.95423476972242	0.680172173666436	-0.616280432152754	-0.00735900529790967	-0.00380316043174689
9.21	-1.09854632240574	2.22675784160038	567.09687358909	-13.8341722647909	-9.92828934351261	0.681480332714811	-0.615746905667623	-0.00741200293264122	-0.00376379868179721
9.22	-1.13779800309232	2.20882648687759	566.825702201757	-13.85212492799	-9.89750093993685	0.682842129241389	-0.61653318001463	-0.00745463171125149	-0.00371465823400868
9.23	-1.14628378860999	2.17396931442024	566.652032864295	-13.867118240304	-9.86613804403595	0.684079509262496	-0.618239407761994	-0.00748784394008462	-0.0036614705331518
9.24	-1.13257240601615	2.12896020053815	566.627345590398	-13.8808208496763	-9.83869207285246	0.684828423789746	-0.620165874014624	-0.00751233623098468	-0.00361062587428534
9.25	-1.10630128006699	2.07752207399741	566.786577943542	-13.8945832140815	-9.81962349810146	0.684553461406314	-0.621469559556261	-0.00752895938188491	-0.00356897090990549
9.26	-1.07353592418099	2.02128612710767	567.140003367347	-13.9094928042316	-9.81291376068383	0.682675483980501	-0.621387409325419	-0.00753917448928121	-0.00354324842465925
9.27	-1.03445575200938	1.96218664835142	567.666980752857	-13.926363514787	-9.82138993426671	0.67877402618059	-0.619453766589326	-0.00754530888598481	-0.00353908425558264
9.28	-0.98426132655194	1.90499866039386	568.313577543147	-13.9456235345875	-9.84591584688059	0.672793218822915	-0.61564148476024	-0.0075504621363619	-0.00355963022957245
9.29	-0.916860255982819	1.85858439948684	568.996019320208	-13.9671495093846	-9.88467821042817	0.665174426468596	-0.610385183562945	-0.00755806279622828	-0.0036042074507221
9.3	-0.829703286341381	1.83491789528456	569.611025033112	-13.9901499329162	-9.93287734640987	0.656860412201418	-0.604486469660384	-0.00757121256771487	-0.00366746041553961
9.31	-0.72759149579959	1.84590924200359	570.052442909036	-14.0132024452948	-9.98310282094846	0.649154471724181	-0.598936312517651	-0.00759202814096027	-0.00373952831660834
9.32	-0.623597792151505	1.89905246593836	570.231629622222	-14.0345012762378	-10.0265134059723	0.643459510735605	-0.594706276645212	-0.00762119034507225	-0.00380751602141077
9.33	-0.536335922123552	1.99354649711869	570.097353710754	-14.0522962135706	-10.0546815361494	0.640954557004816	-0.59255597591855	-0.00765785008073061	-0.00385814271202728
9.34	-0.484258961530258	2.11851910946691	569.650300343304	-14.0654321105984	-10.061689313036	0.642283286577925	-0.5928869702291	-0.00769994409593622	-0.00388098934773151
9.35	-0.478922223285307	2.25431703009726	568.947918165225	-14.0738494491011	-10.0458836904649	0.647329744730023	-0.595655595819443	-0.00774486067503233	-0.00387143281275742
9.36	-0.519714725406859	2.37676639886697	568.097366392992	-14.0788917840536	-10.0107007627106	0.655142568453885	-0.600348136836208	-0.00779028316894215	-0.00383229928656298
9.37	-0.592211228294886	2.46325375307803	567.237210076499	-14.0832872781746	-9.96418191778805	0.664043390457628	-0.606022773057731	-0.00783495208918339	-0.00377355701151016
9.38	-0.671123587616081	2.49880949133098	566.511454162394	-14.0907288064245	-9.91717853435243	0.671920348613956	-0.611427479588157	-0.00787905892622953	-0.00370993704503386
9.39	-0.727236166440781	2.48031960534348	566.041613102789	-14.1050677854968	-9.88066027071329	0.676667306043786	-0.615201605519493	-0.00792405118706541	-0.00365704177040282
9.4	-0.736254099496065	2.417550434308	565.903130001081	-14.1292498957038	-9.86286009421652	0.676689667607568	-0.616154044127805	-0.00797179783043456	-0.00362704031236732
9.41	-0.686699539087717	2.33064171847125	566.111399519553	-14.164229862519	-9.86708715726499	0.671367710287924	-0.613582962810267	-0.00802330009575147	-0.00362525268953834
9.42	-0.584167331493582	2.24478014969242	566.620244153436	-14.2081680241225	-9.89086818225801	0.661358420533246	-0.607569612199478	-0.00807735182942948	-0.00364869601843187
9.43	-0.450373877251426	2.18357806994227	567.332665484814	-14.2561959574745	-9.92668468632696	0.648634925449035	-0.599156050466217	-0.00812965888129424	-0.00368706511924949
9.44	-0.317138029140708	2.16301712862209	568.120899088683	-14.3009266983292	-9.96408436899691	0.636210838858253	-0.590318471244803	-0.00817285461508221	-0.00372584463114695
9.45	-0.217132939637267	2.18760023733364	568.850967389353	-14.333696969303	-9.99252541412568	0.627569061995529	-0.583683315150124	-0.00819760070637277	-0.00375056869425872
9.46	-0.174337620077376	2.24967819112902	569.406433439739	-14.346316161397	-10.0041053066581	0.625895651424619	-0.582000184138808	-0.0081946123568466	-0.00375089666849693
9.47	-0.197201833127955	2.33199690871034	569.706871012129	-14.3329256605711	-9.99539863059546	0.633287158458588	-0.587467309774866	-0.00815711158807897	-0.00372327847416593
9.48	-0.276589549234534	2.41262080281346	569.718272520763	-14.2914998393896	-9.96794818366551	0.650130872721813	-0.601074444340652	-0.00808300964623676	-0.00367149468410227
9.49	-0.388938070146683	2.47077767211434	569.454611663179	-14.2245764869037	-9.92740032340418	0.674835440364692	-0.622155569480427	-0.00797612898193312	-0.00360508113623664
9.5	-0.503361379554316	2.49199961051018	568.971499850123	-14.1389820051328	-9.88168780773184	0.704013398769633	-0.648311706557602	-0.00784600902724986	-0.00353631999203474
9.51	-0.590248238974284	2.47123031188229	568.353998630371	-14.0445708176222	-9.8389017683243	0.733104487862761	-0.675774481189889	-0.00770623534541215	-0.00347686355317373
9.52	-0.628644538938237	2.4132253020308	567.701144338999	-13.9522588537186	-9.80549282978824	0.75731026011715	-0.700157608165267	-0.00757166747479099	-0.00343503894330638
9.53	-0.610387289883939	2.33038130540986	567.109777684773	-13.8718217407775	-9.78522893562157	0.772621397491813	-0.717424025014304	-0.00745527615593278	-0.00341450706312857
9.54	-0.540242384182699	2.23884854358755	566.660052836761	-13.8099913704599	-9.77901988480093	0.776686347185057	-0.724820280404408	-0.00736542400717011	-0.00341439749953321
9.55	-0.432658033269406	2.15419456342283	566.404628804433	-13.7692989990484	-9.78542812158998	0.769304320885149	-0.721524280004086	-0.00730429282045908	-0.00343054137106935
9.56	-0.30667681283735	2.08788966271603	566.362997101709	-13.7479038395439	-9.80152344443527	0.752419391027953	-0.708823675368035	-0.00726781876030946	-0.00345715542599434
9.57	-0.180778654051803	2.04549647763963	566.521610593911	-13.7403773587266	-9.82373920260944	0.729621189519583	-0.689772097272549	-0.00724705851133822	-0.00348835350463012
9.58	-0.0690033343212298	2.026819319926	566.839468231533	-13.7391684130428	-9.84851092488807	0.705287247955424	-0.668421113070222	-0.00723052039086991	-0.00351910821172063
9.59	0.0210653020591235	2.02762407269377	567.257751796931	-13.7363265921164	-9.87264363447885	0.683595775170887	-0.648849439964763	-0.00720677770095457	-0.00354560821008537
9.6	0.0885816807335137	2.04209266538471	567.711296580364	-13.7250483332617	-9.89347938430536	0.6676664660636	-0.634265029762327	-0.00716669217187238	-0.00356520226592916
9.61	0.138485484850235	2.06506159886201	568.139394691757	-13.7007217311035	-9.90897590058944	0.659039267974485	-0.626419311195362	-0.0071047830203449	-0.00357620057989988
9.62	0.17979468150735	2.09331866548602	568.493810196741	-13.6613299290048	-9.91776562249264	0.657590413143113	-0.625458198489876	-0.00701958566197725	-0.00357772125192213
9.63	0.223403615227032	2.12567855965632	568.742824094508	-13.6072608443773	-9.91918670426819	0.661848858910806	-0.630185035746353	-0.0069131363204924	-0.0035696062674333
9.64	0.279487461336675	2.16203743544878	568.871309643083	-13.5407042649664	-9.91322015455995	0.669563284542118	-0.638584887954826	-0.00678990397549395	-0.00355229533990919
9.65	0.354700795566166	2.20193957065512	568.877870351925	-13.4648667991939	-9.90026847109255	0.678319710565182	-0.648404820089094	-0.00665553371343586	-0.00352651623508565
9.66	0.449661002441881	2.24328007298711	568.770643210971	-13.3832058629874	-9.8807735016164	0.686035444963703	-0.657615183106528	-0.00651568775825528	-0.00349274103393854
9.67	0.55750712267767	2.28163134131463	568.563364044918	-13.2988075085702	-9.85476283574413	0.6912369588375	-0.664667877420107	-0.00637513371190279	-0.00345051691767517
9.68	0.664345642919665	2.31041687976004	568.27280556577	-13.2139516111636	-9.82148498470039	0.693126157249164	-0.668569792349817	-0.0062371052423581	-0.00339791764404257
9.69	0.751980002530124	2.32188373186481	567.917960251312	-13.1298559161535	-9.77930068571341	0.691508825236139	-0.668854847704915	-0.00610290003670988	-0.00333139547881972
9.7	0.80254694852729	2.30862548226935	567.520604855637	-13.0465798613149	-9.72592600316479	0.686676789911137	-0.665542422612011	-0.00597169394906816	-0.00324620927670893
9.71	0.80384781474171	2.26530189927949	567.106355911024	-12.9630866852831	-9.65899544257368	0.679305018825161	-0.659123082015342	-0.00584060612583193	-0.0031373967040555
9.72	0.753651378902821	2.19016793946551	566.705129678919	-12.877479328797	-9.57678225803464	0.670372260218587	-0.650549062396227	-0.00570509029814914	-0.00300103499354176
9.73	0.661343925171606	2.08604115832201	566.350093667475	-12.7874162802541	-9.47883596164788	0.661071681399802	-0.64116647583984	-0.00555970441287379	-0.00283539463666238
9.74	0.546054247956451	1.96040480515634	566.074689999152	-12.6906717034712	-9.36630876400989	0.652669036823249	-0.632532368217849	-0.00539921545667943	-0.00264159697676658
9.75	0.431549760475705	1.8244859859462	565.907986568656	-12.5857476036578	-9.24183957067417	0.646292752501761	-0.626109690570023	-0.00521986634655813	-0.00242353737175582
9.76	0.339357127649845	1.69137469012341	565.869270451674	-12.4724049109825	-9.10900725875055	0.642686080109152	-0.622900582952234	-0.00502053043507589	-0.00218706806473429
9.77	0.28226098307265	1.57352740613166	565.963231672844	-12.3519794268348	-8.97150023787819	0.641990256565313	-0.623128071063444	-0.0048034590217102	-0.0019386604952486
9.78	0.260294090523015	1.48024542291715	566.177142897597	-12.2273912438754	-8.8322320482565	0.643638377844189	-0.626082479405668	-0.00457440135806797	-0.00168391138976931
9.79	0.260546876289842	1.41582605839038	566.481074902473	-12.102825128119	-8.69264299423535	0.646416243552883	-0.630206889653177	-0.004342015614751	-0.00142628666832562
9.8	0.260871333271815	1.37897396448918	566.831475656283	-11.9831283586445	-8.55237133061105	0.64869866169522	-0.633422927205545	-0.00411664267194334	-0.00116641955868629
9.81	0.236285524499711	1.36372182251678	567.17757323955	-11.8730224022244	-8.4093762895052	0.648816896365187	-0.633623101650601	-0.00390863940171571	-0.000902127080543158
9.82	0.166049459286741	1.36163215311017	567.469302920936	-11.7762510460017	-8.26047662561432	0.645473912502403	-0.629205970048465	-0.00372654518532944	-0.000629122574436702
9.83	0.0392569035646876	1.36459538164405	567.66506701296	-11.694796781786	-8.10215986329326	0.638109854948896	-0.619520078085647	-0.00357538624946818	-0.000342222063825226
9.84	-0.142622198463138	1.36728073476493	567.737771672375	-11.6282967574464	-7.93144596007351	0.627131821957149	-0.605110575312659	-0.00345541465404109	-3.6711792130717e-05
9.85	-0.366754895689225	1.36835804053403	567.678217538051	-11.5737797623497	-7.74657824100183	0.613952680814387	-0.587714858643739	-0.00336153475214307	0.000290494446454959
9.86	-0.612884649139743	1.37000223673446	567.495806512863	-11.5258191271584	-7.54737520012372	0.600823174252527	-0.570011906813623	-0.00328358623611158	0.000640200537745439
9.87	-0.858741011475399	1.3758047815606	567.217281344264	-11.4771443634912	-7.33519560576702	0.590480394791381	-0.555178158173136	-0.00320752849152139	0.00101088462014426
9.88	-1.08518950543442	1.38783778719798	566.884482270245	-11.41967508369	-7.11260483025959	0.585667778872961	-0.546332535980503	-0.00311741619878902	0.00139915048360317
9.89	-1.2797014842826	1.4040106039049	566.55175027115	-11.3458448372622	-6.88292649976704	0.588604721735075	-0.545964632217678	-0.00299789541760198	0.00180038393792153
9.9	-1.4374463100119	1.41684846382673	566.282823212887	-11.2499925349033	-6.64987651757027	0.600497305445165	-0.555438448737372	-0.00283681675714087	0.00220928354407901
9.91	-1.56014864800543	1.4143723871768	566.146322879054	-11.1295431885915	-6.41739909052414	0.621184462250432	-0.574654892264441	-0.00262749173726928	0.00262004983079339
