Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.19	-1.40371810423513	0.807330735067395	577.595658566533	2.39311698150322	-9.77836253324575	0.885022286986444	-0.87708243066437	0.00144966804012814	0.00667513521542035
9.2	-1.11257692761649	0.781718914562338	577.820475270074	2.4124080685182	-9.80661641555259	0.888124449800287	-0.879412994901036	0.00148331378481281	0.00662797550601618
9.21	-0.867685876033312	0.756193708292145	577.912339625369	2.42937746644818	-9.82120850217381	0.889817739305689	-0.880550187278773	0.00151384828554202	0.00660062997293981
9.22	-0.722543701015626	0.74106454940262	577.836658342468	2.4438003145201	-9.8150909521555	0.889424113025278	-0.879871425820614	0.00154114633308078	0.00660432189387217
9.23	-0.703007751432276	0.746239000434665	577.586025811077	2.45674980807092	-9.78547314305813	0.887147386836904	-0.877523742587371	0.00156714740973329	0.00664369542381088
9.24	-0.801299614763338	0.777766799624785	577.180378534726	2.47118455015111	-9.73388242989514	0.883964437609831	-0.874351041583194	0.00159687416766374	0.00671671935834534
9.25	-0.980536688605818	0.835319096440932	576.661996768722	2.49194503872848	-9.66499807438176	0.881261471346165	-0.871594915964834	0.00163846231763842	0.00681656083025173
9.26	-1.18819670862192	0.911244142080863	576.087095579401	2.52500649839717	-9.58467490179326	0.880314318774783	-0.870449024732392	0.00170192228484478	0.00693475708416708
9.27	-1.37386875924249	0.99138981919257	575.516067738831	2.57609665478128	-9.49781128607893	0.881765156844466	-0.871595501941643	0.00179680440006225	0.00706461358772903
9.28	-1.50521050386214	1.05747852308883	575.004284428442	2.64903088732018	-9.40673904081826	0.8852650694924	-0.874870489758812	0.00192936496249307	0.00720371427338357
9.29	-1.57676625200015	1.09054644625097	574.594950438819	2.74425543520514	-9.31061974302506	0.889420047200333	-0.879182977039231	0.00210007547083124	0.00735475190724022
9.3	-1.60895228833213	1.07481806055991	574.314999943196	2.85807094097123	-9.20599314782327	0.892097327251938	-0.88274519412425	0.00230229122381531	0.00752445656652501
9.31	-1.63810517653881	1.00133075492293	574.174441981506	2.98283505640348	-9.08825322119464	0.891036641146501	-0.883577247742193	0.00252259967085644	0.00772102192778251
9.32	-1.70167138306205	0.870617827653108	574.168909833114	3.10816673087518	-8.95354407459449	0.884600326285368	-0.880151304897125	0.0027428940318166	0.00795089914308761
9.33	-1.82420185218345	0.693812575061595	574.284487145432	3.22288319997793	-8.80045512707576	0.872427572176793	-0.871976236635489	0.00294371432270901	0.00821600446913873
9.34	-2.00923271180506	0.491706426133125	574.503340487785	3.31718696148549	-8.63097836316927	0.855762989543258	-0.8599208824896	0.00310802739385097	0.00851222854034828
9.35	-2.23965705021271	0.291630409323496	574.808500526248	3.38455223867321	-8.45043763573237	0.837316191602643	-0.846142083102746	0.00322449756509191	0.00882970421545481
9.36	-2.48582881329985	0.122521466834137	575.186445300183	3.42285754619064	-8.26643215119186	0.820654251452664	-0.833604907116652	0.00328946310364786	0.00915472453825245
9.37	-2.71771966125301	0.0090798169548643	575.626910673999	3.43453660805344	-8.08715174372435	0.809284779707957	-0.825317300369723	0.00330721933048461	0.00947267674728669
9.38	-2.91609446594862	-0.0336601978396061	576.120347129788	3.42579608798231	-7.91962108859125	0.805698339951169	-0.823502058170347	0.00328868341099697	0.00977103768506454
9.39	-3.0783490691851	-0.00392780691465304	576.654304664221	3.40518427147182	-7.76844494984282	0.81066349486946	-0.828958593900351	0.00324892284802447	0.0100414706766079
9.4	-3.21700921417992	0.086099013084538	577.210431945036	3.38191847036976	-7.63544415747337	0.82299514748196	-0.840813645390801	0.00320424632986338	0.0102803887363574
9.41	-3.35191306405304	0.21287484092215	577.763561057085	3.36436392153594	-7.52024856482332	0.839871079220208	-0.856741416737525	0.00316953528021957	0.0104879033079732
9.42	-3.4995612372416	0.346778512796193	578.283591122285	3.35892918455132	-7.42156323139351	0.857602087530512	-0.873589449658912	0.00315628012426539	0.0106656659102361
9.43	-3.66407438373212	0.458769694681929	578.739865771798	3.36946644758791	-7.3385812164055	0.872623846128825	-0.888223647181416	0.00317148519158472	0.0108145075153166
9.44	-3.83335943971773	0.526673768628212	579.106832730033	3.39711227977304	-7.27197873193859	0.882416321981013	-0.898342229112518	0.00321734394567996	0.0109328259568472
9.45	-3.98189212597324	0.539501735731196	579.369289234216	3.44042614598206	-7.2241128996223	0.886085962187833	-0.903021824877107	0.00329144928870784	0.0110163425623035
9.46	-4.07891605451103	0.498830077907859	579.525592148363	3.4956921317716	-7.19837308236965	0.884454879493965	-0.902843862150281	0.00338731303004913	0.0110592793667861
9.47	-4.09886488708695	0.417136832776499	579.587782171872	3.55731726475745	-7.19797601606322	0.879655240966618	-0.899580159171317	0.00349507996890774	0.0110564339495449
9.48	-4.03013708899586	0.31382435969825	579.578423154386	3.61833921534644	-7.22470311947392	0.874379259600273	-0.895554240970066	0.00360245357628497	0.0110052866770188
9.49	-3.87913750716768	0.21020556167312	579.524820891927	3.67110007486398	-7.27807468144133	0.871038935241709	-0.892896647640251	0.00369592204814051	0.0109072988942584
9.5	-3.66833862130358	0.124854566369554	579.451930119867	3.70812560826993	-7.35525197082452	0.871111073626897	-0.892943639482781	0.0037623415691781	0.0107679255193985
9.51	-3.4292612307423	0.0704338583027504	579.375550340555	3.72317529519751	-7.45165052264204	0.874872470299818	-0.895974931668058	0.00379080560198308	0.01059540376047
9.52	-3.19295658989976	0.0525369630788881	579.297327620914	3.71232840819566	-7.56196991840517	0.881588215455444	-0.901361841443129	0.00377455780315816	0.0103988595824759
9.53	-2.98126594544881	0.0704256560069532	579.202686769827	3.67488905895643	-7.6812088398851	0.890050252312693	-0.908044246545288	0.00371256685915877	0.0101865034461882
9.54	-2.80170868741822	0.118995482351	579.062238623978	3.61386803971228	-7.80528195124487	0.899233089481209	-0.915129145378709	0.00361034172714902	0.00996459415305967
9.55	-2.64754906939906	0.191028152430026	578.836584728764	3.53585168310159	-7.93105064845205	0.908789176233387	-0.922355070448312	0.0034796598408634	0.00973749938819846
9.56	-2.50288590056084	0.278855637858121	578.48390307328	3.45019090042475	-8.05583219538605	0.919168742177041	-0.93021785561985	0.00333709629748247	0.00950873225623466
9.57	-2.35102180810716	0.374937644703203	577.969310236635	3.36760431236668	-8.17666112233636	0.931298698352468	-0.939688610950955	0.00320152241017746	0.0092824691603613
9.58	-2.18332811134471	0.471409284605265	577.274743493754	3.29844038375296	-8.28967336199816	0.94593763704969	-0.951623651306273	0.00309100575841692	0.00906487686932766
9.59	-2.00559007703011	0.559184075232375	576.407925151332	3.25093892418402	-8.38994654466091	0.962967905481271	-0.96610171098469	0.00301971259286959	0.00886463199181542
9.6	-1.8394640251303	0.627482193869553	575.408814347391	3.22984382175259	-8.47198199014585	0.980931657338178	-0.981969893575748	0.00299543792918555	0.00869226561332964
9.61	-1.71807005789003	0.664550841133631	574.351865516202	3.23564368253068	-8.5308037718335	0.997043065219453	-0.996814990502172	0.00301826243188752	0.00855832765715248
9.62	-1.67655213111675	0.659855018285589	573.342555969117	3.26457678423895	-8.56343441362863	1.00773871504581	-1.00742423164601	0.0030805926112577	0.00847074514989721
9.63	-1.74017114245816	0.607315325574933	572.507219154297	3.30936903990385	-8.57033993322381	1.00962642617798	-1.01061767325777	0.00316854396430133	0.0084320550559418
9.64	-1.91360833577365	0.508543382646942	571.976338730575	3.36052095515883	-8.55636686816534	1.00053602026631	-1.00419262910284	0.00326434779944351	0.00843734415601449
9.65	-2.17520218195922	0.374762084942051	571.863024352223	3.40785845564075	-8.53075488669582	0.98032264824973	-0.987670950448565	0.00334926716739214	0.00847366290518203
9.66	-2.47866187381885	0.226351333518888	572.240056106421	3.44203509296455	-8.50600880804414	0.951142850151938	-0.96259827416683	0.00340643948820507	0.00852137466827041
9.67	-2.76263252616517	0.0896737995581491	573.120131412088	3.45572182212128	-8.49572151353811	0.917089390347424	-0.932286865374878	0.00342313442783715	0.00855739949363515
9.68	-2.96594905140715	-0.00824173326086771	574.444249017412	3.44432714086039	-8.51177775982653	0.883274551898502	-0.901069301076201	0.00339210025073988	0.00855973335839061
9.69	-3.0443340950148	-0.0457944615477264	576.082179132786	3.40622106024871	-8.56163105318581	0.854624663474928	-0.873280497101624	0.00331191438610234	0.00851214730044264
9.7	-2.98342843549721	-0.0119640527042405	577.846704441881	3.34255091374278	-8.64642677958205	0.834736069599503	-0.852263890811511	0.00318648220106665	0.00840777671387877
9.71	-2.80379595308314	0.0909830108396311	579.520203079734	3.25680101943681	-8.76058461359888	0.825118818389726	-0.839682125288825	0.0030239749901676	0.00825051215203199
9.72	-2.55579611950512	0.248028876848698	580.88897189298	3.15424572647397	-8.89306999535335	0.825028906166814	-0.835310927609496	0.00283552589364622	0.0080536855759657
9.73	-2.30531791119831	0.435020699733971	581.778398361446	3.04138721115701	-9.03008232742769	0.83190457065877	-0.837340972737604	0.00263391944033708	0.00783635252482068
9.74	-2.11434494229015	0.624323438020135	582.081467260893	2.92539118149131	-9.15842964070181	0.842237406802066	-0.843056686212331	0.00243237211816161	0.00761823958320962
9.75	-2.02218761876332	0.790929918461007	581.774461559483	2.81348092773167	-9.26861129348532	0.852585429829165	-0.849654379123441	0.00224338665660107	0.00741488249105982
9.76	-2.03330912851599	0.917405772491384	580.916793119618	2.71225559710904	-9.35669440347632	0.860412609681419	-0.854939623536425	0.0020776347576662	0.00723444181452798
9.77	-2.11587118320667	0.996472631224681	579.635816995424	2.62696309041378	-9.42444049119088	0.864522764542206	-0.857710575903249	0.00194289459864239	0.00707714084161393
9.78	-2.21191962175388	1.03076840644358	578.101082279237	2.56084706471791	-9.47769837135441	0.865012369138246	-0.85776274004365	0.00184319281701284	0.00693739915304414
9.79	-2.25647639813626	1.03013678952243	576.494681126083	2.51474678312394	-9.52363882858625	0.862838263107373	-0.855591432473882	0.00177839049318851	0.0068078327443441
9.8	-2.19984681973861	1.00745747533669	574.984564054347	2.48711177593145	-9.56777541791167	0.859219805397899	-0.851967465976978	0.00174443154290305	0.00668366864009501
9.81	-2.02616650854735	0.974361711194082	573.705949679528	2.47448911971737	-9.61177017985166	0.8551275113515	-0.847583231614572	0.00173431613613995	0.00656599082153608
9.82	-1.76209251270589	0.938109420718529	572.752960198349	2.47238389827079	-9.65274868213609	0.851044084866888	-0.842906061210306	0.0017396214698655	0.00646263564778443
9.83	-1.47240582605416	0.900470492710831	572.179420960045	2.47625040394593	-9.68434204131256	0.847049801872707	-0.838262555621639	0.00175217318263532	0.00638634868001986
9.84	-1.24330106328423	0.85879038880163	572.005417849238	2.48231168560713	-9.69910548448145	0.843139299833764	-0.834062112059644	0.00176538336233212	0.00635073267007985
9.85	-1.15803677955094	0.808729113093949	572.225373428983	2.48796323265488	-9.69151966073446	0.839580918953086	-0.83100106366668	0.00177487239342011	0.00636525516657993
9.86	-1.27213156432189	0.747649266707936	572.814157474973	2.49167427210304	-9.66060167847652	0.837120923988463	-0.830099632296756	0.00177825154122846	0.00643090634444082
9.87	-1.59556273319797	0.677444064260213	573.729601138991	2.49249227032748	-9.61128663855959	0.836913516241171	-0.832506369301505	0.00177425512440277	0.0065379078002949
9.88	-2.08734226238941	0.605789209512955	574.911915622332	2.48940249523605	-9.55413298844969	0.840186536798741	-0.839120750796992	0.00176164491889419	0.00666624536805621
9.89	-2.66409331122789	0.545309014901988	576.282108127259	2.48083761553313	-9.50342042697793	0.847774926766062	-0.850181166637938	0.00173837305314639	0.00678894852785256
9.9	-3.2200734524974	0.510811211610176	577.742023279384	2.46456216793383	-9.47417798382544	0.859717268052892	-0.864998912494178	0.00170136887077543	0.00687724554733188
9.91	-3.65283649455051	0.515365789686043	579.178050963512	2.43800896005213	-9.47895824945632	0.875090081556086	-0.881973403061674	0.00164707032635181	0.00690623364732029
9.92	-3.8873685739798	0.566391694278148	580.469181603758	2.39897849966237	-9.52519114051912	0.89216115346912	-0.898918275955411	0.00157254906712589	0.00685964603720518
9.93	-3.89236455427553	0.662947345406139	581.498543741374	2.34648434366433	-9.61372961290297	0.908817634869874	-0.913606181127289	0.0014768706991517	0.00673264615851521
9.94	-3.68489287356483	0.795078645152119	582.166406485798	2.28147136055527	-9.73883891287201	0.923119066422845	-0.924352046471963	0.00136224212298519	0.00653217619431218
9.95	-3.32309762933178	0.945463523167691	582.402230540431	2.20715913277714	-9.88950942985068	0.933781898880448	-0.930436517574915	0.00123453927997375	0.00627501669532821
9.96	-2.88974107722207	1.09290340343081	582.173731636449	2.12885711567173	-10.0516981735151	0.940436126431772	-0.932230601948471	0.00110296205478932	0.00598419287911739
9.97	-2.47145479878211	1.21667961263531	581.491796262259	2.05323578756372	-10.2109749378602	0.943589667439815	-0.930995150278351	0.000978788152774079	0.00568459967322993
9.98	-2.13913954730788	1.30059439143937	580.411021108058	1.98718476020135	-10.3550544643958	0.944350257349486	-0.928448264193234	0.000873441021110644	0.00539872370775013
9.99	-1.93409983705175	1.33570594565195	579.026251432937	1.93650822261242	-10.4757875735432	0.944038696740511	-0.926270501656285	0.000796289321977617	0.00514319142916558
10	-1.86263938662788	1.32125225020784	577.465623626504	1.90476858332061	-10.5703145144505	0.943846777175515	-0.925720910010313	0.000752703349423123	0.00492664874432908
10.01	-1.89955907742711	1.2638387993299	575.8804208445	1.89257159614244	-10.6412281346776	0.944644343921393	-0.927468707462236	0.00074287142968199	0.00474922583284632
10.02	-1.99885830453807	1.17541947342832	574.431869965759	1.89748954411913	-10.6957500258429	0.946951690482829	-0.931640935929983	0.000761720304722102	0.00460357422366514
10.03	-2.10838708465723	1.07077957800711	573.275178890881	1.91466245891602	-10.744088421412	0.951012741885065	-0.937996724407846	0.000800016616746557	0.00447719125743795
10.04	-2.18450185564337	0.965123225905344	572.541768860505	1.93793827088372	-10.7973036347657	0.956871696209323	-0.946105394036188	0.00084641435737165	0.00435550366379162
10.05	-2.20303151390925	0.872091687068214	572.321639332672	1.96125950880559	-10.8651168997549	0.964383554721175	-0.955439138244189	0.000889939919564098	0.0042250274511817
10.06	-2.1639687534679	0.802274796804641	572.648716477392	1.97992375501728	-10.9541202322734	0.973155983767905	-0.965366494353961	0.000922257040783414	0.00407591494128717
10.07	-2.08900014634112	0.762164245983377	573.492405319283	1.9913687644919	-11.0667573134246	0.982483999543845	-0.975104659487523	0.000939087062100996	0.00390336377131489
10.08	-2.01287449140296	0.753558830029309	574.758035836264	1.99526386272081	-11.2012624723845	0.991361325983054	-0.983716483429842	0.000940384422839724	0.00370766203706036
10.09	-1.97121792409503	0.77356645658654	576.297399649276	1.99289595639061	-11.3525136733116	0.998619493896642	-0.990208601467741	0.000929231315028645	0.00349299496687844
10.1	-1.98831812836206	0.815400325042501	577.928414903388	1.98606142350446	-11.5135395908127	1.0031765997814	-0.993720855595445	0.000909814410027021	0.00326544066313827
10.11	-2.06836502567042	0.870032941339635	579.460734953617	1.97584186048942	-11.6772788427063	1.00431167054757	-0.993734358593741	0.000885151535835127	0.00303075333090713
10.12	-2.1926472313398	0.928473331368577	580.722543598927	1.96169097245115	-11.8381564238491	1.00185533552899	-0.990203182964167	0.000855336116108329	0.00279253419911279
