Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.85	15.929970389941	-0.959822847912342	673.460989841455	-66.9706090776805	-6.57216192011989	-2.01457394999834	-0.439790213905261	0.000491227645008844	0.00302817311347499
14.86	15.9288316410783	-0.936855718068156	673.389074143892	-67.0486909333041	-6.60847825182615	-2.01489915418144	-0.438011229818145	0.00043562201768545	0.00315526638985464
14.87	15.9324067500384	-0.914715438193307	673.281404141438	-67.1275983234439	-6.63139951894625	-2.01581629466549	-0.436242381309429	0.000399227533891228	0.00328864339715289
14.88	15.9404505409349	-0.89338888534132	673.150407398972	-67.2073608281854	-6.63991826381719	-2.01698553417283	-0.434195703307181	0.000383802051248154	0.00342644115252871
14.89	15.9521755655998	-0.872632072367375	673.012249339633	-67.2882960098245	-6.63431438085847	-2.01799657493786	-0.431568325105711	0.000389260533940108	0.00356667804394649
14.9	15.9662617774825	-0.851990704386846	672.885380188711	-67.3709038607595	-6.61608954973486	-2.01839332933202	-0.428065709756042	0.000413737915069479	0.00370731203682383
14.91	15.9809162867886	-0.830842720728188	672.788850679594	-67.4557330841128	-6.58780404523276	-2.01770363371635	-0.423425191459686	0.000453792204788984	0.00384629067299051
14.92	15.9939801919822	-0.808459880436741	672.740534426746	-67.5432322495582	-6.5528294686574	-2.01547216329196	-0.417438121228614	0.000504733406473487	0.00398159339782882
14.93	16.0030755562535	-0.784083790334016	672.755403963294	-67.6336005284389	-6.51503748502361	-2.01129439620527	-0.409968996922328	0.000561053712619471	0.00411126760715387
14.94	16.0057821429044	-0.757010466229937	672.844004807819	-67.7266531194621	-6.47844963414632	-2.00484930909175	-0.400970168987075	0.000616925558522797	0.00423345990206161
14.95	15.9998308153433	-0.726676670514868	673.011257683699	-67.8217155784642	-6.44687632350137	-1.99592847940856	-0.390491054161373	0.000666727415435091	0.00434644357379305
14.96	15.9832987669264	-0.692740955173068	673.255694212791	-67.9175591208232	-6.42357396684563	-1.98445942707485	-0.378681213545581	0.000705553667578792	0.00444864268270065
14.97	15.954791124379	-0.655152585675238	673.569197944717	-68.0123857357985	-6.4109478336219	-1.97052134234448	-0.36578710594857	0.000729665251703149	0.00453865265201453
14.98	15.9135940343719	-0.614202308681214	673.937283071042	-68.1038678934704	-6.41032462315121	-1.95435180048213	-0.352142760622287	0.000736842212729391	0.00461525735536251
14.99	15.8597860750434	-0.570550190796113	674.339900715315	-68.1892430638254	-6.42181334479255	-1.93634362852179	-0.338154985667928	0.000726607652762654	0.0046774432898512
15	15.7942976222202	-0.525227394364024	674.75272063882	-68.2654585755433	-6.44426618787562	-1.9170317285471	-0.324284018727066	0.000700303874487402	0.00472441238079838
15.01	15.7189114500458	-0.479610638696344	675.148797887908	-68.3293579050008	-6.47534323574092	-1.8970703328515	-0.311020733801422	0.000661014569049991	0.00475559584619349
15.02	15.6362020938965	-0.435370074119109	675.500502371081	-68.3778956719081	-6.51167672340205	-1.87720182306543	-0.298861654960389	0.000613340199278443	0.00477067188678683
15.03	15.5494160350927	-0.394393221131079	675.781567097158	-68.4083657467369	-6.54912269226886	-1.8582188418295	-0.28828311177867	0.000563045869525819	0.00476958940234849
15.04	15.4622992398929	-0.35868935583209	675.969099604127	-68.4186251922533	-6.58308097010988	-1.84092191896503	-0.279715915363626	0.000516610829161209	0.00475259836110682
15.05	15.3788826565795	-0.330280132990117	676.045401868695	-68.4072964184228	-6.60885894208535	-1.82607518778067	-0.273521939851121	0.000480715628704005	0.00472028508122228
15.06	15.3032396272343	-0.311083234710745	675.999456684509	-68.3739309717505	-6.62205100862017	-1.81436295367077	-0.269973952942722	0.000461706589344246	0.00467360801959786
15.07	15.2392315396497	-0.302796353986468	675.82796218402	-68.3191207420358	-6.61890423063562	-1.80634988027011	-0.269239933924543	0.000465077792407832	0.00461392736925607
15.08	15.190259237285	-0.306788842856083	675.535829062444	-68.2445458822852	-6.59664155521198	-1.80244737450849	-0.271372932001777	0.000495008625629718	0.00454302050016372
15.09	15.1590376174572	-0.324007885048931	675.136094648242	-68.1529531408482	-6.55371712923223	-1.80288839041777	-0.276307242063033	0.000553990514033369	0.00446307551362517
15.1	15.147409473597	-0.354905136997849	674.649251251348	-68.0480632679215	-6.48998330510361	-1.80771235454672	-0.283861311686937	0.000642570263842178	0.00437665706958749
15.11	15.1562120681464	-0.399388492054363	674.102029928935	-67.9344113060696	-6.40675562624423	-1.81676127660412	-0.293747359289931	0.000759229814670101	0.00428664195832608
15.12	15.1852063415885	-0.456802056154164	673.525721630836	-67.8171285157603	-6.30676983174913	-1.82968738974488	-0.305587209697152	0.000900413395318969	0.00419612603882399
15.13	15.2330743306088	-0.525935689404611	672.954152535982	-67.701679046632	-6.1940331379386	-1.84597191413626	-0.318933382258713	0.00106070335337819	0.00410830833816582
15.14	15.2974856023711	-0.605063684053025	672.421456633622	-67.5935679118753	-6.07358010286164	-1.86495380630068	-0.333294046877732	0.00123313559443626	0.00402636143451673
15.15	15.3752286635552	-0.692010430406316	671.959804256124	-67.4980390947856	-5.95115063723956	-1.8858666957155	-0.348160144530099	0.0014096351126557	0.00395329902965952
15.16	15.4623987301095	-0.784239374633832	671.597249151791	-67.419783540542	-5.83281363495655	-1.90788166551679	-0.363032793506011	0.00158154224112055	0.00389185150234314
15.17	15.5546292843892	-0.878960286299069	671.355848503338	-67.3626762920019	-5.72456380860596	-1.93015314468441	-0.377449097651671	0.00174019192946883	0.00384435831925443
15.18	15.6473517926456	-0.973248898312611	671.250190667974	-67.3295601520509	-5.6319213229532	-1.95186497328678	-0.39100464262807	0.00187750259931119	0.00381268300258575
15.19	15.7360660322981	-1.06417240293891	671.286435818041	-67.3220901364685	-5.55956357785231	-1.97227369630429	-0.403371288957666	0.00198652887569692	0.0037981527476116
15.2	15.816602825039	-1.1489141041286	671.461937323648	-67.3406488518918	-5.51101603219215	-1.99074633746028	-0.414309301487717	0.0020619343712385	0.0038015216540947
15.21	15.8853616332094	-1.22489073341718	671.765469442746	-67.3843380982169	-5.48842448141574	-2.00679029028127	-0.423673334821398	0.00210034682563468	0.00382295459550432
15.22	15.9395073987291	-1.28985650581861	672.178042831116	-67.4510468081308	-5.49242505505218	-2.02007351340251	-0.431412263354891	0.00210056778828811	0.00386202832053958
15.23	15.9771140368692	-1.34198887614973	672.674246834653	-67.5375902752129	-5.5221208634753	-2.03043389283884	-0.437563255239299	0.00206362161953157	0.00391774730821511
15.24	15.9972459085498	-1.37995209254357	673.224019630047	-67.639910857017	-5.57516625722146	-2.03787738784185	-0.442240815163705	0.00199264242797672	0.00398857361954666
15.25	15.9999730865395	-1.40293595941515	673.794716825293	-67.7533263084816	-5.64795167320328	-2.04256535516679	-0.445621756614258	0.00189261108060693	0.00407247172955359
15.26	15.9863209630618	-1.41066863751962	674.35332833943	-67.872808884536	-5.73587463259495	-2.04479219302563	-0.447927221408419	0.001769966194123	0.00416697034238704
15.27	15.9581593642162	-1.40340374273509	674.868683746446	-67.9932765529606	-5.83367617931769	-2.04495510676297	-0.449402959878584	0.00163212199237757	0.00426924301070349
15.28	15.9180404989088	-1.3818833785662	675.313488454801	-68.1098771934777	-5.93581737073158	-2.04351832565469	-0.450299132318713	0.00148693153750878	0.00437620791204613
15.29	15.8689984753019	-1.34727997651246	675.666046889196	-68.2182475435409	-6.03686769454024	-2.04097445636375	-0.450850895090483	0.00134213603639339	0.00448464469335363
15.3	15.8143255278342	-1.30112085880381	675.911553173981	-68.3147308047633	-6.13187668088931	-2.03780581838555	-0.451260987638936	0.00120483999090328	0.00459132348258282
15.31	15.7573413548017	-1.24520022704724	676.042862837733	-68.3965400747844	-6.21670153715581	-2.03444855973233	-0.451685429267541	0.00108104842096062	0.00469313869364658
15.32	15.701172003324	-1.18148378022126	676.060698271414	-68.4618588677944	-6.28826722260597	-2.03126210186502	-0.452223258083309	0.000975296826001403	0.00478723873733569
15.33	15.6485535818667	-1.11201135518094	675.973283122563	-68.5098746233242	-6.34474071596782	-2.02850603099684	-0.452910997327392	0.000890397491380625	0.00487114256884877
15.34	15.6016738456148	-1.03880285955893	675.795443297415	-68.5407459307035	-6.38560789556985	-2.02632597109155	-0.453722224639402	0.000827317613626907	0.00494283519454904
15.35	15.5620615791986	-0.963772346388829	675.547251571611	-68.5555088580474	-6.41164893501075	-2.02474928555678	-0.454572265944991	0.000785195842225344	0.00500083654699288
15.36	15.5305299465797	-0.888654395382034	675.252326018409	-68.5559319277273	-6.42481584404931	-2.02369071060087	-0.455327663664293	0.000761494516867868	0.00504424100484843
15.37	15.5071758800668	-0.814946066578035	674.935917058055	-68.5443326245225	-6.42802316574535	-2.02296727798316	-0.455819709294419	0.000752275474426583	0.00507272767914603
15.38	15.4914334459806	-0.743866639269518	674.622932080069	-68.5233706219734	-6.42486931748866	-2.02232119272948	-0.455861014380669	0.00075257829274168	0.00508654387451592
15.39	15.4821752527967	-0.676336211698839	674.336049260478	-68.4958340130053	-6.41931114815898	-2.02144874254438	-0.455263849975861	0.000756871866050106	0.00508646553241444
15.4	15.4778526296186	-0.612973086931065	674.094063240651	-68.4644346724037	-6.41531759814388	-2.02003287278776	-0.453858835459413	0.000759544022727989	0.00507373891853832
15.41	15.4766627230043	-0.554108777307898	673.910585500611	-68.4316274984084	-6.41652965288743	-2.0177767960941	-0.451512516995851	0.000755390263462661	0.00505000754267781
15.42	15.4767290024442	-0.499818487071611	673.793193132866	-68.3994658094246	-6.42595298916817	-2.01443593825824	-0.448142447636069	0.000740062237703709	0.00501722768963954
15.43	15.4762810235923	-0.44996413282632	673.743083603835	-68.3695018230266	-6.44570690277612	-2.00984565690798	-0.44372855837149	0.000710439605135246	0.00497757542540879
15.44	15.4738196945722	-0.404246374211198	673.755252817533	-68.3427371964961	-6.47684850749155	-2.00394249704249	-0.438319876749011	0.000664895339896835	0.00493334784154745
15.45	15.4682556727112	-0.362261777873033	673.819172526586	-68.319624382247	-6.51928517483241	-1.99677724387992	-0.43203598532554	0.000603433760213818	0.00488686171023778
15.46	15.459010768405	-0.323561137255159	673.919904097434	-68.3001153860858	-6.57178121521316	-1.98851866214232	-0.425062991808051	0.000527691641182573	0.00484035348940336
15.47	15.4460751736783	-0.287705115422152	674.039551877433	-68.2837507405146	-6.63205742689886	-1.9794475252601	-0.417644181269013	0.000440804490469597	0.00479588539764919
15.48	15.430016745106	-0.254313751508268	674.158933559133	-68.2697784134864	-6.69697492996064	-1.96994128448168	-0.41006591401211	0.000347151199640889	0.00475526266258637
15.49	15.4119422046604	-0.223106944828595	674.25932898966	-68.2572902017508	-6.76278821250044	-1.96045045003952	-0.402639696521531	0.000251999760948579	0.00471996670644384
15.5	15.3934137160523	-0.193933764905983	674.324164041406	-68.2453620678947	-6.82544704113538	-1.95146839916719	-0.395681663260257	0.000161083809329414	0.00469110784531947
15.51	15.3763275919591	-0.166789281956963	674.340492769076	-68.2331849440268	-6.88092322613559	-1.94349683929496	-0.389490939571393	8.0144036602137e-05	0.00466939917359246
15.52	15.3627646556687	-0.14181851445293	674.300158541287	-68.2201737221527	-6.92553645619086	-1.93700949916227	-0.384328487699701	1.44700021659679e-05	0.00465515103907678
15.53	15.3548238243761	-0.119307986830724	674.200541702306	-68.2060443698976	-6.95625365415206	-1.93241676875347	-0.380398050509668	-3.15232391104158e-05	0.00464828337014489
15.54	15.3544516583017	-0.0996662182852202	674.044835394924	-68.1908521569334	-6.97093852292784	-1.93003394900131	-0.377830690398796	-5.4652589302746e-05	0.00464835156642729
15.55	15.363280850019	-0.0833951628362231	673.841829695372	-68.1749875930304	-6.96853196666781	-1.93005550857841	-0.376674175020365	-5.32324733445496e-05	0.00465458104102916
15.56	15.3824899002524	-0.0710551398283492	673.605224068436	-68.159130559205	-6.94914956476275	-1.93253729840506	-0.376888100663815	-2.72291427360228e-05	0.00466590590218133
15.57	15.4126945974975	-0.0632260947411396	673.3525261475	-68.144166935109	-6.91408881039458	-1.93738807985345	-0.378345195452369	2.17079273188113e-05	0.00468100852309426
15.58	15.4538795119815	-0.0604680931422674	673.103627948945	-68.1310754710393	-6.86574588783807	-1.94437102681227	-0.380838745940459	9.03406246390865e-05	0.00469835849147954
15.59	15.5053747091218	-0.0632837778053936	672.879176223204	-68.1207954360709	-6.8074488011783	-1.95311511942119	-0.384095587793455	0.000174056803614639	0.00471625116282413
15.6	15.5658795069224	-0.0720851346631179	672.698869725383	-68.1140874640852	-6.74322013369116	-1.96313561639981	-0.387793642396789	0.000267189892996707	0.00473284729447347
15.61	15.633531596488	-0.0871663618307639	672.579821533431	-68.1114008593991	-6.67748811105923	-1.97386213015677	-0.391582612229024	0.00036342007412106	0.00474621569408885
15.62	15.7060164753385	-0.108683977490279	672.535118796999	-68.1127603415036	-6.61476854808995	-1.98467228506837	-0.395106206096534	0.000456226550389689	0.00475438040032314
15.63	15.7807091602085	-0.136644606020847	672.572696001813	-68.117683823393	-6.55934238093641	-1.99492855535288	-0.398024174863541	0.000539355550608963	0.00475537280937274
15.64	15.8548377721744	-0.170900217741246	672.694612358272	-68.1251404387015	-6.51495366897755	-2.00401568264896	-0.400032506028452	0.000607266692156673	0.00474728775216755
15.65	15.9256570002027	-0.211150029928835	672.896791365623	-68.1335548482771	-6.48455118872156	-2.01137607737096	-0.400880340079822	0.00065552161858516	0.00472834127523634
15.66	15.9906187691002	-0.256947856298723	673.169243606869	-68.1408601209145	-6.47009318438718	-2.01654080878602	-0.400382505387977	0.000681083485493261	0.00469692717695543
15.67	16.0475277160292	-0.307713451861847	673.496755365307	-68.1445974943419	-6.47242977370383	-2.01915416759412	-0.398426982213286	0.000682503525655903	0.00465166940024257
15.68	16.0946702952678	-0.362746352479851	673.859988780017	-68.1420574005381	-6.49127133680928	-2.01899030879726	-0.394977055724157	0.000659980800752663	0.00459146812995154
15.69	16.1309083909331	-0.421240845039986	674.236906876779	-68.1304525985715	-6.52524442903058	-2.01596110796738	-0.390068359251948	0.000615292277792971	0.00451553860598522
15.7	16.155731063567	-0.482300997382067	674.604411440918	-68.1071113832982	-6.5720298887696	-2.0101150394495	-0.383801404777547	0.000551601380283841	0.00442344282835011
15.71	16.1692612765517	-0.544955083682306	674.94006528011	-68.0696768623362	-6.62857139772625	-2.00162755623876	-0.376330518716917	0.00047316306405747	0.00431511509260014
15.72	16.1722178923766	-0.60816920683237	675.223764177967	-68.0162973797896	-6.69133729260414	-1.99078406529584	-0.367850327352753	0.000384951394170881	0.00419088238728051
15.73	16.1658366289191	-0.670860384997354	675.43922817714	-67.9457933940514	-6.75661434918258	-1.97795710168471	-0.358581056146377	0.000292241007019738	0.0040514800649163
15.74	16.1517567576235	-0.731909775965245	675.57519634152	-67.8577874815456	-6.82080987614867	-1.96357967243781	-0.34875391692878	0.000200176509033659	0.00389806205288661
15.75	16.1318828689135	-0.790177007097695	675.626232635354	-67.7527865443507	-6.88073794926645	-1.94811694126175	-0.338597760587022	0.000113363838281047	0.00373220356001527
15.76	16.1082328294414	-0.844516718718671	675.59308114572	-67.6322085736377	-6.93386702141612	-1.93203844715122	-0.328327982181885	3.55151305736646e-05	0.00355589318181566
15.77	16.082783974431	-0.893798387993845	675.482544156811	-67.4983502229642	-6.97850934660024	-1.91579289751832	-0.318138400070558	-3.08259809934392e-05	0.00337151087593221
15.78	16.0573295499449	-0.936930270492279	675.30689381079	-67.3542956877793	-7.01393740168921	-1.89978726740171	-0.308196516862737	-8.44580728161758e-05	0.00318178867388323
