Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.76	13.2757437495777	-4.39113565832511	589.375863942903	-24.2531293402085	3.6874429398319	0.99170418030867	1.56602800055561	-0.00213044654936797	0.00391951622099821
5.77	13.2465596486433	-4.40567685259492	590.622084002315	-24.1997520212945	3.70238982735344	1.00471715167346	1.57575001767491	-0.00211789299034675	0.00374923423062413
5.78	13.2061310566184	-4.44155039617788	591.909431994788	-24.1115890129206	3.7273647724972	1.01953442921552	1.58620738614622	-0.00208883195703526	0.00351632858198249
5.79	13.154640685174	-4.50007178579126	593.17623065242	-23.9818815116921	3.76241295150799	1.03573481931813	1.59691533204564	-0.00204256391656832	0.00321308924201637
5.8	13.092569764004	-4.58149988015244	594.360137302224	-23.8049957153982	3.80724892951805	1.0528312918575	1.60735991917832	-0.00197892679510521	0.00283374451070242
5.81	13.0206866794403	-4.68499988691271	595.40141093399	-23.5767304992026	3.861273926022	1.07029299350938	1.61702269932708	-0.00189828989451173	0.00237479090009585
5.82	12.9400258552043	-4.80867019489924	596.2460425335	-23.2945581151519	3.92360501452379	1.08757014110312	1.62540575692702	-0.00180153000096121	0.00183522109226718
5.83	12.8518586590797	-4.94963179376541	596.848578774967	-22.9577852835372	3.99311416002506	1.10412031713511	1.63205572293795	-0.00168999308843885	0.00121663729339706
5.84	12.7576583317472	-5.10417501329635	597.174489257513	-22.567626547324	4.06847465481282	1.11943460597465	1.63658548340164	-0.00156544489772597	0.000523243680249343
5.85	12.6590609540431	-5.26795467342905	597.201955687941	-22.1271866218313	4.148212357026	1.13306203003067	1.63869251685063	-0.00143001323368508	-0.000238281668102601
5.86	12.557824314038	-5.43622171736177	596.922995791407	-21.6413533877624	4.2307591628518	1.14463086668566	1.63817303592047	-0.0012861242230045	-0.001059028412226
5.87	12.4557862390672	-5.60407720890889	596.343873001356	-21.1166078536241	4.31450633127282	1.15386563864035	1.63493136137232	-0.00113643415152194	-0.00192819625765511
5.88	12.3548235661677	-5.76673335197171	595.484782730223	-20.5607615904541	4.39785559625507	1.16059885587347	1.62898420637343	-0.000983757968078591	-0.00283351998202265
5.89	12.2568124912463	-5.91976600062478	594.378844873059	-19.9826356004106	4.47926640221045	1.16477692541521	1.62045978618042	-0.000830995180183412	-0.00376175541365106
5.9	12.1635906192696	-6.05934396074917	593.07046795324	-19.3916971612009	4.55729803745078	1.16646001123733	1.60959188871623	-0.00068105372095446	-0.00469920212495536
5.91	12.0769206882604	-6.18242215115452	591.613181105161	-18.7976727939803	4.63064587139246	1.16581599529346	1.5967092431139	-0.000536772449790014	-0.0056322375564958
5.92	11.9984557036393	-6.28688824053272	590.067054439927	-18.2101561010907	4.69817128502289	1.1631090373657	1.5822207054113	-0.000400843243676223	-0.00654783762062695
5.93	11.9297051276042	-6.37165550162617	588.495845268291	-17.6382288403093	4.75892519159636	1.15868353370183	1.5665969423014	-0.000275734096296944	-0.00743406042939277
5.94	11.8720018345657	-6.43669808762524	586.964016668675	-17.0901123255814	4.81216525979119	1.1529445143768	1.55034943325101	-0.000163615196732686	-0.00828047246930687
5.95	11.826469762547	-6.48302848709073	585.533775979188	-16.5728641944481	4.8573670727442	1.14633568406948	1.53400772519661	-6.62905161172584e-05	-0.00907850008198468
5.96	11.7939925367375	-6.51262030941724	584.262274392443	-16.0921329139528	4.8942294947205	1.13931639367198	1.51809595802117	1.4862115531835e-05	-0.0098216932550771
5.97	11.7751837724779	-6.52828257643727	583.199095744671	-15.651979282142	4.9226744945565	1.13233883015657	1.50310972788977	7.89392128276636e-05	-0.0105058932256241
5.98	11.770360224824	-6.53349417275801	582.384143910039	-15.2547708000669	4.94284162026937	1.12582663453001	1.48949436372162	0.000125544935112453	-0.0111292999990278
5.99	11.7795193768684	-6.53220891618547	581.846015230424	-14.9011513141066	4.95507726377413	1.12015601263895	1.47762565439185	0.000154806689943943	-0.0116924403648031
6	11.8023233847178	-6.5286427864341	581.600916531975	-14.5900849227898	4.95991882798798	1.11564020505339	1.46779397664827	0.000167370986074717	-0.0121980411521566
6.01	11.8380914651728	-6.52705518886907	581.65216192599	-14.3189699499711	4.9580739342192	1.11251794677576	1.46019263431983	0.00016437852060782	-0.0126508161626046
6.02	11.8858027773112	-6.53153577531263	581.990254131555	-14.0838159288278	4.95039489991086	1.11094629272095	1.45491102949223	0.000147418725347757	-0.0130571783359918
6.03	11.9441115840584	-6.54580738232475	582.593529740801	-13.8794741160454	4.93784887861468	1.11099792809645	1.45193305128774	0.000118465309599143	-0.0134248911856399
6.04	12.0113759791152	-6.57305419387631	583.429323757224	-13.6999101355199	4.92148427681832	1.11266283970929	1.45114079758958	7.97955812137843e-05	-0.0137626753493063
6.05	12.0857007466509	-6.61578242025644	584.455587757387	-13.5385059846632	4.90239432636993	1.11585400792119	1.4523234537909	3.3897378985126e-05	-0.0140797872435259
6.06	12.1649940277248	-6.67571874148725	585.622878827294	-13.3883778498414	4.88167896850383	1.12041659916498	1.45519085840476	-1.66317851882578e-05	-0.0143855872953881
6.07	12.2470364611788	-6.75374961726154	586.87662346488	-13.2426959749216	4.86040646226565	1.12614000157052	1.45939100848249	-6.91883467201174e-05	-0.0146891150829977
6.08	12.3295604269766	-6.8499024280623	588.159552177334	-13.0949931923659	4.83957633146601	1.13277195358156	1.4645305192002	-0.000121263958372851	-0.0149986879742162
6.09	12.4103360361992	-6.9633673775307	589.414196615177	-12.9394496246258	4.8200853779864	1.14003396648409	1.47019687122627	-0.000170539529360058	-0.0153215385482972
6.1	12.487259676456	-7.09255722998704	590.585341697014	-12.7711424416562	4.80269848991618	1.1476372330393	1.47598117263654	-0.00021496765516698	-0.0156635042604577
6.11	12.5584403210924	-7.23520033855878	591.622330079423	-12.5862513485132	4.78802584522452	1.15529824089393	1.48150013985041	-0.000252839774220581	-0.0160287805219021
6.12	12.6222785180082	-7.3884610845354	592.481125189287	-12.382212591012	4.7765078522183	1.16275336550603	1.48641606800403	-0.000282835256258338	-0.0164197456912041
6.13	12.6775330400869	-7.5490808329528	593.12605143002	-12.15781661113	4.76840878661297	1.16977179754937	1.4904537111392	-0.000304050596568115	-0.0168368635006546
6.14	12.723370627095	-7.71353184040892	593.531145569043	-11.9132469527253	4.76381960370949	1.17616625945376	1.49341321437888	-0.000316007912269439	-0.0172786652854375
6.15	12.7593950694361	-7.87817624836658	593.681071085947	-11.650060503628	4.76266985544022	1.18180108110754	1.49517851465877	-0.000318642968333874	-0.0177418111714938
6.16	12.7856530354985	-8.03942236918073	593.571566693096	-11.3711115547657	4.76474806594323	1.18659733271989	1.49572092930163	-0.000312273962142139	-0.018221226245278
6.17	12.8026154540753	-8.19387092115393	593.209420536289	-11.0804243596742	4.7697293597412	1.19053485059264	1.49509795621	-0.000297553228064393	-0.0187103048109883
6.18	12.8111348338239	-8.33844467566047	592.611981885945	-10.783020799444	4.77720863739787	1.19365113591894	1.49344759017304	-0.0002754048514157	-0.0192011732651565
6.19	12.8123805179412	-8.47049610724334	591.806241553582	-10.4847113265103	4.78673719473606	1.19603725363178	1.49097869540631	-0.000246951869681922	-0.019684999994313
6.2	12.8077554114341	-8.58788902898402	590.827529942703	-10.1918585240083	4.79786041621192	1.19783100243383	1.487958150435	-0.000213437256250113	-0.0201523391140327
6.21	12.7987990604382	-8.68905177211238	589.717896760787	-9.91112334691479	4.8101540639819	1.19920776182214	1.48469559152507	-0.000176143199569104	-0.0205934938725999
6.22	12.7870830006979	-8.77300113503722	588.524248292855	-9.64920440176616	4.82325674322398	1.20036953959154	1.48152662714785	-0.00013631328455436	-0.020998885162784
6.23	12.774104940158	-8.83933797558044	587.296326250989	-9.41258049066085	4.83689635076567	1.201532836071	1.47879538753554	-9.50820344499444e-05	-0.0213594108103611
6.24	12.7611885423704	-8.88821684091845	586.084616265341	-9.207266129377	4.85090869527775	1.20291600189274	1.47683722389573	-5.34158689917182e-05	-0.0216667820957818
6.25	12.7493953106957	-8.9202933188743	584.938274007008	-9.03858890086978	4.86524698930316	1.20472678859086	1.47596229639748	-1.20688777933593e-05	-0.0219138252454403
6.26	12.7394543514948	-8.93665376451698	583.903152912637	-8.91099638633723	4.87998152283438	1.20715077230196	1.47644070206676	2.84440896523453e-05	-0.022094737309058
6.27	12.7317146657245	-8.93873264558373	583.020009923611	-8.82789909315113	4.8952894944844	1.21034126983209	1.4784897026074	6.78556206748331e-05	-0.0222052878137563
6.28	12.7261231612738	-8.92822292920535	582.322955157705	-8.79155433817896	4.91143565450988	1.21441126624922	1.48226352189019	0.000106135081234079	-0.0222429597437768
6.29	12.7222298958508	-8.90698470679321	581.838198730931	-8.80299450711604	4.92874505757392	1.21942774019233	1.4878460921123	0.000143460285248215	-0.0222070256350666
6.3	12.7192202708832	-8.87695666580209	581.583133843358	-8.86200154778705	4.94756978736014	1.22540861644206	1.49524703113509	0.000180173963874196	-0.022098556810938
6.31	12.715972125826	-8.84007414095415	581.565780536189	-8.96712801032503	4.96825195987174	1.23232240637143	1.5044010242817	0.000216728647439749	-0.0219203659584664
6.32	12.7111340515147	-8.79819641328878	581.784599955897	-9.115763451925	4.99108560493374	1.24009042827798	1.5151706559342	0.000253624448288779	-0.0216768853224507
6.33	12.7032198609201	-8.75304478833302	582.228675148154	-9.30424360189549	5.01628014351736	1.2485913439055	1.52735258716421	0.000291344746250031	-0.0213739847661365
6.34	12.690713116613	-8.70615189352291	582.87824182398	-9.52799835097185	5.04392811129381	1.25766761615339	1.54068680830635	0.000330294866292795	-0.0210187358218925
6.35	12.6721749821693	-8.65882169965762	583.705541505484	-9.78173340098842	5.0739795284268	1.2671333952896	1.55486851897285	0.000370748482981234	-0.0206191296381712
6.36	12.6463484767752	-8.61209908122937	584.675960124328	-10.0596393007427	5.10622489714264	1.27678328314787	1.56956201735029	0.00041280572273892	-0.0201837584152506
6.37	12.6122524756112	-8.56674734592874	585.74940753505	-10.3556206179756	5.14028824934033	1.28640140947273	1.58441583449788	0.000456365844662096	-0.0197214714795368
6.38	12.5692594910256	-8.52323210876118	586.881887442847	-10.6635371778465	5.17563100404434	1.29577028075598	1.59907824769157	0.000501116081866098	-0.0192410185111711
6.39	12.5171523419227	-8.48171014732667	588.027202801872	-10.9774486633879	5.21156667420595	1.30467892508179	1.61321226722467	0.000546536855342674	-0.0187506935196885
6.4	12.4561561988175	-8.44202240187686	589.138738674507	-11.2918534574433	5.24728573399895	1.31292994924587	1.62650922528665	0.000591922268126681	-0.0182579938461002
6.41	12.3869440888901	-8.40369099571066	590.171262738752	-11.6019124469494	5.28188927184747	1.32034523724345	1.63870020675077	0.00063641366853308	-0.0177693086428151
6.42	12.3106156554792	-8.36592094449315	591.082683026161	-11.9036486487506	5.31442945845454	1.32677014157885	1.64956474279652	0.000679043225695368	-0.0172896508466957
6.43	12.2286506792862	-8.32760798103434	591.835703068238	-12.1941139881033	5.34395439403153	1.3320761401817	1.65893642196675	0.000718783938814228	-0.0168224455489854
6.44	12.1428404730658	-8.28735452801489	592.399316492105	-12.4715153955493	5.36955459627276	1.33616204243278	1.66670533391589	0.000754602314422651	-0.0163693858572998
6.45	12.0552016525736	-8.24349619917829	592.750086357378	-12.7352936007974	5.39040827036052	1.33895392005902	1.67281751842879	0.000785510069725789	-0.015930364868716
6.46	11.9678778712307	-8.19414121593246	592.873159318443	-12.9861495913359	5.40582257174886	1.3404040068691	1.67727181588885	0.000810611604023076	-0.0155034893095661
6.47	11.8830358101582	-8.1372247394972	592.762971186947	-13.2260156436288	5.41526832616447	1.34048885239196	1.68011467971548	0.000829144556994807	-0.0150851768730152
6.48	11.8027619890683	-8.07057932686823	592.42360878718	-13.4579700746757	5.41840609156313	1.33920702787639	1.68143359992575	0.000840511468517014	-0.014670335462983
6.49	11.7289667859852	-7.99202155466079	591.868803207593	-13.6860973225023	5.41510200532578	1.33657667051452	1.68134979522396	0.000844301298872949	-0.0142526186219
6.5	11.663301435739	-7.89945339657634	591.121541622024	-13.9152975399417	5.40543251957709	1.33263311677994	1.68001076651101	0.000840300300131581	-0.0138247475845686
6.51	11.6070927618554	-7.79097530804431	590.213298618776	-14.1510524477072	5.3896778444237	1.32742682348479	1.67758318560183	0.000828492403203075	-0.0133788868694375
6.52	11.5612990575655	-7.66500631945444	589.182903108185	-14.3991565943554	5.36830464544641	1.32102171157026	1.67424644423473	0.00080904987131045	-0.012907057293664
6.53	11.5264889686555	-7.52040494195233	588.075072873693	-14.6654252589293	5.34193922910473	1.31349399919688	1.67018703702581	0.000782315455439444	-0.0124015679643527
6.54	11.5028435619341	-7.35658352553377	586.938664997885	-14.9553918576252	5.31133305082236	1.30493152375674	1.66559382151181	0.000748777668750891	-0.0118554473132031
6.55	11.4901801160263	-7.17360804127382	585.824705876686	-15.2740087463184	5.27732285331483	1.2954334927616	1.660654105038	0.00070904107945167	-0.0112628527262977
6.56	11.4879946732449	-6.97227521609467	584.78427834854	-15.6253656433941	5.24078805298619	1.28511055587712	1.65555045831008	0.000663793709976618	-0.0106194388488307
6.57	11.4955191586124	-6.75415960505607	583.866354567017	-16.0124394700752	5.20260811640913	1.27408505791426	1.65045814524388	0.000613773723947251	-0.00992266623448274
6.58	11.5117879998809	-6.52162455258919	583.11567061826	-16.4368882057112	5.16362259638054	1.26249131684469	1.64554307667439	0.00055973757204528	-0.009172034616512
6.59	11.5357087365061	-6.27779300797854	582.570741642258	-16.8988994245671	5.12459623162898	1.25047577150417	1.64096022570186	0.00050243163641492	-0.00836922859174234
6.6	11.5661311165706	-6.02647668836107	582.26211370818	-17.3971016135494	5.08619107471673	1.23819685843921	1.63685246938201	0.000442569140350329	-0.00751816775315301
6.61	11.6019096409254	-5.77206492976058	582.210940600276	-17.9285433106575	5.04894703208057	1.22582450271818	1.63334983376828	0.000380813661986158	-0.00662495804639973
6.62	11.6419553775922	-5.51937749399882	582.427960077157	-18.4887417341799	5.01327152383829	1.21353913887638	1.6305691123926	0.000317770010907782	-0.00569774607913609
6.63	11.6852740565917	-5.27348834594535	582.912925599442	-19.071799100348	4.97943825334809	1.20153021056883	1.62861380472378	0.000253982524950239	-0.00474648297200411
6.64	11.7309888578684	-5.03952972541584	583.654526937071	-19.6705814687516	4.94759437667381	1.1899941264049	1.62757428912985	0.000189940081093808	-0.00378260879759638
6.65	11.7783477963007	-4.82248748659074	584.630807805091	-20.2769519184135	4.91777473888738	1.17913167133631	1.62752811501632	0.000126086375190163	-0.0028186724251192
6.66	11.8267170536731	-4.62699949663492	585.810062353554	-20.8820473260682	4.88992135067807	1.16914488600471	1.62854028067041	6.28334091291888e-05	-0.00186790444218903
6.67	11.8755628778813	-4.45716878117628	587.152166720393	-21.4765861356704	4.86390595743397	1.16023343082131	1.63066336254393	5.75724326459109e-07	-0.000943762602485562
6.68	11.9244256503506	-4.3164020716843	588.610278709414	-22.0511933681858	4.83955343114717	1.15259044963446	1.63393737865477	-6.02971944237991e-05	-5.94698766508139e-05
6.69	11.9728903260334	-4.20728253307117	590.132819580666	-22.5967287609062	4.81666380241202	1.14639794403049	1.63838929916479	-0.000119392721743838	0.000772435317986049
6.7	12.0205576237101	-4.13148289707241	591.665638233371	-23.1046043264371	4.79503103522957	1.14182166942747	1.64403215401657	-0.000176312982425797	0.00154051866273216
6.71	12.0670200754022	-4.08972223380844	593.154250595125	-23.5670787107724	4.77445710221495	1.13900557448921	1.65086372389319	-0.000230659978381778	0.00223482359520274
6.72	12.1118463623043	-4.08176643983382	594.546046179607	-23.9775173910949	4.75476049667537	1.13806583166021	1.65886483242733	-0.00028204821970774	0.00284718642922094
