Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.83	2.21239819446734	0.806654036415594	565.844653670736	-43.9641022273891	-2.52305710440453	-5.50852177621001	-5.33299871613056	-0.000394230903212699	-0.000613873234769829
4.84	2.2408018565728	0.823039510867596	565.846733167665	-43.9758212060688	-2.52936863908686	-5.50284715178135	-5.32498871997267	-0.000405863940946888	-0.000590788514443219
4.85	2.26785408904101	0.842423462316936	565.834556301963	-43.9992568913832	-2.53562573968726	-5.49708389633562	-5.31692869050992	-0.000417474257198334	-0.000544974230708609
4.86	2.29331007594661	0.864379524716473	565.808622761536	-44.0329138636568	-2.5416886523826	-5.49149981286142	-5.30911208767394	-0.000428807873183354	-0.000479149210379934
4.87	2.31692184013316	0.888599001615549	565.769900592522	-44.0751946459046	-2.54737121028048	-5.48636769367531	-5.30183829036515	-0.000439527980577818	-0.00039627710527558
4.88	2.33843286381454	0.914879836692734	565.719769283905	-44.1244461298884	-2.55244820272501	-5.48195235637984	-5.29539991525351	-0.000449228322060831	-0.000299476320336084
4.89	2.35757448381156	0.943105509291747	565.659944857519	-44.1790036532708	-2.55666605956759	-5.47849717605228	-5.2900695094615	-0.000457452372987947	-0.000191931735883735
4.9	2.37406487656025	0.973216069132119	565.59239197944	-44.237231361569	-2.55975642456488	-5.47621097648265	-5.28608641564546	-0.000463717581585771	-7.68113160898448e-05
4.91	2.3876113037273	1.00517413122736	565.519228866203	-44.2975577725275	-2.56145197069749	-5.47525616111029	-5.28364463271014	-0.000467543529842081	4.28097081702078e-05
4.92	2.39791605757755	1.03892904882982	565.442631095086	-44.3585057721416	-2.56150361781221	-5.47573891265446	-5.28288245813059	-0.000468482531024685	0.000164014906614829
4.93	2.40468624073442	1.07438263120565	565.364740309619	-44.4187165897039	-2.55969816502318	-5.47770217316209	-5.28387460219576	-0.000466150912747001	0.000284101379408874
4.94	2.40764716235787	1.11135965451925	565.287583242023	-44.4769676041948	-2.55587525987664	-5.48112194297927	-5.2866273188542	-0.000460259072272646	0.00040062218750922
4.95	2.40655876454746	1.1495860295265	565.213005492837	-44.5321841093797	-2.54994260301649	-5.48590722238797	-5.29107691441337	-0.000450638351588077	0.000511416146606089
4.96	2.4012341458187	1.18867686303614	565.14262318942	-44.5834453975402	-2.541888336176	-5.49190368092298	-5.29709178867353	-0.000437262872703107	0.0006146252371802
4.97	2.39155895980596	1.22813582662387	565.077794095691	-44.629985704126	-2.53178968289531	-5.49890089570822	-5.30447794861477	-0.000420264697452453	0.000708700406938809
4.98	2.37751026968131	1.26736628967161	565.019608095557	-44.6711906850156	-2.51981710024797	-5.50664277014946	-5.31298772746537	-0.000399941019282847	0.000792396977510698
4.99	2.35917335664626	1.30569366148225	564.968895365317	-44.7065901764054	-2.5062334457456	-5.51484054459569	-5.32233125520914	-0.00037675253631963	0.000864761200799813
5	2.33675502733979	1.34239740265002	564.926249129781	-44.7358480202699	-2.49138795164345	-5.52318765441531	-5.3321900712761	-0.000351312667043959	0.000925109736276991
5.01	2.31059213992861	1.37675029199423	564.892058792714	-44.7587497341777	-2.47570511071688	-5.53137558742904	-5.34223215440278	-0.000324367818554462	0.00097300394059989
5.02	2.28115435821674	1.40806184711217	564.866548547182	-44.7751887725305	-2.45966889260581	-5.53910984634054	-5.35212757357872	-0.000296769466378342	0.00100822088288294
5.03	2.24904052126036	1.43572235431195	564.849816369196	-44.7851520763637	-2.44380300669963	-5.5461251327628	-5.36156393988117	-0.000269439317922074	0.00103072293397813
5.04	2.2149684472016	1.45924380789647	564.841868595907	-44.7887055485767	-2.42864818583621	-5.55219893367611	-5.37026086146627	-0.000243329275268889	0.00104062763923833
5.05	2.17975843352146	1.47829420675572	564.842646055528	-44.7859800262542	-2.41473766689396	-5.55716280140912	-5.37798267027796	-0.000219378258307787	0.00103817938442625
5.06	2.14431113031833	1.49272210042889	564.852038871588	-44.7771582540806	-2.40257217566039	-5.56091076485818	-5.38454879428049	-0.000198468173903212	0.00102372411571108
5.07	2.10958081153859	1.50256898525847	564.869888491647	-44.7624632923202	-2.39259577515559	-5.56340448155833	-5.38984128645926	-0.000181381406688119	0.000997688087737855
5.08	2.07654532284373	1.50806806996252	564.895977046344	-44.7421487167368	-2.38517390549671	-5.56467492574343	-5.39380918308723	-0.00016876215642189	0.00096056129826888
5.09	2.04617412709615	1.50962898698559	564.930005672821	-44.7164908822791	-2.38057483179352	-5.56482059525849	-5.39646953914809	-0.000161083758800868	0.000912885933470872
5.1	2.01939589549523	1.5078091372623	564.971564785861	-44.6857834236164	-2.37895553224881	-5.56400239957253	-5.39790516785735	-0.000158623812612492	0.000855249805073163
5.11	1.99706701345927	1.50327343219691	565.020100318829	-44.650334051504	-2.38035281400624	-5.56243555305964	-5.39825928325727	-0.000161448515174295	0.000788284421691224
5.12	1.97994220608773	1.49674515067766	565.074880585975	-44.6104635750459	-2.3846801553054	-5.56037893486426	-5.39772739979564	-0.000169407105371886	0.00071266701619957
5.13	1.96864826749267	1.48895138349806	565.134968581216	-44.5665069402088	-2.39173045743268	-5.55812248381878	-5.39654697193198	-0.000182136759347516	0.000629125565809699
5.14	1.96366163480277	1.48056703165475	565.199204216349	-44.5188159320388	-2.40118456805342	-5.55597327097528	-5.3949853535499	-0.000199077711004116	0.000538445609276392
5.15	1.96529031422174	1.47216151897894	565.266200250287	-44.4677630525951	-2.41262512774491	-5.55424093235346	-5.39332671729436	-0.000219497811966833	0.00044147750391639
5.16	1.97366047120247	1.4641522581288	565.334354547477	-44.4137459713065	-2.42555501144318	-5.55322315130335	-5.39185859669232	-0.000242525236345987	0.000339142689210079
5.17	1.98870785866861	1.45676848192013	565.401879936723	-44.3571918623735	-2.43941940116655	-5.55319185567024	-5.39085870050446	-0.000267187604217616	0.000232437544941039
5.18	2.01017418366277	1.45002835274673	565.466851448695	-44.2985609068894	-2.45363034771687	-5.55438074296315	-5.39058260286277	-0.000292455468697989	0.000122433555650711
5.19	2.0376084984132	1.44373134510849	565.527269224565	-44.2383482545223	-2.46759256536097	-5.55697467080089	-5.39125283963455	-0.000317287902671636	1.02727182288986e-05
5.2	2.07037372916035	1.43746682899392	565.581134035506	-44.1770838156503	-2.48072915915133	-5.56110135416183	-5.39304984726655	-0.000340677842727635	-0.000102842553270463
5.21	2.10765849831637	1.4306386434626	565.626531241084	-44.1153293892768	-2.4925060100824	-5.56682569961201	-5.39610507149316	-0.000361694901556531	-0.000215665378570526
5.22	2.1484944204611	1.42250432190603	565.661718225632	-44.053672818751	-2.50245363557141	-5.57414698398222	-5.40049645587085	-0.00037952353981656	-0.000326926125736676
5.23	2.19177902785692	1.41222659210452	565.685209936619	-43.992719094697	-2.51018549539625	-5.58299895522601	-5.40624639971547	-0.000393494780863561	-0.000435359329067769
5.24	2.23630437924796	1.39893389635651	565.695857126854	-43.9330785762946	-2.51541191700732	-5.59325280090634	-5.41332215664147	-0.000403110037228383	-0.000539734791799043
5.25	2.28079120938919	1.38178601837718	565.69291226145	-43.8753527584355	-2.51794905756683	-5.60472279969136	-5.42163853298544	-0.000408056072201335	-0.00063889144143138
5.26	2.3239281825409	1.36004050758661	565.676078752696	-43.8201182518072	-2.51772258995043	-5.6171743484825	-5.43106264405006	-0.000408210616264493	-0.000731772170015771
5.27	2.36441543343112	1.33311548340298	565.645540171355	-43.7679098443051	-2.51476608192886	-5.63033394772099	-5.44142039924486	-0.000403638667994226	-0.000817457664369525
5.28	2.40101114209609	1.30064458897308	565.601967276318	-43.719203656174	-2.50921431695537	-5.6439006354957	-5.45250431858535	-0.00039458000424866	-0.000895197135638126
5.29	2.43257943630615	1.26252033314652	565.546502021579	-43.6744014727321	-2.50129206663669	-5.65755829258347	-5.46408223611062	-0.000381428878336188	-0.000964433908872353
5.3	2.45813749818403	1.21892278090232	565.480719052748	-43.6338173277924	-2.49129905502894	-5.67098820018636	-5.47590642346997	-0.000364707273563913	-0.00102482403596643
5.31	2.47689942523803	1.17033147877043	565.40656650957	-43.597667314991	-2.47959204076631	-5.68388122356634	-5.48772267107438	-0.00034503338295098	-0.00107624644246776
5.32	2.48831421299795	1.11751957203956	565.326289127985	-43.5660634273888	-2.46656507421817	-5.69594902023389	-5.49927889519514	-0.000323087188446397	-0.00111880359170245
5.33	2.49209523037694	1.06153021336201	565.242337617231	-43.5390119793344	-2.45262905573658	-5.70693373117058	-5.51033289571781	-0.000299575104607346	-0.00115281221859045
5.34	2.48823877842858	1.00363650055521	565.157269020125	-43.5164168664549	-2.43819172346718	-5.7166157058977	-5.52065896731441	-0.000275195628409601	-0.00117878431136746
5.35	2.47702976725332	0.945287237060239	565.073643209212	-43.4980875926021	-2.42363913507416	-5.72481893278048	-5.53005316089837	-0.000250607801402811	-0.00119739915658684
5.36	2.45903320079551	0.888041708634984	564.993920806543	-43.4837516625338	-2.40931958135012	-5.73141398811883	-5.53833709500619	-0.00022640405244195	-0.00120946786275093
5.37	2.43507098847664	0.833497351849101	564.920367637485	-43.4730706326751	-2.39553068962839	-5.73631847253577	-5.54536031985604	-0.000203088665044014	-0.00121589229359854
5.38	2.40618454845933	0.783214606703687	564.854970355275	-43.4656588543746	-2.38251025360771	-5.73949506057849	-5.55100133187077	-0.000181062725160081	-0.00121762073209938
5.39	2.3735846561349	0.738643369611051	564.799367137369	-43.4611037554119	-2.37043107900447	-5.7409474381818	-5.55516741599021	-0.000160615979258139	-0.00121560282901294
5.4	2.33859094029028	0.70105528846587	564.754796408457	-43.4589864008573	-2.35939987846259	-5.74071453181073	-5.55779355154963	-0.000141925597845722	-0.00121074644678403
5.41	2.30256425459776	0.671485685814082	564.722065452992	-43.4589010611605	-2.34946000178856	-5.73886353301799	-5.55884065169907	-0.00012506142474064	-0.00120387888653721
5.42	2.2668357776697	0.650688197895048	564.701539616025	-43.4604725931538	-2.34059756515003	-5.73548228527109	-5.5582934156928	-0.000109996924109997	-0.00119571469382862
5.43	2.23263706082716	0.639104333626844	564.69315163227	-43.4633706005828	-2.33275035931689	-5.73067162149926	-5.55615805963453	-9.66247378764475e-05	-0.00118683180200072
5.44	2.20103531094817	0.636849158828311	564.696429544247	-43.4673195703778	-2.32581878290139	-5.72453821941707	-5.55246015795037	-8.47755520552718e-05	-0.00117765722582991
5.45	2.17287795432803	0.643713274650055	564.710540737857	-43.4721044597782	-2.3196779684203	-5.71718847922748	-5.54724277959124	-7.4238851645171e-05	-0.00116846290546764
5.46	2.14874999161386	0.659180263023948	564.734348891718	-43.4775715152602	-2.31419024911845	-5.70872382994532	-5.54056504476411	-6.47841223990701e-05	-0.0011593716676488
5.47	2.12894686424495	0.682457886953518	564.766480143165	-43.4836244138164	-2.30921715091149	-5.69923774424655	-5.53250116476688	-5.61811297606447e-05	-0.00115037266315544
5.48	2.11346457123931	0.712520617984598	564.805394538569	-43.4902161085924	-2.304630180763	-5.68881459746897	-5.52313996373679	-4.82180599149827e-05	-0.00114134509724299
5.49	2.10200767815114	0.748160558384114	564.849458859579	-43.4973370154017	-2.3003198113812	-5.67753035543166	-5.51258482076416	-4.07165297212448e-05	-0.00113208862588329
5.5	2.09401473117772	0.788043552883724	564.897017182453	-43.5050003798374	-2.29620222104637	-5.66545492964469	-5.50095391732662	-3.3542742192607e-05	-0.00112235846783736
5.51	2.08869951137013	0.830767245601784	564.946456000749	-43.513225807397	-2.29222352402563	-5.65265590812393	-5.48838063142735	-2.66143611612523e-05	-0.0011119030922077
5.52	2.08510561101644	0.874918014481024	564.996261374339	-43.5220220172743	-2.28836140837111	-5.63920326475472	-5.47501388891534	-1.99029815152506e-05	-0.00110050228385239
5.53	2.08217104652686	0.919124075088812	565.045066302016	-43.5313698950468	-2.28462427148396	-5.62517457710954	-5.46101826661255	-1.34323598522017e-05	-0.00108800345604348
5.54	2.07879908127968	0.96210254319467	565.091687287303	-43.5412068750219	-2.28104809865489	-5.61066024628989	-5.44657364293656	-7.27282704494903e-06	-0.00107435425492748
5.55	2.07393113957905	1.00269882971549	565.135149813409	-43.5514135867926	-2.27769145700221	-5.59576821430257	-5.4318742107409	-1.53251510755063e-06	-0.00105962976294435
5.56	2.06661765124671	1.03991735918882	565.174703104725	-43.5618035614992	-2.27462907058385	-5.58062771335575	-5.4171267039952	3.65381384470533e-06	-0.001044052935554
5.57	2.05608286029549	1.0729432035737	565.209825080189	-43.5721166209578	-2.27194449857038	-5.56539165323795	-5.40254774311605	8.13745409527014e-06	-0.00102800727472298
5.58	2.04178003196761	1.10115476343927	565.240218765369	-43.58201637684	-2.26972245667327	-5.55023735130644	-5.38836027000969	1.1769042841692e-05	-0.00101204113276226
5.59	2.02343406249139	1.12412807500588	565.265801611103	-43.5910920568417	-2.26804130455202	-5.53536542655609	-5.37478911837404	1.44115568966353e-05	-0.000996863433200795
5.6	2.00106919307854	1.14163365258884	565.286689174349	-43.5988646593242	-2.26696617289191	-5.52099680579001	-5.3620558414227	1.5952207601564e-05	-0.000983330976509475
5.61	1.97502031137679	1.15362698324405	565.303174478775	-43.6047972260124	-2.26654312914882	-5.50736791691105	-5.35037299111645	1.63125431241386e-05	-0.000972427855722241
5.62	1.94592714979782	1.16023387802972	565.315704133304	-43.6083088225788	-2.26679468761077	-5.49472426321103	-5.33993810341195	1.54562210023879e-05	-0.000965237830868548
5.63	1.91471152514775	1.16173186784009	565.324852001776	-43.6087916376533	-2.26771686497763	-5.48331267587866	-5.33092768696491	1.33940883314454e-05	-0.000962910793927629
5.64	1.88253857689472	1.15852873573749	565.331290945259	-43.6056304599066	-2.26927787462625	-5.47337262408616	-5.32349153367558	1.01863904824915e-05	-0.00096662469119134
5.65	1.85076372562442	1.15113913224974	565.335762954063	-43.5982236774683	-2.27141844807356	-5.46512701918673	-5.31774766601991	5.94211038456964e-06	-0.00097754445165299
5.66	1.82086776534433	1.14016005709148	565.339047890072	-43.5860048698533	-2.2740536768551	-5.45877297997174	-5.31377820820244	8.15609078936956e-07	-0.000996779593139249
5.67	1.79438310170425	1.12624583973371	565.341931092906	-43.5684640337015	-2.27707618677945	-5.45447302962935	-5.31162641808722	-4.99911394240271e-06	-0.00102534223800978
5.68	1.77281463192994	1.11008313555622	565.345170264446	-43.5451675015137	-2.28036039251502	-5.45234717358536	-5.31129504899452	-1.12761016028314e-05	-0.00106410726426939
5.69	1.75755911028374	1.09236638823999	565.34946231095	-43.5157756760357	-2.28376753546364	-5.45246626352229	-5.31274613076422	-1.77665334540533e-05	-0.00111377624456198
5.7	1.74982703418942	1.07377419609976	565.355411146304	-43.4800578081019	-2.28715118232497	-5.4548469900641	-5.31590217486773	-2.42086505840792e-05	-0.00117484668571494
5.71	1.75057110096262	1.05494705290209	565.363497786144	-43.4379031862315	-2.290362855097	-5.45944876879845	-5.3206487258494	-3.03379085635821e-05	-0.0012475878788496
5.72	1.76042510686532	1.03646699573037	565.374054327258	-43.3893282737564	-2.29325747426852	-5.46617269556965	-5.32683810748698	-3.58967699735343e-05	-0.00133202441083349
5.73	1.77965677878878	1.01883976056952	565.387243550301	-43.3344795142611	-2.2956983240893	-5.47486265144043	-5.33429415210581	-4.06435948799022e-05	-0.0014279280808692
5.74	1.80813744389493	1.00248009469849	565.403045859148	-43.2736317187625	-2.29756129038512	-5.48530853954792	-5.34281765920823	-4.43601646399304e-05	-0.00153481862240563
5.75	1.84533066661426	0.98770087924709	565.421255049908	-43.2071821388863	-2.29873817567674	-5.49725153948911	-5.35219230694249	-4.68574783183007e-05	-0.00165197326335524
5.76	1.89030104323343	0.974706656082627	565.441483983923	-43.1356405108488	-2.29913896141251	-5.51039117415055	-5.36219073708908	-4.79795872935672e-05	-0.00177844478132982
5.77	1.94174328525832	0.963592019458772	565.463180645518	-43.0596155182338	-2.29869296049295	-5.52439390330103	-5.37258054970625	-4.76053763883494e-05	-0.00191308734092527
5.78	1.99803060131429	0.954345123758632	565.485654344923	-42.9797982617563	-2.29734888172412	-5.53890289181838	-5.38312997453166	-4.56483513283186e-05	-0.00205458905333684
