Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.11	2.72644608054976	17.2478345667714	768.218070065043	-8.72668599347149	-21.5417523339083	3.14280326496212	-2.68996656959947	-0.0048059137020513	-0.00546237776882191
9.12	2.33184831223608	17.27506045672	769.183347648564	-8.83216352531693	-21.3382625041446	3.10613422213338	-2.65357147092899	-0.00492876529942643	-0.00516266740422217
9.13	1.94671143476465	17.3297639427182	770.285063508489	-8.92850961643335	-21.1544799870024	3.06566536982409	-2.61229257869198	-0.00503751203912595	-0.00488433782965919
9.14	1.6225154879162	17.4039196945114	771.56125590181	-9.00560620421924	-21.0117571072195	3.02707183533439	-2.57213193449134	-0.00511848906790824	-0.00465345988461446
9.15	1.4037896905203	17.4839812699887	772.993108457485	-9.05627164508833	-20.9251877603654	2.99552785219155	-2.53878838832811	-0.00516271551989977	-0.00448998808356216
9.16	1.31932887051672	17.5536198640899	774.495478688698	-9.07767447592965	-20.9007085984897	2.97457917042258	-2.51641396785415	-0.00516784642536283	-0.00440440357606425
9.17	1.37640394890484	17.5971689790021	775.92331515244	-9.07199998444161	-20.9341423958042	2.96537492689297	-2.50670684387475	-0.0051389252192956	-0.00439629582212941
9.18	1.55918347933864	17.6030357229707	777.092864165555	-9.04619712065574	-21.0123229510041	2.96642858074435	-2.50854187248487	-0.00508773666912576	-0.00445509210838768
9.19	1.83168983039232	17.5663610147964	777.813586014017	-9.01079498123156	-21.1159399361537	2.97395701508207	-2.51821815282392	-0.00503080739037809	-0.00456260599653269
9.2	2.14468363977702	17.4903700354217	777.924627761218	-8.97796931736967	-21.2233817345239	2.98272357003291	-2.53027165295568	-0.00498637271158775	-0.00469668943088025
9.21	2.44505444528736	17.3861192235956	777.32869753205	-8.95922238709037	-21.3147012253534	2.98720722009079	-2.53868361194903	-0.00497087633303483	-0.00483511745337273
9.22	2.68574357538665	17.2706706321221	776.016392328245	-8.96316188024845	-21.3748870528988	2.98285210846575	-2.53823088276322	-0.00499572564670125	-0.00495890671872284
9.23	2.83407694628955	17.1640507037348	774.075559522888	-8.99388014148016	-21.3958461218767	2.96713017060748	-2.52568780637117	-0.00506502894077188	-0.00505450540197638
9.24	2.87672292742507	17.0856143058694	771.683055779511	-9.05032267815355	-21.3768215862929	2.94018111603219	-2.50061129899783	-0.00517486264209499	-0.00511460336797309
9.25	2.82027946032813	17.0505747781827	769.079900768318	-9.12681037155375	-21.3233104740193	2.90487755452635	-2.46552330443214	-0.00531427940838414	-0.00513761690482928
9.26	2.68755601838983	17.0674322410052	766.53452993472	-9.21459353119096	-21.2448427804323	2.86628606987528	-2.42543542850369	-0.00546784474397088	-0.00512614885498885
9.27	2.51066346416255	17.1368250047115	764.301652146816	-9.30404308531335	-21.1521919035795	2.83063284408392	-2.38681245811088	-0.00561909100115598	-0.00508488791802397
9.28	2.32275972590342	17.2519806101139	762.585256555118	-9.38690603243543	-21.0546736947188	2.8040022699267	-2.35620780150951	-0.00575402222836197	-0.00501848236421903
9.29	2.15051893131025	17.4005422994605	761.513191304266	-9.45803182113782	-20.9581438205478	2.79106643999973	-2.33888773685192	-0.00586378252602848	-0.00492989997791321
9.3	2.00905974834015	17.5672133161095	761.127716131201	-9.51613316809694	-20.8641261074709	2.79414035129952	-2.33776688591331	-0.0059458405105699	-0.00481966579295945
9.31	1.90031663653946	17.7365056283381	761.39238109161	-9.56343914494125	-20.7702285648774	2.81277873285622	-2.35289919500861	-0.00600348218668012	-0.00468616008833594
9.32	1.81490615043528	17.8949544869199	762.21169290797	-9.60443600851019	-20.6716858600816	2.84399447729266	-2.38162608679415	-0.0060439051088742	-0.00452689167283571
9.33	1.73669180158085	18.0324314242413	763.457391655435	-9.64415472149758	-20.5635827218257	2.88302287125838	-2.41931593142861	-0.00607559735740093	-0.00434039343266285
9.34	1.64868879443107	18.142542403227	764.994406647871	-9.68655992477528	-20.4431377091853	2.92442402939638	-2.46048426574304	-0.00610583073975857	-0.00412819260271718
9.35	1.53876962382674	18.2223889568591	766.700694741465	-9.73349588054812	-20.3114127482272	2.96324371443054	-2.50000177900927	-0.00613895900564299	-0.00389625308323194
9.36	1.40381365642449	18.2720840791103	768.477633923216	-9.78440317956359	-20.1739690489183	2.99595570328921	-2.53409533885177	-0.00617586276623394	-0.00365540099440542
9.37	1.25138692088	18.2943195684236	770.250597621127	-9.83674369422368	-20.0402732075504	3.02097975508427	-2.56091965023171	-0.00621447606314052	-0.00342050422531032
9.38	1.09861262014691	18.2940434559784	771.961928970509	-9.88687141414017	-19.921989261862	3.03868376040855	-2.58059781059466	-0.00625102403747058	-0.00320850971610898
9.39	0.968487028476858	18.2780613596887	773.56017662179	-9.93102514192798	-19.8305813575917	3.05090586813833	-2.59476423548483	-0.0062814890086369	-0.00303575169102399
9.4	0.884432498750519	18.2542695221263	774.989902818846	-9.96618394238892	-19.7748218061993	3.06014384403976	-2.60576150879306	-0.00630289475834067	-0.00291514194943837
9.41	0.864299157903087	18.2303422488077	776.185712171464	-9.99065016110354	-19.7588121356557	3.06863324314941	-2.61571994715717	-0.00631416839075349	-0.00285388829964439
9.42	0.915257729148462	18.2120009291218	777.072680753924	-10.0043305369297	-19.780986002485	3.07755957666786	-2.62577091445136	-0.00631650080758905	-0.00285225709041864
9.43	1.03097702652563	18.2013414002055	777.573506089294	-10.0087322653897	-19.8343160183736	3.08661653486038	-2.63560760964879	-0.00631321956147091	-0.00290364266182208
9.44	1.1920741751799	18.1958960188613	777.620885479881	-10.0066899959153	-19.9076575877507	3.09403570474081	-2.64351601849003	-0.00630921911015547	-0.00299590010587614
9.45	1.3700644070643	18.189010310127	777.172247803847	-10.0018375540619	-19.9879019971244	3.09708859059746	-2.64687191780486	-0.00631001562233324	-0.00311361441030922
9.46	1.53405596967297	18.1717100916171	776.223283518479	-9.99787432617868	-20.0624364304377	3.09292803057885	-2.6429672242835	-0.00632055311885604	-0.00324078323775895
9.47	1.65850815659559	18.1356685329368	774.816849928136	-9.99775237463688	-20.1213549713016	3.07953096240722	-2.62992748514218	-0.00634398517652446	-0.0033633217841722
9.48	1.72983395939527	18.0763955093332	773.044713049114	-10.0029870128616	-20.1589381797411	3.05646305211099	-2.60744506404841	-0.00638074144981116	-0.0034708653637317
9.49	1.74974872680489	17.9955890592903	771.041024129907	-10.0133158481148	-20.1740988202546	3.025226645594	-2.57709622549429	-0.00642819265400862	-0.00355752831002998
9.5	1.73410209397253	17.9018101691459	768.968134101445	-10.0268644407181	-20.169736705817	2.98906947209949	-2.54212642967814	-0.0064811106939453	-0.00362153350323291
9.51	1.70727622503803	17.8091915908589	766.997001102196	-10.0408291171184	-20.1512038198889	2.95228948309582	-2.50674397686039	-0.00653289865448958	-0.00366389934902123
9.52	1.69367050019296	17.7345509889973	765.285716410657	-10.0525092158054	-20.1242967574393	2.9192231632502	-2.4751110497714	-0.00657730974313342	-0.00368660151002187
9.53	1.70883761562808	17.6937870796583	763.960261683104	-10.0603811465639	-20.093317670788	2.89320385154507	-2.45031802491142	-0.00661018098709276	-0.00369076255453399
9.54	1.75311512323252	17.6986059759416	763.101299704251	-10.0648621707481	-20.0597419265078	2.87579224515764	-2.4336416992471	-0.00663065545840191	-0.00367542620289379
9.55	1.80997647389669	17.7544165774731	762.739543264371	-10.0684840685642	-20.0218885680708	2.86650695306937	-2.42431397787014	-0.00664148473817161	-0.00363733047554554
9.56	1.84995931104504	17.8597685912924	762.860235161638	-10.0753641392613	-19.9757289112254	2.86313831963073	-2.41988265609226	-0.00664825865766649	-0.00357182586465365
9.57	1.83931145047022	18.0071944886341	763.414960127477	-10.0900691493658	-19.9166460387014	2.86255481903953	-2.41706977712624	-0.00665772204695159	-0.00347474892420957
9.58	1.75095080028299	18.1849541688314	764.337035727102	-10.1161523756802	-19.8416592903186	2.86176059675102	-2.4128780275885	-0.00667561176087972	-0.00334474749755942
9.59	1.57446131720919	18.3790679468606	765.555744762759	-10.1547528756649	-19.7514458838586	2.85888397011285	-2.40561244762744	-0.00670460259433669	-0.00318535863808939
9.6	1.32195443633645	18.5751370847029	767.005109124439	-10.2036542886257	-19.6514958112316	2.85379796726556	-2.3955046332556	-0.00674294889123461	-0.00300613774126357
9.61	1.02772889924631	18.7596847944887	768.624777196302	-10.2571097694084	-19.55194367726	2.84819026131422	-2.38474712236378	-0.00678425450641429	-0.00282234772763862
9.62	0.741457770304478	18.9209829966165	770.353417315305	-10.3065706239339	-19.4659849949157	2.84507240792177	-2.37692811947997	-0.00681853477545569	-0.00265309356302662
9.63	0.516581860993387	19.0494814683596	772.117896111726	-10.3422396895649	-19.4072022765508	2.84788845185173	-2.37603950800611	-0.00683440654760958	-0.00251822607787117
9.64	0.397088231462304	19.1380065350069	773.823467747208	-10.3551463446074	-19.3864709004662	2.85949494396888	-2.38535359220301	-0.00682192419383632	-0.00243470974960142
9.65	0.406421560572771	19.1818689396817	775.350434786852	-10.3392601827223	-19.4092752867768	2.881306318779	-2.40648980157486	-0.00677534887129205	-0.00241333678725203
9.66	0.541718215528953	19.1789517744757	776.561026714783	-10.2930852782417	-19.4741852110771	2.91283289878751	-2.43892102738536	-0.00669507452610674	-0.00245661226750676
9.67	0.775019867522282	19.1297719183596	777.317008848097	-10.2202564334628	-19.5729371841493	2.95171320567868	-2.48003118283545	-0.00658809215630263	-0.00255834366893559
9.68	1.06107273925672	19.0374474375049	777.504778821696	-10.1289018176707	-19.6921244636467	2.99420090125974	-2.52567799385647	-0.0064667480310957	-0.00270502542295709
9.69	1.34937505139614	18.9074792438656	777.06167794349	-10.0298880000621	-19.8160531449514	3.03595021206765	-2.57108371063545	-0.00634605112207898	-0.00287864342643745
9.7	1.59690307836935	18.7472820428282	775.996020471816	-9.93441000529947	-19.9300054404471	3.07287973300591	-2.61180365206803	-0.00624024761034792	-0.0030601707592971
9.71	1.77782057285695	18.5654770413611	774.394454902804	-9.85159972758398	-20.023059385712	3.1018940216775	-2.64452203257016	-0.00615963051043655	-0.00323288407974065
9.72	1.88750784042524	18.3710641651406	772.413485970439	-9.78681233846079	-20.0897709713005	3.12130044126684	-2.66749162870626	-0.006108481293712	-0.00338473447418436
9.73	1.94010600819476	18.1726788377847	770.256351997784	-9.7410123544193	-20.130375718715	3.13085660703438	-2.68054735959656	-0.00608466384071449	-0.00350931538652816
9.74	1.96084131777033	17.9781534256215	768.140588846284	-9.71131219447394	-20.1495975156303	3.13149249976948	-2.68475020329786	-0.00608085108070866	-0.00360538164333096
9.75	1.97597369051781	17.7945117981076	766.264170464101	-9.69236077017255	-20.1545280187408	3.12483786573786	-2.68181870760493	-0.0060868678430791	-0.00367526070735708
9.76	2.00377449210344	17.6283413585665	764.778256796958	-9.67806666201393	-20.1522507353825	3.11272310270381	-2.67354916903107	-0.00609235794815743	-0.00372275124581178
9.77	2.04932320001502	17.4862818787272	763.772285733642	-9.66312775091578	-20.1478816100933	3.09680033641884	-2.66139979054137	-0.00608900379355026	-0.00375116733277281
9.78	2.10439649839925	17.3752481631806	763.273242578015	-9.64399822606415	-20.143506002275	3.07836281628948	-2.64633162395703	-0.0060717928073476	-0.00376206472873047
9.79	2.15190083326459	17.3020483168946	763.256793254741	-9.61916656674792	-20.1381891326478	3.05835506913322	-2.62889407407721	-0.0060392026323951	-0.00375493553109235
9.8	2.17284462923842	17.2722854846008	763.664967453837	-9.58884525200889	-20.1289235434255	3.03749862436927	-2.60945685605999	-0.00599251687063074	-0.00372786044435974
9.81	2.15324548643372	17.2887624076985	764.424127602426	-9.5543156021159	-20.1121393113875	3.01643340306752	-2.58845486792256	-0.00593468307880862	-0.00367884263839074
9.82	2.08874023976498	17.3499042882839	765.458164030084	-9.51720718618695	-20.0852913530176	2.9957969974645	-2.56653533557872	-0.00586915425099366	-0.00360737247120901
9.83	1.985748958403	17.4488341736754	766.694541227145	-9.47893826315008	-20.0480635220041	2.97621589450382	-2.54456030412737	-0.00579904686658061	-0.00351572173298448
9.84	1.85933944966006	17.5736036456534	768.063847880204	-9.44044008052006	-20.0028689451543	2.95823585602186	-2.5234891391389	-0.00572676895206314	-0.00340954739631183
9.85	1.72894610927372	17.7087361111224	769.495748640843	-9.40217400795808	-19.9545363057654	2.94224823367638	-2.50421333129003	-0.00565408950731328	-0.00329757919539375
9.86	1.61351840487784	17.8378101210728	770.915010751661	-9.3643576447727	-19.9092973652532	2.92846493233984	-2.48742329487756	-0.0055824869088833	-0.00319042553256199
9.87	1.52749886447759	17.9464573818482	772.240544803749	-9.32726261191306	-19.8733750584404	2.91696435108511	-2.47355833228006	-0.00551355342679094	-0.00309878782396511
9.88	1.47847484280412	18.0249963823068	773.388692575747	-9.29143953967128	-19.8515670531736	2.90779197427869	-2.46284561131618	-0.00544924728361595	-0.00303154767189406
9.89	1.46670862729232	18.0700080577238	774.280130117235	-9.25776224418247	-19.84620263202	2.90107066078354	-2.45539402915439	-0.00539185790954044	-0.00299422725802845
9.9	1.48625557362515	18.0844442933114	774.848455190184	-9.22725248500277	-19.8567291151193	2.89706778101489	-2.45128921338694	-0.00534365976173623	-0.00298820791795784
9.91	1.52711931454284	18.0762526105909	775.048160376147	-9.20073058536116	-19.8799971423728	2.89618025362704	-2.45064057187951	-0.00530634582330891	-0.00301086360039821
9.92	1.57783375703174	18.0558938727587	774.860190249737	-9.17841135098688	-19.9111201903101	2.8988280660593	-2.45355503087596	-0.0052804227106048	-0.00305650172524247
9.93	1.62791963360504	18.0334236954412	774.294261014226	-9.15960397672684	-19.944640060713	2.90528201417047	-2.46004474691114	-0.00526478743650927	-0.00311778982084626
9.94	1.66977344763125	18.0159239799884	773.388101839813	-9.14266063384227	-19.9756745700118	2.91548085758761	-2.46990618713654	-0.00525667387933559	-0.00318724621733868
9.95	1.69968994443384	18.00596887697	772.204382935299	-9.1252479697785	-20.0007642053586	2.92890632173931	-2.48262521754374	-0.00525205588837252	-0.00325840880349765
9.96	1.71790478609414	18.001506209987	770.82618158614	-9.10490579968157	-20.018249599056	2.94457437383148	-2.49736023169188	-0.00524644810484776	-0.0033264436985383
9.97	1.72776805857091	17.9971116227911	769.351512225601	-9.07974322068691	-20.0281601196636	2.96116790822032	-2.51303180218577	-0.00523590016243169	-0.0033881584440586
9.98	1.73437685394093	17.9861580587901	767.886996483719	-9.04904800678291	-20.0317292120914	2.9772884725026	-2.52850944806341	-0.00521788864078332	-0.0034415725190764
9.99	1.74312804175801	17.9631757481415	766.540494614911	-9.01358610968432	-20.030736476923	2.99175951036124	-2.54284718547511	-0.00519181637902766	-0.00348531258312867
10	1.75862817786931	17.9256518701021	765.412654495461	-8.97545487165448	-20.0268902074018	3.003888702877	-2.55549485515265	-0.0051589413532479	-0.0035181097834362
10.01	1.78419936769228	17.8747438912177	764.587823666033	-8.93750210782957	-20.0214097961141	3.01360346885569	-2.56641235945174	-0.00512174583569169	-0.00353858697031056
10.02	1.82191513427841	17.8147726569033	764.125369858695	-8.9024803038248	-20.0148688366418	3.0214102957496	-2.57603977539395	-0.00508295416451543	-0.00354537411658684
10.03	1.8728266251456	17.751775249715	764.052850726327	-8.87220872418041	-20.0072554982272	3.02818226384018	-2.58511890309688	-0.00504453697098373	-0.0035374413870114
10.04	1.93694543186288	17.6916838753142	764.362447883017	-8.84702229339626	-19.9981380085503	3.03483127283692	-2.59440693671343	-0.00500704669577068	-0.0035144517045439
10.05	2.01271292789699	17.638760654781	765.011614525823	-8.82568938839793	-19.9868167718942	3.04195592947519	-2.60435718022609	-0.00496950750108693	-0.00347694370224466
10.06	2.09605563551992	17.5947540098933	765.928133675139	-8.80581809364336	-19.972399164439	3.04956438818933	-2.61485643667364	-0.0049298791956558	-0.00342625411060021
10.07	2.17952434173662	17.5589326300302	767.018966032418	-8.78460550268173	-19.9538158992253	3.05695344655272	-2.62510055862045	-0.00488591025192531	-0.00336422601889863
10.08	2.25221527431072	17.5288299449354	768.181570193806	-8.75967969111271	-19.9298602311728	3.06278636515145	-2.63365952242524	-0.00483606875496179	-0.00329285603213758
10.09	2.30101740512743	17.501320735434	769.315926964703	-8.72977376311316	-19.8993342592704	3.06536107092766	-2.6387361377835	-0.00478023563489971	-0.00321405404282393
