Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.33	10.1335166263762	8.54673451727995	707.554930433556	-46.2150179174819	-12.4508952578203	-2.26002571823332	-1.44775398720864	-0.00518446054355883	0.00464301695887164
9.34	10.196161129693	8.67704732993351	707.835249119753	-46.4620551929087	-12.5327640130312	-2.28260939412222	-1.45973195783683	-0.00529593141988098	0.00496072734940324
9.35	10.2641987275571	8.81341542656656	708.173622390541	-46.7179515547247	-12.6168568289598	-2.30509000439791	-1.47098189731964	-0.005409103122129	0.00528602000220385
9.36	10.3364989767819	8.95435427751103	708.551445370271	-46.9793501327618	-12.7028149803452	-2.32714405398676	-1.48130384191211	-0.00552391844662327	0.00561589286999953
9.37	10.4118334650867	9.09834392215086	708.948186645523	-47.2427504624497	-12.7902193239808	-2.34845938469375	-1.49051990636015	-0.00564028851938122	0.00594730337732917
9.38	10.488914494502	9.24389312473586	709.342681064404	-47.5046919488049	-12.8786014030237	-2.36874752719705	-1.49848195243855	-0.00575807742346849	0.00627730809944249
9.39	10.5664350391042	9.38959867319513	709.714441305885	-47.7619293634171	-12.9674542374446	-2.38775578512645	-1.50507889967629	-0.00587708495023716	0.00660318944321026
9.4	10.6431080467109	9.53419726834313	710.044903773204	-48.0115903024796	-13.0562423964529	-2.40527845675415	-1.51024331784863	-0.00599702899057619	0.00692256290648714
9.41	10.71770315529	9.67660793655282	710.318530111533	-48.2513057579702	-13.1444111235722	-2.42116659046541	-1.51395693143716	-0.00611752931172536	0.00723345977459776
9.42	10.7890790408327	9.8159634313333	710.523696679564	-48.4793066775313	-13.2313944559674	-2.43533569683903	-1.51625467643263	-0.00623809454259396	0.00753438160144792
9.43	10.8562099005701	9.95162963585528	710.653319765982	-48.6944814949788	-13.3166224291542	-2.44777090462121	-1.51722698132846	-0.00635811409811544	0.00782432442161674
9.44	10.9182049855393	10.0832125113791	710.705183071532	-48.8963919654335	-13.3995275719375	-2.45852914887681	-1.51701999754526	-0.00647685650927286	0.00810277225409981
9.45	10.9743205982457	10.2105526338969	710.681954588699	-49.0852470883133	-13.479550964284	-2.46773811277165	-1.51583357902949	-0.00659347520528697	0.00836966100137067
9.46	11.0239645223673	10.3337078083256	710.590900997696	-49.2618372982191	-13.5561481481192	-2.47559180246248	-1.51391690392298	-0.00670702224942799	0.00862531524497644
9.47	11.0666934029444	10.4529246388863	710.443327546561	-49.4274333072768	-13.6287951486268	-2.48234280773579	-1.51156173882241	-0.00681646990510315	0.00887036163326212
9.48	11.1022040959492	10.5686002653645	710.25378868892	-49.5836558696687	-13.6969947877126	-2.4882914780454	-1.50909346247058	-0.00692073925933822	0.00910562350920296
9.49	11.1303204074014	10.6812357527533	710.039128322183	-49.7323242119575	-13.7602833625823	-2.4937724125931	-1.50686008376078	-0.00701873451650872	0.00933200211765163
9.5	11.150976904877	10.7913828547876	709.81741741118	-49.8752918638024	-13.8182376348417	-2.49913881275099	-1.50521960108754	-0.00710938105525654	0.00955035016131409
9.51	11.1642015824045	10.8995860695416	709.606860577181	-50.0142790984129	-13.8704819448795	-2.50474536570833	-1.50452614886625	-0.00719166496785517	0.00976134365902319
9.52	11.1700990843304	11.0063220755659	709.424741767684	-50.1507111496318	-13.9166951483773	-2.51093041247175	-1.50511545592954	-0.00726467161270285	0.00996535802502248
9.53	11.1688359540775	11.1119387843648	709.286472699931	-50.285570843141	-13.9566169809349	-2.51799819704099	-1.50729019458995	-0.00732762072809493	0.0101623540656904
9.54	11.1606289967341	11.2165963685974	709.204797077628	-50.4192733200049	-13.9900534044253	-2.52620199576911	-1.51130582565931	-0.00737989587919545	0.010351779210834
9.55	11.1457373717432	11.320212718575	709.189189626255	-50.5515692195286	-14.0168804821746	-2.53572888871665	-1.51735754311249	-0.0074210664193252	0.0105324887840603
9.56	11.1244585152126	11.4224158300127	709.24547302256	-50.681481116981	-14.0370463720652	-2.54668686287481	-1.52556889387326	-0.00745090070166201	0.0107026914845171
9.57	11.0971274862561	11.5225056163784	709.375659177756	-50.8072762785113	-14.0505711149255	-2.559094836855	-1.53598259636089	-0.00746936992450006	0.0108599225039587
9.58	11.0641188917287	11.6194275493065	709.578005444431	-50.9264769987535	-14.0575440232001	-2.57287607525822	-1.54855400971704	-0.00747664267095301	0.01100104683496
9.59	11.0258502139336	11.7117603394178	709.84726241036	-51.0359080181394	-14.0581186311668	-2.58785532568792	-1.56314761785367	-0.00747307085036392	0.0111222943330129
9.6	10.9827851785859	11.7977195585031	710.175079047985	-51.1317788579706	-14.0525053393774	-2.60375986881832	-1.57953679198041	-0.0074591683075857	0.0112193269777005
9.61	10.9354357717226	11.8751786583698	710.550523823154	-51.2097974289101	-14.0409620577018	-2.62022452753465	-1.59740698471513	-0.00743558379288783	0.0112873375489066
9.62	10.8843616434963	11.9417082556532	710.960677277195	-51.2653100140114	-14.0237833084412	-2.63680053911171	-1.61636239022331	-0.0074030702496267	0.0113211776226116
9.63	10.8301659068433	11.9946338302568	711.391252537881	-51.2934617358536	-14.001288379841	-2.65296805770257	-1.63593597973302	-0.00736245246593935	0.0113155114446743
9.64	10.7734867191347	12.0311111453611	711.827204767741	-51.2893709086091	-13.9738092097472	-2.66815192519428	-1.65560269212167	-0.00731459505473987	0.0112649909230193
9.65	10.71498448449	12.0482177706783	712.2532979804	-51.2483102561837	-13.9416787211029	-2.68174022841837	-1.67479542777732	-0.00726037249360549	0.0111644457617833
9.66	10.6553249876094	12.0430581230407	712.654606965947	-51.165887841901	-13.9052203212996	-2.69310505146538	-1.69292336458227	-0.0072006426071301	0.0110090817211211
9.67	10.5951592206696	12.0128784864858	713.016942149598	-51.0382206897385	-13.8647392159466	-2.70162473558559	-1.70939199311686	-0.00713622445385299	0.0107946791952125
9.68	10.5351010514023	11.9551876030676	713.327194932879	-50.8620944616338	-13.8205160783283	-2.70670687875793	-1.7236241608402	-0.00706788113834168	0.0105177838201067
9.69	10.4757041696492	11.8678777046153	713.573609402831	-50.6351031651542	-13.7728034662095	-2.70781124621842	-1.73508132972106	-0.00699630765626672	0.0101758806999704
9.7	10.4174399190652	11.7493403515554	713.745992418328	-50.3557636730875	-13.7218251983179	-2.70447172649456	-1.74328419628324	-0.00692212353896697	0.00976754410685025
9.71	10.360677659756	11.5985712167102	713.835877457766	-50.0236008111665	-13.6677787064877	-2.69631645952837	-1.74783180414632	-0.00684586982323109	0.00929255518061387
9.72	10.3056692176058	11.415258044838	713.83665804237	-49.6391998800733	-13.6108401799832	-2.68308528874927	-1.74841830193587	-0.00676800974308683	0.00875198123097681
9.73	10.2525387680297	11.1998464585995	713.743704189698	-49.2042246888208	-13.551172129903	-2.66464375097451	-1.74484656635912	-0.0066889325152134	0.00814821170311551
9.74	10.2012791948515	10.9535790713616	713.554470685883	-48.7214004518749	-13.4889328368356	-2.64099291861542	-1.73703802060654	-0.00660895964298428	0.00748494767248909
9.75	10.1517555832812	10.6785044838347	713.268599742542	-48.1944622025922	-13.4242870152939	-2.61227454744247	-1.72503812801672	-0.00652835325959877	0.00676714381941914
9.76	10.1037160767287	10.3774541360158	712.8880137522	-47.6280706586761	-13.3574169425067	-2.57877115703858	-1.70901722292685	-0.0064473261287112	0.00600090410925577
9.77	10.0568098784624	10.053986585395	712.41698736956	-47.0276986971586	-13.288533262434	-2.54090087414187	-1.68926654499195	-0.00636605298764427	0.00519333475188408
9.78	10.0106117381011	9.71230049440645	711.862182972393	-46.3994927114307	-13.2178846905214	-2.49920709274076	-1.66618955839893	-0.00628468293303069	0.00435236029350473
9.79	9.9646518548113	9.35711932912232	711.232630485717	-45.7501140859424	-13.1457659094044	-2.4543432381475	-1.64028885105754	-0.00620335250801223	0.00348651074762117
9.8	9.91844977622375	8.99355238627562	710.539632128861	-45.0865667925981	-13.0725230558598	-2.40705315286169	-1.61214910922084	-0.00612219906719173	0.00260468934299579
9.81	9.87155059332463	8.62693816910896	709.796575100013	-44.4160176486061	-12.9985563471433	-2.35814783664578	-1.58241683976022	-0.00604137389606284	0.00171593161126998
9.82	9.82356154162717	8.26267722784227	709.01864044302	-43.7456160479601	-12.9243195703828	-2.30847945893737	-1.55177765737953	-0.00596105447654771	0.000829167046049663
9.83	9.77418702785391	7.90606228993459	708.222403916932	-43.0823199670358	-12.850316350071	-2.25891370682548	-1.5209320617736	-0.00588145524764227	-4.7005623396025e-05
9.84	9.72326011411668	7.5621137752739	707.425333900636	-42.4327347401959	-12.7770933031478	-2.21030162674993	-1.49057069684638	-0.00580283622841331	-0.000904519390973635
9.85	9.67076860784487	7.23542859654614	706.645201299964	-41.8029705086115	-12.7052303758322	-2.1634521561056	-1.46135010922865	-0.00572550895447652	-0.00173600754711291
9.86	9.61687411995692	6.93004948965574	705.899426063758	-41.1985233840114	-12.635328819244	-2.11910651862776	-1.43387000641737	-0.00564983931942779	-0.00253493331457437
9.87	9.56192275568363	6.64936103693335	705.204393240034	-40.6241842724303	-12.5679973916322	-2.07791557493221	-1.40865295666189	-0.00557624708959325	-0.00329567643398554
9.88	9.5064464776516	6.39601709782075	704.574777601721	-40.0839780183215	-12.5038374658793	-2.0404210805587	-1.38612737461355	-0.0055052020488733	-0.00401357521361675
9.89	9.45115461180361	6.17190263180772	704.022919031457	-39.5811341151963	-12.443427767147	-2.00704161530697	-1.36661450083665	-0.00543721690662473	-0.0046849251794194
9.9	9.39691543387931	5.97813098863169	703.558290635498	-39.1180887525412	-12.3873094657962	-1.9780637194658	-1.35031991283631	-0.0053728372483371	-0.00530693789421179
9.91	9.3447282568603	5.8150757649623	703.187097831291	-38.6965165027389	-12.3359723072702	-1.95363851700193	-1.33732990537395	-0.00531262891887707	-0.00587766560304936
9.92	9.29568691713983	5.68243440380518	702.912039619813	-38.3173885700511	-12.2898423788629	-1.93378383691046	-1.32761285594091	-0.00525716330357755	-0.00639589898749695
9.93	9.25093600872034	5.57931895934974	702.732253414798	-37.9810532976639	-12.2492720011168	-1.91839157672225	-1.32102545737752	-0.00520700102275411	-0.00686104640120196
9.94	9.21162162070957	5.50436797330261	702.643452912668	-37.6873336227732	-12.2145320986193	-1.90723980173534	-1.31732346619069	-0.00516267459236792	-0.00727300348402697
9.95	9.17883867498739	5.45587230008149	702.638255487034	-37.4356354375484	-12.1858072615184	-1.90000885420888	-1.31617639624257	-0.00512467063766657	-0.00763202202388651
9.96	9.15357722063848	5.43190704657281	702.70668251156	-37.2250603956024	-12.1631935653483	-1.89630057110356	-1.31718539771204	-0.00509341228255661	-0.00793858639977856
9.97	9.13667020386091	5.43046159947952	702.836803887019	-37.0545166231181	-12.1466990819711	-1.89565958686814	-1.31990341405241	-0.00506924237332725	-0.00819330496674826
9.98	9.12874528340433	5.44956001151021	703.015487816323	-36.9228210570213	-12.1362468963438	-1.89759563569065	-1.32385661586905	-0.00505240822342768	-0.00839682242051838
9.99	9.13018319257335	5.48736478746524	703.22920931287	-36.8287877272839	-12.1316803482168	-1.9016057679443	-1.3285660768914	-0.00504304857531074	-0.00854975760183984
10	9.14108495452976	5.54225830303337	703.464866595361	-36.771297196561	-12.132770148483	-1.90719545635487	-1.33356868507653	-0.00504118345499253	-0.00865266946630038
10.01	9.16124993878565	5.61289762589456	703.710553707863	-36.7493435218149	-12.1392229782616	-1.91389768257962	-1.33843636744886	-0.00504670753720098	-0.00870605215014512
10.02	9.1901663105573	5.69824029120532	703.956240425653	-36.7620564495594	-12.150691164389	-1.92128925457987	-1.3427928415353	-0.00505938754115974	-0.00871035829665277
10.03	9.22701488503941	5.79754049656682	704.194316522609	-36.8086980286772	-12.1667830354171	-1.92900379667192	-1.34632727614574	-0.00507886404204975	-0.00866604815256806
10.04	9.27068677656154	5.9103171019636	704.419966312663	-36.8886343454185	-12.1870735934792	-1.93674106301857	-1.34880443434837	-0.00510465791837429	-0.0085736604717038
10.05	9.31981455553061	6.03629662519736	704.63135038302	-37.001284574459	-12.2111151842966	-1.94427243676463	-1.3500710659968	-0.00513618147072523	-0.00843390003319332
10.06	9.37281592750666	6.17533599926749	704.829583834408	-37.1460509192961	-12.2384479041351	-1.95144267721625	-1.35005850191284	-0.0051727540530355	-0.00824773564241303
10.07	9.42794826690314	6.32733110792187	705.018513296339	-37.3222342115099	-12.2686095423459	-1.95816815483144	-1.34878156596377	-0.00521362186206764	-0.00801650186728006
10.08	9.48337171374256	6.49211796523878	705.204307656335	-37.5289408869333	-12.3011449150611	-1.96443195988002	-1.34633405831426	-0.00525798134103183	-0.00774199749167586
10.09	9.53721801712889	6.66937380812704	705.394889049254	-37.7649877047652	-12.3356144941923	-1.97027638061946	-1.34288117123156	-0.00530500547306757	-0.00742657374770777
10.1	9.58766192243296	6.85852531031678	705.599240514348	-38.0288108845626	-12.3716022718876	-1.97579331952856	-1.33864928018755	-0.00535387207302111	-0.0070732058127684
10.11	9.6329916833549	7.05867061577582	705.826634295431	-38.3183862833714	-12.4087228215464	-1.98111325355274	-1.33391361262588	-0.0054037930352902	-0.00668554180678733
10.12	9.67167525829276	7.26852096923048	706.085829640584	-38.6311668157897	-12.4466275219986	-1.98639335084972	-1.32898434069355	-0.00545404336758495	-0.0062679245688727
10.13	9.70241893368784	7.4863664562096	706.384290923206	-38.9640425462292	-12.485009903405	-1.99180533795439	-1.32419167773516	-0.00550398874476334	-0.00582538278882799
10.14	9.72421550166606	7.71006883823927	706.727475891136	-39.3133277857846	-12.5236100558594	-1.99752367366497	-1.31987058432629	-0.00555311026637357	-0.0053635895653355
10.15	9.73637968646078	7.93708277700929	707.118239944718	-39.6747781541409	-12.5622180202769	-2.00371453467175	-1.31634570768063	-0.00560102511126977	-0.00488878809634849
10.16	9.73856923011158	8.16450498792633	707.556395779618	-40.0436389842778	-12.600676062574	-2.01052605703531	-1.31391718456154	-0.00564750186745097	-0.00440768590649401
10.17	9.73079086631104	8.38914915269835	708.038458861869	-40.4147247328928	-12.638879722978	-2.018080209434	-1.31284792582854	-0.00569246948634498	-0.00392732070118822
10.18	9.71339127608833	8.60764285174777	708.557598494414	-40.7825273019517	-12.6767775380684	-2.02646659940908	-1.31335296272204	-0.0057360190724479	-0.00345490252239348
10.19	9.68703396931165	8.81654143942571	709.103802239137	-41.141349472959	-12.714369357393	-2.03573843224092	-1.31559136396521	-0.00577839806629218	-0.00299763827947318
10.2	9.65266381088321	9.01245275258026	709.664248799552	-41.4854581035698	-12.7517032201519	-2.04591075268527	-1.31966112452822	-0.00581999679498609	-0.0025625458566294
10.21	9.61146155447577	9.19216587205635	710.223871821319	-41.8092504303329	-12.7888708185632	-2.05696100195667	-1.32559728162859	-0.00586132782341445	-0.00215626578118599
10.22	9.56479121450996	9.35277688230399	710.766085131907	-42.1074258460109	-12.8260016484931	-2.06883181646817	-1.33337333668293	-0.00590299900578012	-0.00178487881494292
10.23	9.51414336796755	9.49180470921553	711.2736294166	-42.3751549436298	-12.8632560279613	-2.08143588296015	-1.34290586416818	-0.00594568157222373	-0.00145373776539549
10.24	9.46107751794995	9.60729065065391	711.729491879574	-42.6082374896268	-12.9008172421532	-2.09466255082084	-1.35406198463885	-0.00599007494970609	-0.00116732129186597
10.25	9.40716647544634	9.69787611584265	712.117844654698	-42.8032413273832	-12.9388831411552	-2.10838579272744	-1.36666918693931	-0.00603687027599021	-0.000929116519216636
10.26	9.35394534735398	9.76285430633021	712.424945081995	-42.9576150142576	-12.9776575660498	-2.12247300711889	-1.38052682172292	-0.00608671469512773	-0.000741535913768597
10.27	9.30286719588339	9.80219303207123	712.639941763355	-43.0697682253614	-13.0173420040566	-2.13679407949608	-1.39541847057449	-0.0061401785086617	-0.000605872194816726
10.28	9.25526680745283	9.81652747617888	712.755534668218	-43.1391155533508	-13.0581278700527	-2.15123007337812	-1.41112433424662	-0.00619772709783678	-0.000522293146535388
10.29	9.212333335261	9.80712340582132	712.768445363516	-43.166081208408	-13.1001897786117	-2.16568091418998	-1.42743278638349	-0.00625969923970879	-0.000489876172060769
10.3	9.17509191736006	9.7758129744158	712.679664339016	-43.1520641694598	-13.1436801088524	-2.1800714664559	-1.44415030629947	-0.0063262930357828	-0.000506680416459633
10.31	9.14439377518983	9.72490677267678	712.494455799961	-43.0993654363035	-13.1887250776102	-2.19435548909776	-1.46110913079058	-0.00639756018495244	-0.000569852401308968
