Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.25	-1.70449255180193	-0.921493724697078	610.820185870792	30.6837377466576	4.13988382139871	1.07612600822752	-1.15565821217592	0.00535615735316697	0.000987295223417173
7.26	-1.58197603374027	-1.08371719411862	609.945800516763	30.6905840126618	4.03664864409973	1.07811510986552	-1.15061347557202	0.00543689482811782	0.000827803249175196
7.27	-1.41673168918847	-1.17093426413083	609.314408646676	30.6896692287725	3.94473940774927	1.07309314341104	-1.13686195949793	0.00548511677365815	0.000684026063719867
7.28	-1.21879872964266	-1.16472847376217	609.017181652999	30.6849557414634	3.86358183550535	1.06204543808013	-1.11600429223126	0.00549974921407959	0.000554217130813384
7.29	-1.00789485877038	-1.0642053620056	609.100433685269	30.6802951284107	3.79191743227859	1.04775068641356	-1.0918066053188	0.0054832277935859	0.000435987461629039
7.3	-0.809443327588006	-0.886691716780557	609.554427839502	30.6787730903951	3.72843743127726	1.03400146785172	-1.06922309550489	0.00544135923374189	0.000327425662197456
7.31	-0.64930632559517	-0.664560236172764	610.313897135722	30.6823561249379	3.67226154388795	1.0245816959829	-1.05313436858658	0.00538270686355458	0.000227847250863167
7.32	-0.548484477021513	-0.438754918756056	611.270345937987	30.6918519345941	3.6231056655458	1.02226428979573	-1.04712244433872	0.00531751259888447	0.000137925779090609
7.33	-0.518921873779522	-0.250332692679066	612.293065831902	30.7071050383446	3.58108388553654	1.02806000544068	-1.05256111090121	0.00525628024456493	5.91533700414204e-05
7.34	-0.561178058240933	-0.131823748120566	613.25365702295	30.7273038456518	3.54621394507726	1.04087383131124	-1.06820498418598	0.00520824999955083	-7.20227419293007e-06
7.35	-0.664257250245099	-0.100323263054573	614.04827346219	30.7512773941485	3.51780324392627	1.05763577999054	-1.09034794918001	0.00518004557779506	-6.13007243412955e-05
7.36	-0.807467388828327	-0.153908688827656	614.612823892289	30.7776970972569	3.493948020292	1.07388505786145	-1.11351570903245	0.00517475175228799	-0.000105671885297032
7.37	-0.963886981676545	-0.272273924765959	614.928485675963	30.805153462556	3.47135904051174	1.08470570516267	-1.13156616070011	0.00519159175367179	-0.000145534185478302
7.38	-1.1048378452899	-0.421527746477196	615.01739612249	30.8321316689233	3.44563460375488	1.08583962066613	-1.13899557853043	0.0052262521685611	-0.00018829720871516
7.39	-1.20465547079792	-0.562132346185564	614.930582416262	30.8569475783136	3.41196370601156	1.07474749110536	-1.13219287700074	0.0052717812357107	-0.0002423004802935
7.4	-1.24499496155285	-0.658190316001316	614.731617883522	30.8777171577505	3.36610457966858	1.05136737008653	-1.11036412364471	0.00531988742996703	-0.000315072992004395
7.41	-1.21793121816868	-0.685915723327427	614.47998712758	30.8924159425163	3.30539304148597	1.01835530210468	-1.07588607771145	0.00536240024741874	-0.000411546166326771
7.42	-1.1272544492019	-0.639251113837325	614.217777862112	30.8990492113339	3.22951981055639	0.980692603292268	-1.03395312264985	0.0053926304723525	-0.000532672163656656
7.43	-0.987655221117454	-0.531210466473522	613.962293818366	30.8959126266518	3.1408763801234	0.944697436672962	-0.991545651864662	0.00540638841357521	-0.000674792186290574
7.44	-0.821908003614417	-0.390518577218424	613.705753447084	30.8818921441633	3.04437926718987	0.916645837753301	-0.955930897390741	0.00540248735051863	-0.000829909800873441
7.45	-0.656601443218921	-0.254265086402139	613.421680400345	30.8567397174726	2.94680403552109	0.90133583037403	-0.933052184297136	0.00538266625885886	-0.000986816112833688
7.46	-0.517293858948626	-0.158323246783661	613.076192681553	30.821266863286	2.85575908560896	0.90096897070199	-0.926215468338868	0.00535098624026953	-0.00113284369906008
7.47	-0.424083278386345	-0.127925605449672	612.641418810239	30.7774131926151	2.77848662605367	0.914653590036791	-0.935415316317543	0.00531285567489614	-0.00125592530213925
7.48	-0.388439972410901	-0.170838881876881	612.107881835705	30.7281626466338	2.7206948199787	0.938668159058865	-0.95747017253639	0.00527389339255702	-0.00134660200447539
7.49	-0.411816803293138	-0.274978885376486	611.492932839361	30.677294067384	2.6856129035216	0.967411561236326	-0.986911838476424	0.00523884151032261	-0.00139964505101164
7.5	-0.486150090229158	-0.411177258401193	610.843102595071	30.628970415951	2.67343234182915	0.994777146379474	-1.01736941812275	0.0052107057814611	-0.00141500594169891
7.51	-0.596010422768097	-0.540447164685534	610.229429569563	30.5871991783947	2.68125468586174	1.01557927953582	-1.04306823007354	0.00519025305828824	-0.00139788595940654
7.52	-0.721923838798188	-0.623876947723155	609.736252026698	30.5552341191016	2.70360293350047	1.02666538797282	-1.06006168726204	0.00517594269596067	-0.00135783101592363
7.53	-0.844258092432217	-0.632563337101135	609.445426118969	30.5350232664744	2.73345857083002	1.02745492695868	-1.06691911927197	0.00516430621343222	-0.00130692451123005
7.54	-0.947019610480697	-0.554989670289416	609.419176965672	30.5268224154305	2.76366493593645	1.01981789385347	-1.06476098986203	0.00515071088392127	-0.00125736117588271
7.55	-1.02090699076549	-0.399958718095356	609.685456416896	30.5290755186442	2.78841606977061	1.00738298200974	-1.05670713048185	0.00513035764079572	-0.0012188912442444
7.56	-1.0650272792311	-0.194393644434251	610.229448376503	30.5386136834395	2.80447455852429	0.994498396707936	-1.04693415949618	0.00509929982418755	-0.00119674869602604
7.57	-1.08684400216503	0.0233245801966234	610.993614343566	30.5511555546808	2.81177716676681	0.985127113000087	-1.03959915309338	0.00505525748202551	-0.00119064427487386
7.58	-1.10022800793883	0.212685659102115	611.886636843456	30.5620219311718	2.81321322897155	0.981939621218522	-1.03787800942564	0.00499805377539708	-0.00119518232703913
7.59	-1.12190945256772	0.340634583794066	612.799357677226	30.5669242166577	2.81357674727737	0.98578920493239	-1.04330756867231	0.00492959854785702	-0.00120168898750855
7.6	-1.16708921986757	0.389039237332129	613.624025425101	30.5626629009108	2.81793883017172	0.995646690122862	-1.05553553747924	0.00485345292658879	-0.00120102195056038
7.61	-1.24530371837149	0.358304208906221	614.272428271077	30.5475856896797	2.82988267839383	1.00896263114172	-1.07249283672659	0.00477409256443917	-0.0011866043834623
7.62	-1.35768604208615	0.266431735787572	614.688996320675	30.5217052805627	2.85011757766267	1.02233751911192	-1.09092268646986	0.00469602883262998	-0.00115680593591588
7.63	-1.49644381492282	0.143985244101538	614.856492076376	30.4864568295812	2.87590481922255	1.03232852157869	-1.10713781278022	0.00462295243914246	-0.0011159406069382
7.64	-1.64673561833852	0.0263872686941419	614.793939389407	30.4441696348009	2.90150050848976	1.03621010710141	-1.11783871527775	0.00455705069550039	-0.00107353888001482
7.65	-1.79037518935903	-0.0544521359751748	614.548339874469	30.3974133480862	2.91951092005855	1.03253387699388	-1.12081912619989	0.00449863205229328	-0.00104207235413312
7.66	-1.91020346120859	-0.0771450340906227	614.182967676932	30.3484275795948	2.92276247297578	1.02139093056498	-1.1154137598202	0.00444616674475329	-0.00103380051616758
7.67	-1.99377919864892	-0.0349106858281639	613.765343909658	30.298828585037	2.90611243450441	1.00435273493777	-1.10260456557463	0.00439680085933736	-0.00105770239331376
7.68	-2.03533289781557	0.0640061168849967	613.357400073071	30.2496961680038	2.86763842816909	0.984135333556924	-1.08478131165728	0.00434730235824266	-0.00111743514235635
7.69	-2.03559090124148	0.199384596972059	613.009144530494	30.2019946290154	2.80885175675322	0.964080696917744	-1.06522967551366	0.00429525433795941	-0.00121091683544161
7.7	-1.99984074888674	0.344527344292955	612.755809426138	30.1571231115912	2.73391409206209	0.947569448968033	-1.04747441412974	0.0042401652649543	-0.00133157426907693
7.71	-1.9351748065379	0.472686201097116	612.617448019504	30.1172927809782	2.64817770579187	0.937472194196045	-1.03462385930332	0.00418409196837843	-0.00147073013748245
7.72	-1.84801540311958	0.562801318107899	612.599594806461	30.0854509168696	2.55658761286706	0.935721217945995	-1.02884447671534	0.00413143910011915	-0.00162024015043333
7.73	-1.74276714419369	0.603259523864658	612.693947612775	30.0646307491991	2.46249836465245	0.943052273808512	-1.03105116628377	0.00408782886313863	-0.00177446438755147
7.74	-1.62190813673721	0.593002250879788	612.878846634272	30.0568528230869	2.36726925305904	0.958936645015484	-1.0408462121266	0.00405826847842095	-0.00193096763995021
7.75	-1.48725770726434	0.540063563954836	613.120177954564	30.061939901911	2.27068992373591	0.981699959871875	-1.0566913216659	0.00404515500514691	-0.00208985749052792
7.76	-1.34175823675457	0.45828606225822	613.373775035843	30.0767247459104	2.17197795951956	1.00880450129883	-1.0762607253002	0.00404680869956997	-0.00225218112756381
7.77	-1.19099290409914	0.363361091200796	613.590177093429	30.0950623492286	2.07089594626485	1.03725278423878	-1.09690026004727	0.00405713077082415	-0.00241812210475217
7.78	-1.04381312130438	0.269364066122293	613.721782564431	30.1088146620716	1.96851992670037	1.06405166518129	-1.11610625665128	0.004066650279822	-0.0025857640604372
7.79	-0.911764560929561	0.186618696210322	613.731348040775	30.1096396387897	1.86734560441195	1.08666243719417	-1.13193815865323	0.00406476599144368	-0.00275093407850135
7.8	-0.807352871346787	0.121159246140756	613.599897751677	30.0911105314116	1.77067634974707	1.1033599465594	-1.14329124639157	0.00404256402761483	-0.00290821479885545
7.81	-0.741488979613814	0.0754786693200777	613.331820683091	30.0505294211429	1.68150375323336	1.11343739029796	-1.14998165792891	0.00399535403000484	-0.00305277728213532
7.82	-0.720663613856458	0.049863476084039	612.955403875095	29.9898438050141	1.60127957324908	1.11722210369121	-1.15263308266811	0.00392410390536724	-0.00318237999833998
7.83	-0.744519156328942	0.0435534621577861	612.518165437671	29.9153185113251	1.52903099230083	1.11590465177445	-1.15239670560701	0.00383526187461536	-0.00329879503164388
7.84	-0.804506987327323	0.0552240171397772	612.077777373055	29.8359833217733	1.46117500766932	1.11122000861081	-1.15057396198412	0.00373894044580192	-0.00340808260648706
7.85	-0.884206253034796	0.0827389898147758	611.690676504284	29.7612542177951	1.39217097686754	1.10504837232348	-1.14823622748529	0.00364594674273677	-0.0035194916667321
7.86	-0.961592137830747	0.12255635205013	611.40124466657	29.6983925714559	1.31587646638501	1.0990200471517	-1.14593986763102	0.00356451341785435	-0.0036432127890797
7.87	-1.01307492374284	0.16939181344075	611.234411294706	29.6505339818807	1.22722521343204	1.09421094031946	-1.14361554322172	0.00349769386098264	-0.00378761189997234
7.88	-1.01856989487595	0.216655765498839	611.193609345216	29.615861319178	1.12371096012746	1.09099938921702	-1.14066798002004	0.00344220005894535	-0.00395679257195075
7.89	-0.966380374219901	0.257813444493009	611.264382862277	29.5881621384017	1.00619293581172	1.08911948508299	-1.13626348038721	0.00338904434981546	-0.00414928036434209
7.9	-0.856496404078055	0.288338138957618	611.422069998576	29.5586039152655	0.878741051198543	1.08789487631043	-1.12972205201261	0.00332583205383974	-0.00435828984482167
7.91	-0.701179099200496	0.307549554737188	611.64053471901	29.5182078725291	0.747551822986199	1.08658303473645	-1.12088952785595	0.00324009414361348	-0.0045735212897543
7.92	-0.522404449526717	0.319532810084181	611.898530877449	29.4603086961163	0.619281259405762	1.08472193148583	-1.11036087557549	0.00312276854424332	-0.00478391708558568
7.93	-0.346679683935636	0.332579968018197	612.181256715015	29.3823056120692	0.499339805699823	1.08236554614002	-1.09946584651126	0.00297089591747413	-0.00498048162528952
7.94	-0.198594369130011	0.357102936603937	612.47673966381	29.2862285961849	0.390697367905736	1.08012727047652	-1.0900018861668	0.00278879102112617	-0.00515826325572238
7.95	-0.0949096457712535	0.402542031719159	612.769086481155	29.1779947794201	0.293549468475342	1.07901208712052	-1.08378229845379	0.00258733593772442	-0.00531691906593346
7.96	-0.0408493279278135	0.47421722330661	613.032317112369	29.0656123787781	0.205875257393	1.08008886508324	-1.08213108166908	0.00238153051403445	-0.0054598080046851
7.97	-0.0295790051886742	0.571175464593768	613.228675390982	28.9568925166024	0.124600181931691	1.08410897655921	-1.08547762622136	0.00218691152304062	-0.00559207948777601
7.98	-0.0448809539005767	0.685829255166372	613.31378334822	28.8573632966587	0.0468828781619795	1.09119772472793	-1.09317732655503	0.00201578495660848	-0.00571854342771444
7.99	-0.0660872775794102	0.805636791248045	613.24829495621	28.7690023362691	-0.0289542453486581	1.10072381298875	-1.1036174717421	0.00187429575719911	-0.00584211124287681
8	-0.0737263803750952	0.916416768239002	613.012832237721	28.6901339814638	-0.103149798393576	1.11139665107765	-1.11458365259483	0.00176114036784936	-0.0059633040812952
8.01	-0.0542429583710364	1.00633520174553	612.621077468051	28.6164589689029	-0.174902992181207	1.12157043400612	-1.1237872917167	0.00166825834679618	-0.00608086948320596
8.02	-0.00256521579615672	1.06933585206349	612.125746618382	28.5428210635008	-0.243206540040091	1.12967060006962	-1.12941214803167	0.00158325997869679	-0.00619312123134691
8.03	0.0779516033141626	1.10691167307019	611.613949469035	28.4650903185735	-0.307728920157423	1.13462127374093	-1.13053718452898	0.00149284511364101	-0.00629938166474242
8.04	0.17784216180119	1.12760832450233	611.191621922435	28.3815328892491	-0.369380043954511	1.13615060492606	-1.12733117319972	0.00138621045803078	-0.00640093037742723
8.05	0.285101590388902	1.14436261404282	610.96025281001	28.2932422893465	-0.430345822344398	1.13488289117996	-1.12097640150557	0.00125750760129317	-0.00650110492667072
8.06	0.388740231183877	1.17047802284619	610.991829330988	28.2035479309137	-0.493586387943204	1.13218265418133	-1.11334670951504	0.00110676505623819	-0.00660453588042209
8.07	0.481228899491162	1.21549160824792	611.308867951605	28.1166681382679	-0.561975031711592	1.12978283627605	-1.10652294897007	0.000939190027227421	-0.00671579315598297
8.08	0.559265755231403	1.28223508188556	611.875241933683	28.0361134792694	-0.637352819712287	1.12929128785161	-1.10226573944526	0.000763244067298774	-0.00683788020781434
8.09	0.622964470882448	1.36601528572013	612.600617920602	27.9633971033738	-0.719773568818672	1.13171046517619	-1.10157471237851	0.000588191040550412	-0.00697101478910622
8.1	0.674124348552643	1.45615720927894	613.357590028335	27.8974683461094	-0.807138128534331	1.13711090616905	-1.10444320382799	0.000421869770188876	-0.00711201632987357
8.11	0.714490121544351	1.53939176387663	614.007208539404	27.8350173213697	-0.895304373062431	1.14456325487751	-1.1098706432823	0.000269262089933942	-0.00725444251968838
8.12	0.74476327134604	1.60398372561843	614.426547832266	27.7715032116246	-0.97864472412151	1.15236247768018	-1.11613115562132	0.000132099150671472	-0.00738943697498196
8.13	0.764671423513835	1.6432757080147	614.53178116432	27.7025386943229	-1.05092823069255	1.15849109671241	-1.1212316052029	9.39971740943069e-06	-0.00750710017565853
8.14	0.773851465428782	1.65753923965782	614.291855030238	27.6251830112765	-1.10633998004798	1.16119365352446	-1.12344329591133	-0.00010142260228152	-0.0075980933923539
8.15	0.772906519052044	1.65359535666738	613.730668238615	27.5387672428977	-1.14042292627964	1.15949787238222	-1.12177287012191	-0.000203345624788742	-0.00765513895712261
8.16	0.763931944501576	1.64239958701197	612.91873685667	27.4450556857926	-1.15074114794547	1.15353183129539	-1.1162544158219	-0.000298819918823412	-0.00767409806440661
8.17	0.750089623686517	1.63543599937662	611.957742641723	27.3477648025667	-1.1371213669642	1.14454551157784	-1.10799040982066	-0.000389373100053603	-0.00765439407086171
8.18	0.73429757514128	1.64112086609927	610.962484610376	27.2516438247825	-1.1014254787955	1.13462911063109	-1.09893049686254	-0.000475748811346488	-0.00759869758570031
8.19	0.717557557643176	1.66236882348447	610.044414759477	27.161420608257	-1.04692280725543	1.12620346027463	-1.09143914393259	-0.000558400489132804	-0.0075119724748352
