Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.93	14.240527721451	-3.5669591626797	580.549479202243	-45.4071121680758	-2.05624447370876	-0.438583282976735	0.662836148568551	-0.00303847365425126	-0.00220779650924584
9.94	14.3717280409638	-3.53312460044223	580.677869326582	-45.4578296603637	-2.07636468233582	-0.465825573724407	0.646863812836714	-0.00308030076454477	-0.00213927930694659
9.95	14.4997439842958	-3.50173705092078	580.811218272077	-45.5004268036887	-2.09358628816075	-0.489968406912291	0.633557286820988	-0.00311715785698568	-0.00208548100419038
9.96	14.6218034129928	-3.47273489028483	580.944729036653	-45.5338223624944	-2.10669443205306	-0.51055122953063	0.623142570341253	-0.0031469481312778	-0.0020476235604422
9.97	14.7354617198425	-3.44610603300247	581.073661486452	-45.5571559528793	-2.11450352937452	-0.527244531802122	0.615744803843055	-0.00316762770475673	-0.00202655097499724
9.98	14.8386964628543	-3.42187848619035	581.193525267018	-45.5698073862921	-2.11590232020945	-0.539861712163437	0.611384500817182	-0.00317728342687898	-0.00202272203382825
9.99	14.9299795770374	-3.40010863899074	581.300255780763	-45.5714038088113	-2.10989552819511	-0.54836374837895	0.609978874673118	-0.00317420427922321	-0.00203622215104049
10	15.008323562687	-3.38086816688376	581.390366240076	-45.561814956975	-2.09563994116839	-0.552856357637498	0.611348246601558	-0.00315694272101768	-0.00206679279636833
10.01	15.0732995940431	-3.36423046041746	581.46107037698	-45.5411375999012	-2.07247300174316	-0.553579762218396	0.615227252043085	-0.00312436288014187	-0.00211387591222743
10.02	15.1250271527832	-3.3502574675815	581.510372110099	-45.5096708825965	-2.03993238462684	-0.550891614186874	0.62128030179567	-0.00307567318816324	-0.00217666982607692
10.03	15.1641364512174	-3.33898777445072	581.537120221646	-45.4678847789089	-1.99776551896253	-0.545244043026931	0.629120513386959	-0.00301044187661305	-0.00225419252280493
10.04	15.191706457173	-3.33042664781458	581.541027776785	-45.4163841694566	-1.94592856066708	-0.537156145689586	0.638331123104014	-0.00292859464704919	-0.00234534780702619
10.05	15.2091826650509	-3.32453863569828	581.522657539912	-45.3558711609587	-1.88457489928358	-0.527183514149275	0.648488232538916	-0.0028303947535347	-0.00244898988404403
10.06	15.2182797933335	-3.32124317640959	581.483375945331	-45.2871081574052	-1.81403386141385	-0.515886571532022	0.659183647790205	-0.00271640664631994	-0.00256398222242114
10.07	15.2208752706969	-3.32041351219744	581.425279226339	-45.2108838970442	-1.73478081343089	-0.50379955149795	0.670046544069953	-0.00258744517431779	-0.00268924720445346
10.08	15.2188996713085	-3.32187904578438	581.351096083423	-45.1279842153527	-1.6474003374002	-0.491401902131335	0.680762739026568	-0.00244451308902274	-0.00282380396982157
10.09	15.2142301736473	-3.32543112038267	581.264071785606	-45.0391687294923	-1.55254452816834	-0.479093728814898	0.691090485198643	-0.00228873019632197	-0.00296679293476068
10.1	15.2085926714602	-3.33083204751383	581.167838870952	-44.94515401976	-1.45088871514761	-0.467176622249821	0.70087189049622	-0.0021212579342298	-0.00311748662889959
10.11	15.2034774081963	-3.33782705187091	581.066279674478	-44.846603267437	-1.34308703600683	-0.455840866904315	0.710039334405442	-0.00194322339113533	-0.00327528763002484
10.12	15.2000720029775	-3.34615864845461	580.96338580008	-44.7441217533627	-1.22973027629201	-0.445159616362818	0.718616550374383	-0.00175564680733414	-0.00343971539023898
10.13	15.199214563912	-3.35558281567699	580.86311940274	-44.6382571770952	-1.11130824237632	-0.435090183643847	0.726714371177425	-0.00155937641947064	-0.00361038454420282
10.14	15.2013683255365	-3.36588618331923	580.769280788664	-44.5295034598496	-0.988178666266958	-0.425482156397816	0.734521461345464	-0.00135503412099556	-0.0037869778022717
10.15	15.2066179824858	-3.37690332403841	580.68538639777	-44.4183065668224	-0.860544267488731	-0.416091638070904	0.742290666152658	-0.00114297484061619	-0.00396921671889994
10.16	15.2146866957327	-3.38853313299174	580.614560720623	-44.3050709295769	-0.728439142505046	-0.406600562849173	0.750321869114871	-0.000923261813919145	-0.00415683348410407
10.17	15.2249716846505	-3.40075321607152	580.559445128931	-44.1901652526863	-0.591725142453143	-0.396639756052461	0.758942451918054	-0.000695659078686437	-0.00434954644146288
10.18	15.236595437763	-3.41363119788761	580.522125968083	-44.0739268207643	-0.450098363786104	-0.385814228211228	0.768486579339599	-0.000459641606683108	-0.004547041348543
10.19	15.2484689121865	-3.42733191894037	580.504083572767	-43.9566638398744	-0.303105342451499	-0.37372910908292	0.779274579722928	-0.000214422543183358	-0.00474895954578404
10.2	15.2593626658572	-3.44211962615526	580.506163125147	-43.8386558008925	-0.150168038056929	-0.360014648964654	0.791593657318581	4.1003888786326e-05	-0.00495489328152954
10.21	15.2679816824929	-3.45835447460089	580.528567487638	-43.7201522890249	0.00938375483165288	-0.344348833531042	0.805681060270305	0.000307806099953017	-0.00516438754993714
10.22	15.2730396985072	-3.47648294573385	580.570871326392	-43.6013710336017	0.1762743040156	-0.326476363528019	0.821710646197002	0.000587248457873229	-0.00537694702294218
10.23	15.2733291042338	-3.49702213597392	580.632055025663	-43.4824962535815	0.351240160789423	-0.306223025289133	0.839783549473722	0.000880617772481557	-0.00559204606926596
10.24	15.2677829402566	-3.52053825866464	580.710556116812	-43.3636784767909	0.534986893970267	-0.283504801735242	0.859923377055625	0.00118914686082093	-0.00580913950317469
10.25	15.2555261081077	-3.54762010668054	580.804335257404	-43.2450369792193	0.728146587794019	-0.258331423569208	0.882076061886882	0.00151393926581701	-0.00602767161981288
10.26	15.2359136234807	-3.57884861274116	580.910953248571	-43.1266658048381	0.931238303385726	-0.230804413452657	0.906114204539332	0.00185589914736773	-0.00624708125504446
10.27	15.2085545177321	-3.61476398949626	581.027655223747	-43.0086440020634	1.14463354344784	-0.201110009629257	0.931845454498826	0.00221567009682614	-0.00646680103659489
10.28	15.1733207981977	-3.65583220281822	581.151458020992	-42.8910502795107	1.36852850019006	-0.169507649604048	0.959024240743247	0.00259358616288874	-0.00668624963211611
10.29	15.1303416700693	-3.70241270459704	581.279236890238	-42.7739817813598	1.60292452093664	-0.136314932403438	0.987365972466685	0.00298963774218592	-0.00690481659600474
10.3	15.0799839660424	-3.75472940687337	581.40780808934	-42.6575761587633	1.84761781146839	-0.101890147226064	1.01656270664071	0.00340345421385254	-0.00712184030667136
10.31	15.0228203929621	-3.81284680631783	581.534004566571	-42.5420356183932	2.10219893391922	-0.0666135494016452	1.04629922642435	0.0038343043230057	-0.00733658039808945
10.32	14.9595877608942	-3.87665296474874	581.654742763609	-42.4276512108841	2.36606216577213	-0.030868579050056	1.07626849476956	0.00428111438735015	-0.00754818694812502
10.33	14.8911377888451	-3.94585072492645	581.76707953017	-42.3148253232916	2.63842429203638	0.00497584372513449	1.10618553701219	0.00474250346132339	-0.00775566941502438
10.34	14.8183833684011	-4.01995810794453	581.868259130353	-42.2040901940977	2.91835192706284	0.0405809435367775	1.13579895582003	0.00521683369189317	-0.00795786883989467
10.35	14.7422433040207	-4.09831832427382	581.95575124434	-42.0961202980808	3.20479602805637	0.0756508182427379	1.16489947842154	0.00570227328712443	-0.00815343709345329
10.36	14.6635885354664	-4.18011926686041	582.027281632536	-41.991736659056	3.49663189012644	0.109941685263487	1.19332516347231	0.0061968688374899	-0.00834082689126976
10.37	14.5831926893576	-4.26442177818074	582.08085765079	-41.8919015342641	3.79270262141056	0.14326731529882	1.2209631357733	0.00669862321927956	-0.00851829590618954
10.38	14.5016895147016	-4.35019543223065	582.114791026089	-41.7977024542974	4.09186390212406	0.175500586506623	1.24774795412042	0.0072055749995237	-0.00868392756983873
10.39	14.4195393485264	-4.43636008440867	582.127720192878	-41.71032526381	4.39302774522565	0.20657134599622	1.27365693530465	0.00771587517180874	-0.00883567010836411
10.4	14.3370062537376	-4.52183105056004	582.118634056165	-41.631016547839	4.69520300599853	0.236460993696013	1.2987029429239	0.00822785718871101	-0.00897139406413043
10.41	14.2541468966356	-4.6055655080892	582.086898327774	-41.5610365965837	4.99753053512666	0.265194392907577	1.32292529379964	0.00874009661211007	-0.00908896710724008
10.42	14.1708116128144	-4.68660758580297	582.032284646684	-41.5016048050098	5.29931113072178	0.29282985206169	1.34637953148103	0.00925145725676042	-0.00918634345268578
10.43	14.0866574753226	-4.76412963445313	581.955001637369	-41.4538400703682	5.6000248088787	0.319448006954982	1.36912686283696	0.00976112142271158	-0.00926166379622835
10.44	14.001172556346	-4.83746734654809	581.855725990612	-41.4186992926324	5.89934036311547	0.345140459503038	1.39122405004169	0.0102686026567718	-0.00931336048856063
10.45	13.9137099914601	-4.90614671221019	581.735630683368	-41.3969174594598	6.19711469816734	0.369998998907761	1.41271449844369	0.0107737404047959	-0.009340261791546
10.46	13.8235299410875	-4.9699012392869	581.596406696074	-41.3889529781457	6.49338197597908	0.394106148534518	1.43362118465197	0.0112766768658001	-0.00934168858353762
10.47	13.7298471229537	-5.02867840460648	581.44027412984	-41.3949418836219	6.78833317099565	0.417527653979305	1.45394193393647	0.0117778172879963	-0.0093175368481998
10.48	13.6318812852762	-5.08263490701115	581.269978541024	-41.4146642980902	7.0822871661042	0.440307364267916	1.47364738846945	0.012277775812307	-0.00926833969819869
10.49	13.5289078225349	-5.13212092487837	581.088768635553	-41.4475260515302	7.37565499847796	0.462464769977163	1.49268181644565	0.0127773097331154	-0.00919530351857778
10.5	13.4203057181904	-5.17765420200613	580.900352205322	-41.4925577125516	7.66889925738854	0.483995261401881	1.51096670694311	0.0132772456774842	-0.00910031399977745
10.51	13.3056001392196	-5.21988535665273	580.708828314578	-41.5484324563867	7.96249091965529	0.504872969185029	1.52840688856805	0.0137784016769586	-0.00898590928085216
10.52	13.1844973053829	-5.25955629255234	580.518595192194	-41.6135032511503	8.2568660649386	0.525055861338659	1.54489871498116	0.0142815093990028	-0.00885521904406755
10.53	13.0569097021034	-5.29745395696511	580.3342349633	-41.6858588219343	8.55238493224658	0.544492605790682	1.56033969157848	0.014787140900289	-0.00871187010005031
10.54	12.9229702802031	-5.33436191695409	580.160378143189	-41.7633968068494	8.84929565876696	0.56313057667374	1.57463878876168	0.0152956441470688	-0.00855986069749018
10.55	12.7830349590496	-5.37101229968595	580.001552583784	-41.8439115039648	9.14770478882274	0.580924293919732	1.58772661047094	0.0158070912087953	-0.00840340741991162
10.56	12.6376734832549	-5.40804056631028	579.862023166476	-41.9251926770344	9.44755626868893	0.597843545508548	1.59956457083936	0.0163212424669644	-0.00824677004861815
10.57	12.4876494309094	-5.44594537452973	579.745629836384	-42.0051310916903	9.74862017343403	0.613880453517102	1.61015228132268	0.0168375293990245	-0.0080940611426977
10.58	12.3338908827016	-5.48505545534153	579.655632447634	-42.0818258377259	10.0504918715428	0.629054809593669	1.6195324644389	0.0173550575184232	-0.00794904828542414
10.59	12.1774538844818	-5.52550501517367	579.594571237712	-42.1536880949357	10.3526017521584	0.643417120184191	1.62779288159176	0.0178726299148741	-0.00781495793735587
10.6	12.0194813222785	-5.5672187102362	579.564151506414	-42.2195358482522	10.6542350503619	0.65704896107369	1.63506497928182	0.018388790600819	-0.00769429057152198
10.61	11.8611601373685	-5.60990675986727	579.565160218235	-42.2786741707233	10.9545607397402	0.670060435715508	1.64151920391763	0.0189018856053699	-0.00758865717801145
10.62	11.7036799099889	-5.65307030087044	579.597420799348	-42.3309560771443	11.25266794831	0.682584750620628	1.64735719121123	0.0194101385534056	-0.00749864722945712
10.63	11.5481957184821	-5.69601665971712	579.659790431682	-42.3768196022668	11.5476079198367	0.694770149546263	1.65280128160851	0.0199117364182928	-0.00742373770225498
10.64	11.3957978374925	-5.73788385015787	579.750201771104	-42.4172976591813	11.8384392092112	0.706769670428003	1.65808202916415	0.0204049203312205	-0.00736225166474667
10.65	11.2474902929736	-5.77767329765533	579.865748385871	-42.4539983578762	12.1242735837992	0.718729388290647	1.66342454121724	0.0208880758429717	-0.00731137321365108
10.66	11.1041795784866	-5.81428954865307	580.002810504055	-42.4890547720105	12.4043200126224	0.730775967569564	1.66903459765767	0.0213598169152015	-0.00726722315176415
10.67	10.9666740063765	-5.84658553562176	580.157215067854	-42.5250445838029	12.6779241658891	0.743004453997892	1.67508554375719	0.0218190581862941	-0.00722499680588397
10.68	10.8356932800089	-5.8734118283446	580.324421811313	-42.5648815530729	12.944601016862	0.755467278221915	1.6817069266536	0.022265070694941	-0.00717916191074343
10.69	10.7118869975766	-5.89366819777867	580.499725283323	-42.6116822789879	13.2040584289116	0.768165413687481	1.68897575435776	0.0226975172024568	-0.00712371073254994
10.7	10.5958600044181	-5.90635574287437	580.678461575877	-42.6686131778772	13.4562100103567	0.781042528431981	1.69691110321032	0.0231164644546165	-0.00705245683577468
10.71	10.4882018664122	-5.91062777877704	580.856208091175	-42.7387239100437	13.7011760114631	0.793982798316033	1.70547259375955	0.0235223710694035	-0.00695936340856818
10.72	10.3895172999401	-5.905837657838	581.028965038991	-42.8247745753538	13.9392716011242	0.80681281781944	1.7145630072835	0.0239160511257833	-0.00683888716256081
10.73	10.3004542079127	-5.89158169913446	581.193308487969	-42.9290647882258	14.1709824717226	0.819307768983312	1.72403503905239	0.0242986148626195	-0.00668631979188547
10.74	10.2217260612041	-5.86773544869819	581.346506631582	-43.0532731729003	14.396928353705	0.83120170887286	1.73370189549949	0.0246713890930912	-0.00649810803396796
10.75	10.1541257328828	-5.83448159544975	581.486593347381	-43.1983158384682	14.6178156494355	0.842201533378477	1.74335115852551	0.0250358209372615	-0.00627213365347917
10.76	10.0985285172551	-5.79232804186523	581.612395956739	-43.3642319670487	14.8343809914608	0.85200389364555	1.75276108099173	0.02539336923779	-0.00600793619845111
10.77	10.0558829019121	-5.74211488671385	581.723517128723	-43.5501037668983	15.0473280665355	0.860314103398614	1.7617182640926	0.0257453885401389	-0.00570686407153355
10.78	10.0271886432307	-5.68500942796667	581.820273894969	-43.7540167195298	15.2572604983001	0.866865900491452	1.77003552045626	0.0260930107993111	-0.00537214313541781
10.79	10.0134627435462	-5.62248873763387	581.903599530383	-43.9730643277147	15.4646139256084	0.871440829082075	1.77756866459211	0.0264370300459538	-0.00500885646366347
10.8	10.0156949530251	-5.55630988725964	581.974916400498	-44.2033995184132	15.6695906308156	0.873885998705872	1.78423100733317	0.0267777951394065	-0.00462383363872479
10.81	10.0347953332635	-5.48846849217709	582.035989605215	-44.4403325657109	15.8721001476952	0.874129054996309	1.79000446764007	0.0271151154883527	-0.00422545285307996
10.82	10.071537144281	-5.42114686216969	582.088772231137	-44.6784729900641	16.0717092017203	0.872189358393165	1.79494644766664	0.0274481842593378	-0.0038233636702288
10.83	10.1264987904941	-5.35665365391153	582.135253187863	-44.9119104940166	16.2676041012142	0.86818459953729	1.79919192836021	0.0277755231367039	-0.00342814238103868
10.84	10.2000087462138	-5.29735746784237	582.177317938724	-45.134427752043	16.458568307177	0.862332365079569	1.80295060593092	0.0280949521482637	-0.0030508952467659
10.85	10.2920972653892	-5.24561726821733	582.216631000384	-45.3397359239757	16.6429773694857	0.854946483173503	1.80649926963583	0.0284035874204108	-0.00270282742847304
10.86	10.4024582786147	-5.2037127825463	582.254546998498	-45.5217222381774	16.8188127413836	0.846428299862757	1.81016998051058	0.0286978689562505	-0.00239479701018279
10.87	10.5304242318663	-5.17377811729853	582.292054502124	-45.6746980030609	16.9836951934141	0.837253342111685	1.8143349125915	0.0289736196195125	-0.00213687423239775
10.88	10.6749557842507	-5.15774168705177	582.329754032636	-45.7936350358227	17.1349376700355	0.827954089005353	1.81938893300925	0.0292261354386191	-0.00193792590006849
10.89	10.8346473272847	-5.15727518958326	582.367868791014	-45.8743787914646	17.2696165018121	0.819099782531862	1.82573110591464	0.029450306114984	-0.00180524396321723
