Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.28	18.0008622707853	-2.26514407519788	574.626355956475	-7.64221494665018	-9.35881909901494	4.75279878310327	-5.0298935188098	-0.00166762389976383	0.00178120362382167
6.29	17.8480119019559	-2.07245022841942	570.911285949045	-7.63035075750067	-9.0449353333989	4.70715784795978	-4.97916188980682	-0.00173513867654584	0.0022269864497178
6.3	17.6757251500515	-1.90890463014275	567.154190941288	-7.63420870302461	-8.71485829533876	4.65171558310769	-4.91919557388566	-0.00183248233972155	0.00270407447664228
6.31	17.4823447326034	-1.80495047444976	563.704072149929	-7.66440901915209	-8.38580602029623	4.59204607608707	-4.85631789929454	-0.00197039831288082	0.00319200243919709
6.32	17.2676462835746	-1.76623724722509	560.856287770602	-7.72904534278686	-8.07387301323159	4.53290272861513	-4.7955975212592	-0.00215617283593694	0.00366995433375766
6.33	17.0354032077646	-1.77571721914209	558.827154295476	-7.83216823257754	-7.79170402425949	4.4783791189465	-4.7410225734696	-0.00239147771287718	0.00412026049510433
6.34	16.7939821848709	-1.80291881981988	557.740408721678	-7.97322858179142	-7.54650222836116	4.43227040369189	-4.69598562557043	-0.00267169768952158	0.00453176460064142
6.35	16.5542766448991	-1.81665535865934	557.625097388075	-8.14749144545378	-7.33880670852	4.39830939218309	-4.66368917701321	-0.00298678532485586	0.00490223206289203
6.36	16.3255212903174	-1.79653703034453	558.423376379689	-8.34719203292171	-7.1624172495934	4.38002400242364	-4.64715258399709	-0.00332326923145732	0.00523902885034361
6.37	16.1106622086799	-1.73941953590565	560.006315914344	-8.56304749254728	-7.00567242826087	4.38014880879436	-4.64871088724637	-0.00366675164384456	0.00555759554272167
6.38	15.9034772285537	-1.65897446784393	562.195659031736	-8.78568560674552	-6.85401156650232	4.39974911361121	-4.66915701426285	-0.00400412805878791	0.00587773961949861
6.39	15.6892497656731	-1.5791026317625	564.789141813334	-9.00661186410956	-6.69342294335025	4.43738890532559	-4.70688234086009	-0.00432487219748956	0.00621836127575798
6.4	15.4495580707397	-1.52401426045429	567.586280104418	-9.21849955007304	-6.51408712855389	4.48871999190703	-4.75743023372673	-0.00462104086886361	0.00659174855425421
6.41	15.1700869803175	-1.50876882655519	570.410736475861	-9.4148201074216	-6.31336687065027	4.54676373451334	-4.81376500606071	-0.0048860984132082	0.00699884911088844
6.42	14.8489576316613	-1.53364603880545	573.125094894022	-9.58907184730447	-6.09735149951674	4.60293502377493	-4.86731661343482	-0.00511311307337758	0.0074268250839441
6.43	14.5025102641102	-1.58415349944725	575.634705505798	-9.73403465212706	-5.88045232845674	4.64860281322235	-4.90958315576071	-0.00529317764757131	0.00784971033566823
6.44	14.1660602895892	-1.63638958142851	577.879490389973	-9.8415060692171	-5.68300725158818	4.67678840691764	-4.93386563539034	-0.00541491818221895	0.00823223021041258
6.45	13.8887180995673	-1.66563088243129	579.815891416145	-9.90283235750522	-5.52736384448097	4.68354318054303	-4.93664975626814	-0.00546563288562063	0.00853602618904331
6.46	13.7233542547063	-1.65502185755427	581.394547908263	-9.91027214123165	-5.43331981415748	4.66864149911756	-4.91825663056384	-0.00543403337308068	0.00872689518520542
6.47	13.7144577629423	-1.6013886520944	582.541545482918	-9.85891205244113	-5.41398012735408	4.63543478108884	-4.88261359853913	-0.0053139354704147	0.00878139743184375
6.48	13.8873503655226	-1.51634993769749	583.151086425079	-9.74860714962393	-5.47298299734481	4.58996028892491	-4.83626027410619	-0.00510779740645395	0.00869138065480235
6.49	14.2417337444843	-1.42259318814675	583.094785468267	-9.58533484846178	-5.60368484562473	4.539595467937	-4.78690877832527	-0.00482890287253435	0.00846553973904485
6.5	14.7510825224197	-1.34681270609926	582.248029955427	-9.38146142294947	-5.79039032903158	4.49163311008726	-4.74195679807261	-0.00450128154287421	0.00812789198101199
6.51	15.3675451950994	-1.31181900769557	580.528327121047	-9.15468794745462	-6.01121934140296	4.45211016094064	-4.70729700704612	-0.00415705492191476	0.00771376490025633
6.52	16.0304759775738	-1.3304274360663	577.936026344996	-8.92578129911568	-6.24185576021231	4.42508901711134	-4.68661838431492	-0.00383159826727042	0.00726437149653186
6.53	16.6760041125821	-1.40294929471219	574.585740338356	-8.71550531110456	-6.45930295090849	4.4124290209799	-4.68122442229126	-0.00355750780544251	0.00682118892421535
6.54	17.2452896046176	-1.51877279172953	570.717947058997	-8.54136780996006	-6.64488558860816	4.41395921252778	-4.69026467213467	-0.00335869697558366	0.00642117456627744
6.55	17.6900728570584	-1.66112781734438	566.684437362715	-8.41485091276068	-6.78602866040469	4.42790391522125	-4.71122117550728	-0.00324594678354218	0.00609344947195978
6.56	17.9753337298932	-1.81315108553864	562.90743526593	-8.33969461769408	-6.87671463059032	4.45141596166721	-4.74050186605664	-0.00321492438818838	0.00585759855242762
6.57	18.0798587825111	-1.96309780471828	559.818772971317	-8.31158733383875	-6.91685929849069	4.48110895914985	-4.77403530548896	-0.00324714782183377	0.00572332596763558
6.58	17.9959635671939	-2.10701112005659	557.790744988435	-8.31932930579072	-6.91106345384823	4.5135185160201	-4.80780073754437	-0.00331373717168293	0.005690972530772
6.59	17.7294541221201	-2.24814511840893	557.072805684637	-8.34723268516563	-6.86724030945892	4.54544777344269	-4.8382487673321	-0.00338118962552414	0.00575239523217647
6.6	17.3002755288444	-2.39357937551606	557.747418228432	-8.37826496872591	-6.79549431373426	4.574170023043	-4.86257782603575	-0.00341797501178542	0.00589189517376021
6.61	16.743464280384	-2.54938703263344	559.714320364912	-8.39728581148881	-6.7073978647033	4.5974847185203	-4.87884732510566	-0.00340056803586908	0.0060871591135821
6.62	16.1093297076567	-2.71615016908343	562.706305079444	-8.39371046918002	-6.61557549594048	4.61365960158207	-4.88594058670785	-0.00331766078546558	0.00631041862464582
6.63	15.4615372550573	-2.88645109554305	566.33290879771	-8.36306789265031	-6.53335374321341	4.62133133027101	-4.88343259439084	-0.00317171447200493	0.00653011765786099
6.64	14.8721200571848	-3.04528341490001	570.142790826243	-8.30718252905364	-6.47422097870256	4.61945809216296	-4.87144844263234	-0.00297762223645692	0.00671327253794024
6.65	14.4133544210765	-3.17334882800597	573.692310910247	-8.23303496844786	-6.45095472027206	4.60740064928908	-4.85059657387667	-0.00275891908067527	0.00682845738175902
6.66	14.1476060457827	-3.25224566625904	576.607435056262	-8.1506638389205	-6.474449868007	4.58515050542577	-4.82201921377226	-0.00254252299839342	0.00684907072280427
6.67	14.1172318851258	-3.26992181180168	578.628477486506	-8.07067689186258	-6.55243505208493	4.55364476875094	-4.78753430661812	-0.00235328002850044	0.00675636559189563
6.68	14.3369724207569	-3.22466958565169	579.631583612855	-8.00198757441239	-6.68833258341636	4.51504014134236	-4.74977737672427	-0.00220954082734848	0.00654173211737824
6.69	14.7907851675863	-3.12641894434943	579.626161490789	-7.9502758309868	-6.88048753192426	4.47279460616218	-4.71221825443974	-0.00212063830276454	0.0062078941693946
6.7	15.4338992574181	-2.99497014896607	578.732426967808	-7.91743028753512	-7.12190045492646	4.43143955444271	-4.67894448326094	-0.00208657780446919	0.00576892459626926
6.71	16.1994648005446	-2.85577728463439	577.146712544732	-7.90194169065875	-7.40050529756583	4.3960099028588	-4.65416939441478	-0.00209966327563815	0.00524917785878148
6.72	17.0080785209644	-2.73459780792181	575.103459526236	-7.89997219773389	-7.699981390899	4.37120964636106	-4.6415193433347	-0.00214733564362224	0.00468131030623148
6.73	17.7780711545265	-2.65252374076784	572.841725283447	-7.90668937873521	-8.00107709135198	4.36049080413745	-4.64325086292611	-0.00221530935279246	0.00410352011347132
6.74	18.4347815249537	-2.62258479622333	570.581121451502	-7.91745440851475	-8.28341501248203	4.36528119264392	-4.65961050079742	-0.00229018497691169	0.00355608039241656
6.75	18.9178225746478	-2.64845416014786	568.508406736803	-7.92857241471441	-8.52769857810332	4.38458672601115	-4.68854974637033	-0.0023610249469197	0.00307726705159606
6.76	19.186120760882	-2.72509772516009	566.772713164463	-7.93749679784503	-8.71812798830038	4.41511039318834	-4.72593289945807	-0.00241978028069645	0.00269894952002742
6.77	19.2209339142797	-2.84075418378124	565.485547874019	-7.94256341807857	-8.84469027627979	4.45189010128031	-4.76624061303524	-0.00246081249665875	0.00244237170169337
6.78	19.0270429546469	-2.97952860450204	564.721650713764	-7.94246010058896	-8.90488194439462	4.4893027614484	-4.80361699637008	-0.00247996682644247	0.00231487318002899
6.79	18.6320595411735	-3.12405533208924	564.518194717189	-7.93568403344787	-8.90442677738717	4.52216693006276	-4.83299035898373	-0.0024736856470895	0.00230833989230306
6.8	18.0836063425627	-3.25795151385072	564.871910967267	-7.92020737306357	-8.85670173351082	4.5466472702095	-4.85096655036061	-0.0024385348823045	0.00239994561414736
6.81	17.4442405830254	-3.36795694227181	565.735609673676	-7.89348496749986	-8.78085562710441	4.56073652597506	-4.85626733011147	-0.00237131978252991	0.00255528017121881
6.82	16.7844221108124	-3.44565835934556	567.016603182306	-7.8528294608087	-8.69891999013409	4.56423881778864	-4.84963873195755	-0.00226976093000919	0.00273339356981023
6.83	16.1743813104773	-3.48857994606902	568.579491536652	-7.79607417144053	-8.63246810596999	4.55834427507832	-4.83332649612633	-0.00213353354848289	0.00289280371919792
6.84	15.6761392421824	-3.5003280250714	570.254842441757	-7.722360090372	-8.59949332460349	4.54500521730268	-4.81034061694061	-0.00196536281716797	0.00299728025882429
6.85	15.3369642463003	-3.48954610131164	571.853932572786	-7.6328329761821	-8.61211555066492	4.52635574023059	-4.78376459772704	-0.00177182147196453	0.00302030368261624
6.86	15.1851856841926	-3.46771563732389	573.188389961999	-7.53103297242254	-8.67550711401993	4.50435553456119	-4.75630294183019	-0.00156350205576405	0.00294747372799359
6.87	15.2286775920002	-3.4462483455097	574.092597436627	-7.42281285843211	-8.78812481198669	4.48071788049636	-4.73013681491318	-0.00135434540149326	0.0027766783577246
6.88	15.4557195673244	-3.43367529830632	574.446149257895	-7.3157297391601	-8.9430337579506	4.45705398405152	-4.7070270514584	-0.00116009646429749	0.0025163653410748
6.89	15.8375613637004	-3.43384764258639	574.193376278965	-7.21799492605752	-9.12989196052447	4.43508140389715	-4.68851652468703	-0.000996094259942515	0.00218262894945054
6.9	16.3319645046355	-3.44581048416996	573.356831515877	-7.13719451056506	-9.33708089152348	4.41673196988884	-4.67606854828164	-0.000874816660302868	0.00179594611750122
6.91	16.8872213861453	-3.46544083519638	572.041683918065	-7.07906181203776	-9.55352278767683	4.40405302755064	-4.67103235829939	-0.000803714541111167	0.00137826812170694
6.92	17.4464972211731	-3.48825523955216	570.428456729411	-7.04656582057481	-9.76988818649451	4.3988969327104	-4.67442271014272	-0.000783832371089477	0.000950871522807206
6.93	17.9526039167203	-3.51227482648215	568.752820247066	-7.03948659169061	-9.97911112399516	4.4024946682217	-4.68659669822071	-0.000809531150159137	0.000533016697515432
6.94	18.3533487827244	-3.53972377089938	567.273381619806	-7.05452111095772	-10.1763308467481	4.41506931484775	-4.70696816546958	-0.000869369883499505	0.000141177593697583
6.95	18.6073644896542	-3.57671676621606	566.231340147157	-7.08585156508805	-10.3585124460984	4.4356403303604	-4.7338965068647	-0.000947952338676727	-0.000211518966311275
6.96	18.6898988000901	-3.63084689986978	565.808722609661	-7.12604318876791	-10.5240313702711	4.46210323668054	-4.76482520471406	-0.00102837443452164	-0.00051594458357046
6.97	18.5975892369338	-3.70743886343451	566.093623387598	-7.16712060728655	-10.6724371998988	4.49156997220646	-4.79665262478484	-0.00109483627628926	-0.000767804266839811
6.98	18.3509683710016	-3.80584870837738	567.060543673441	-7.20167778118522	-10.8044726747144	4.5208650215468	-4.8262327691557	-0.00113499491701385	-0.000968490625657792
6.99	17.9935155158576	-3.91731194823514	568.571244193841	-7.2238846275003	-10.9222701650436	4.54702870594161	-4.85086203021026	-0.00114170006132663	-0.00112559807037999
7	17.5865853036812	-4.02539154885316	570.397017416885	-7.23025658162204	-11.0295383921159	4.56769702345174	-4.86862491890198	-0.00111385523470386	-0.00125269367357744
7.01	17.2004623532867	-4.10920032464942	572.258188811734	-7.22006341416206	-11.1315276077878	4.58129380273044	-4.87853596292708	-0.00105627559617749	-0.00136807554681756
7.02	16.9029052044155	-4.14858137038483	573.872509128555	-7.19528943756035	-11.2346290292478	4.58705088652751	-4.8804943853757	-0.000978568817991632	-0.00149251987360616
7.03	16.7474990323196	-4.12969005828243	575.002170773557	-7.16012948402258	-11.3455968420342	4.58492734428145	-4.87512603990413	-0.000893235889600885	-0.00164632972917794
7.04	16.7645425821115	-4.04921179451324	575.490009463181	-7.12010496987278	-11.4705277314018	4.575506803578	-4.86360013919123	-0.000813345557805101	-0.00184624244214199
7.05	16.9567812167173	-3.91586185490804	575.278667402765	-7.08098308642011	-11.6138382008548	4.55991628088418	-4.84747732515858	-0.000750236841575491	-0.0021028412703179
7.06	17.3010728082112	-3.74871063539073	574.410985038427	-7.0477415691258	-11.7775036216142	4.53975603914933	-4.8285931500832	-0.000711707720213006	-0.00241901790780769
7.07	17.7553773384488	-3.57293737266822	573.014230745783	-7.02381262639451	-11.9607542875899	4.5169911568972	-4.80893835381569	-0.000701037018939865	-0.00278977348684761
7.08	18.2688763092891	-3.41444226411144	571.273744594379	-7.01075904726671	-12.1602856102173	4.49375478568223	-4.79048799145026	-0.000716982624189066	-0.00320330763777349
7.09	18.7921551639577	-3.29502294114207	569.402533195281	-7.00840999330755	-12.3708809514988	4.47205224536657	-4.77495994465794	-0.000754662584441457	-0.00364303323336318
7.1	19.2845808991859	-3.22944113615246	567.612427683852	-7.01535915501573	-12.5862248086478	4.45341439119488	-4.76353383198952	-0.000807031928647506	-0.00408996538536904
7.11	19.7172224000654	-3.22483485796464	566.090344533266	-7.0296466675099	-12.7996480617896	4.43859727740856	-4.75660665097767	-0.000866573915590862	-0.00452492417056094
7.12	20.0714230207943	-3.281950037036	564.980973279398	-7.04942892057752	-13.0046128278206	4.42743657011252	-4.75367697798405	-0.00092684233401763	-0.00493015928837565
7.13	20.3347475817735	-3.39700483632093	564.375698108212	-7.07347924949868	-13.1948896736331	4.41892987548625	-4.75342476191094	-0.00098358893661521	-0.00529028780294427
7.14	20.4968586663089	-3.56294475812392	564.30709449311	-7.10143092527895	-13.3645469025814	4.41154956826772	-4.75399654764709	-0.00103533412919998	-0.00559272622483581
7.15	20.5476273267342	-3.76939916546924	564.748702399383	-7.13374446367673	-13.5079871097163	4.40370959339073	-4.75343805856123	-0.00108334874101235	-0.00582798064667711
7.16	20.4785943683168	-4.0015268827655	565.620338371792	-7.17143897871939	-13.6202710806479	4.39425250683452	-4.75016324096507	-0.00113109974118952	-0.00599015493353033
7.17	20.2872858973773	-4.23871198546001	566.7992999956	-7.21567026337342	-13.6978469513866	4.38280984588816	-4.74333104734365	-0.00118328619611185	-0.00607784102991216
7.18	19.9825153533853	-4.45437491135504	568.137084855218	-7.26726863999147	-13.7395931900338	4.36992588763129	-4.73302594272352	-0.00124466526300659	-0.00609524447732851
7.19	19.5882151296515	-4.61786192794687	569.479849760101	-7.32636389514449	-13.7478724971767	4.35691048562385	-4.72019851088561	-0.00131893052453103	-0.00605310765992467
7.2	19.1437449008607	-4.69860642770503	570.689375938217	-7.39221257046846	-13.7291765656783	4.34547579712864	-4.70639933424063	-0.00140792269694168	-0.00596886194627944
7.21	18.6998374488009	-4.67184748625538	571.66053321514	-7.46329633656283	-13.6939836894996	4.33728327114631	-4.69340603239989	-0.00151139205765638	-0.00586554814783941
7.22	18.310882175352	-4.52450543083118	572.331676340829	-7.53768403493573	-13.6556544121525	4.333554316252	-4.68287434495776	-0.00162738818119179	-0.00576937507230463
7.23	18.0255299131501	-4.25959472649078	572.686086392103	-7.61356566192864	-13.6284893143957	4.33486783280101	-4.67612440434511	-0.00175316288634009	-0.00570622596229736
7.24	17.8781745799662	-3.89785121714757	572.744976961083	-7.68980408951068	-13.6253595065909	4.34118865847653	-4.67410671401849	-0.00188630259167433	-0.00569780874385173
7.25	17.8835565619843	-3.47593215362587	572.554873272948	-7.76633395098157	-13.655486393005	4.35207259415349	-4.67750388164317	-0.00202572083301367	-0.00575832886318722
