Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.43	4.17696846531542	7.29536142406935	820.561094912133	-13.7160303275733	-3.33802716400855	2.28133873046786	2.38083284447756	0.000708228451709424	0.00372527734546713
8.44	4.16175480061114	7.32190131177391	820.720937292274	-13.7933850746556	-3.31664104370051	2.2730231989368	2.37255441336463	0.000736819125901481	0.00381820624955616
8.45	4.15056052625853	7.33396583257926	820.86222635243	-13.8582547982918	-3.30170186119734	2.2663937738193	2.36596480541731	0.000757406491149777	0.00389627659710001
8.46	4.14344150735605	7.33099036860048	820.978417754751	-13.9103879696635	-3.29293913591748	2.26157798223887	2.36118976281675	0.000770290406859739	0.00395929275906853
8.47	4.14034401559026	7.31278845286831	821.063894182151	-13.9497176908532	-3.28994159084432	2.25864807694057	2.35829795329003	0.000775947636706007	0.00400726553256425
8.48	4.14110250551072	7.27958302256653	821.114174801161	-13.9763850949994	-3.29217342598039	2.25761662755062	2.35729690048929	0.000775012604686601	0.00404043765650968
8.49	4.14544133092724	7.23202303687182	821.126085119362	-13.9907597993501	-3.29899503351303	2.25843460537126	2.35813155789774	0.000768252755764844	0.00405930669353405
8.5	4.15298053328552	7.17118371613639	821.097883006703	-13.9934556745539	-3.30968711808792	2.26099204485349	2.36068557112118	0.0007565397648283	0.00406464306851435
8.51	4.16324570177511	7.09854938823086	821.029337411455	-13.985340144273	-3.32347705452939	2.26512125304939	2.36478514892544	0.000740817963544325	0.00405750096433107
8.52	4.17568175508084	7.01597876469546	820.921757018294	-13.9675353257931	-3.33956625081968	2.27060243242879	2.37020534952085	0.000722071408362184	0.00403921989769267
8.53	4.18967033117495	6.92565337026356	820.777966841908	-13.9414095762406	-3.35715728646614	2.27717148599249	2.37667849009133	0.000701290998117064	0.00401141514179341
8.54	4.20455030062536	6.83001076226344	820.602231611451	-13.9085584173697	-3.37547966221922	2.28452968917622	2.38390430748608	0.000679442972321796	0.0039759557140053
8.55	4.21964074878537	6.73166504414259	820.400125866473	-13.8707743562668	-3.3938131199443	2.29235484229388	2.39156143776139	0.000657439988695241	0.00393492936894333
8.56	4.23426561270577	6.63331794162025	820.17835202684	-13.8300057666936	-3.41150766213661	2.30031346124338	2.39931974186631	0.000636115799367012	0.00389059487421209
8.57	4.2477790204744	6.5376643160998	819.944509361426	-13.7883057008451	-3.42799960784333	2.30807352353131	2.40685298311486	0.000616204329197951	0.003845322729075
8.58	4.25959027510154	6.44729639165661	819.70681876423	-13.7477722105015	-3.44282325286116	2.31531726185251	2.41385135744869	0.000598323717542321	0.00380152634084482
8.59	4.269187362762	6.3646111354973	819.473810500609	-13.7104824131216	-3.45561794335944	2.32175348900663	2.42003338797011	0.000582965628409901	0.00376158642806095
8.6	4.27615785558167	6.29172513962128	819.253984502614	-13.6784230877984	-3.46613060965915	2.32712894646768	2.42515671915651	0.000570489876119173	0.00372777201118547
8.61	4.28020612934838	6.23040100393948	819.055455208998	-13.6534209810539	-3.47421402736484	2.33123819513218	2.4290273824202	0.000561124167409896	0.00370216173347955
8.62	4.28116593045492	6.18198863730761	818.885595156764	-13.6370762078396	-3.47982126420478	2.33393161125029	2.43150715275333	0.000554968539670535	0.00368656939838002
8.63	4.27900750392601	6.14738410917528	818.750693304414	-13.6307021283145	-3.48299692254872	2.33512111355105	2.43251867614719	0.000552003890455271	0.0036824775062932
8.64	4.27383873078391	6.127007751811	818.65564516505	-13.6352748618489	-3.48386589207599	2.33478332873862	2.43204811963385	0.000552103855809563	0.00369098223331545
8.65	4.26590000861521	6.12080219287016	818.603692033648	-13.6513951783569	-3.48262038015661	2.33296000058429	2.43014518038897	0.000555049211072375	0.00371275274342648
8.66	4.25555292966779	6.12824995755124	818.59622573707	-13.6792649104595	-3.47950598856424	2.32975556036851	2.42692038701369	0.000560543940899721	0.00374800700359092
8.67	4.24326314777994	6.14840928606636	818.632673318307	-13.7186792972032	-3.47480755738393	2.32533189979973	2.42253973354161	0.000568232153936223	0.00379650542646757
8.68	4.22957815772848	6.17996592787641	818.710472877359	-13.769035848974	-3.46883540734611	2.31990051689255	2.41721680221817	0.000577715095894446	0.00385756275185145
8.69	4.21510101566593	6.22129795152326	818.825147519837	-13.82935946651	-3.46191249046531	2.31371233468223	2.41120265048743	0.000588567632485799	0.00393007765102647
8.7	4.20046128513053	6.27055008677886	818.970479203232	-13.8983427080914	-3.45436281834262	2.30704561532264	2.40477385520326	0.000600353716864462	0.00401257865181489
8.71	4.18628467987566	6.32571381704719	819.138778507519	-13.9743993287273	-3.44650139161753	2.30019250084612	2.39821921590984	0.000612640509005471	0.00410328418582689
8.72	4.17316297677633	6.38470937034641	819.32124035747	-14.055728557974	-3.43862571655981	2.29344479946228	2.39182571136626	0.00062501096030691	0.00420017389595081
8.73	4.1616257792783	6.44546590618152	819.508369907741	-14.1403870746687	-3.43100887793173	2.28707969610556	2.38586437145605	0.000637074800725784	0.00430106784525394
8.74	4.1521156210663	6.50599653812017	819.690457608576	-14.226365302556	-3.42389405052329	2.28134609252197	2.38057676305264	0.000648477956286782	0.00440370996137858
8.75	4.14496771515721	6.56446533135067	819.858078324855	-14.3116645042423	-3.41749028090752	2.2764522717393	2.37616278768661	0.000658910474988885	0.00450585194472213
8.76	4.14039538725139	6.61924402662332	820.002586657424	-14.394371194215	-3.41196935737885	2.27255553272048	2.37277044770891	0.00066811304780701	0.00460533396355786
8.77	4.13848190232413	6.66895691870613	820.116579599927	-14.4727256158175	-3.4074636066891	2.26975435430882	2.37048815573517	0.000675882183296936	0.00470015874230449
8.78	4.13917902359501	6.71251301099054	820.194298528025	-14.5451814131785	-3.40406450405912	2.26808352682621	2.36934004238972	0.000682074039088609	0.00478855609708115
8.79	4.14231225953728	6.74912523410652	820.231945296644	-14.6104541499246	-3.40182204791186	2.26751254095233	2.36928456580578	0.00068660684491097	0.00486903555309776
8.8	4.14759238419261	6.77831711801521	820.227891805009	-14.6675569484959	-3.40074492095398	2.26794735495092	2.37021655175446	0.000689461785214332	0.00494042535222619
8.81	4.15463248326144	6.79991781557311	820.182768526089	-14.7158222092916	-3.40080152243626	2.26923548255334	2.37197260641588	0.000690682160109415	0.00500189688333715
8.82	4.16296950339746	6.81404677266454	820.099424805836	-14.7549090782168	-3.40192200165107	2.27117416524148	2.37433965643843	0.000690370623953592	0.00505297429905168
8.83	4.17208907909444	6.82108961778265	819.982761734831	-14.7847970255823	-3.40400144146873	2.27352122466878	2.37706619485273	0.000688684320038181	0.00509352977931396
8.84	4.1814522881401	6.8216670043647	819.839446530168	-14.8057665427279	-3.40690432791892	2.27600804319414	2.37987565751215	0.000685827790713411	0.00512376552880787
8.85	4.19052294395497	6.8165981926194	819.67752506305	-14.8183685239447	-3.41047039641045	2.2783540013862	2.38248123228513	0.000682043642479751	0.00514418412334239
8.86	4.19879406669901	6.80686112065746	819.505955871946	-14.8233843552436	-3.41452187012021	2.28028161761265	2.3846013193338	0.000677601077289098	0.00515554923026238
8.87	4.20581227592509	6.79355060774908	819.334094221367	-14.8217790603315	-3.41887200800145	2.28153159123788	2.38597482015437	0.000672782552450875	0.00515883900903594
8.88	4.2111990040684	6.77783617672143	819.171158115793	-14.8146500473524	-3.42333476827017	2.28187695019693	2.38637543778169	0.000667868987276841	0.00515519464812458
8.89	4.21466762913014	6.76092079760562	819.025709406161	-14.8031740544326	-3.42773527944366	2.28113554631666	2.38562422036014	0.000663124079130112	0.00514586651779591
8.9	4.21603585339715	6.74400165706771	818.905182137673	-14.7885548116498	-3.43192070690023	2.27918022607432	2.38359967252245	0.000658778409951116	0.00513216032579257
8.91	4.21523290059225	6.72823386011433	818.815487149901	-14.7719737318171	-3.43577101967675	2.27594612674261	2.38024488893207	0.000655014104168307	0.0051153854674712
8.92	4.21230135542779	6.71469778002468	818.760716876534	-14.7545456280033	-3.43920910913245	2.2714347022397	2.37557132525962	0.000651950831361753	0.00509680748014768
8.93	4.20739371754004	6.70437059385564	818.742967661837	-14.737281052287	-3.44220969472622	2.26571426175548	2.36965900545657	0.000649633927636662	0.00507760616021227
8.94	4.20076397797525	6.69810237614342	818.762289179658	-14.7210563820466	-3.44480647564273	2.25891699799088	2.36265316079642	0.000648025338338081	0.00505884049936056
8.95	4.19275474363477	6.69659697312513	818.816762243039	-14.7065922743328	-3.44709704991469	2.25123267999014	2.35475749516243	0.000646997965608006	0.0050414211623767
8.96	4.18378062700642	6.70039774394512	818.902697990545	-14.6944405948935	-3.4492452211125	2.24289937667765	2.34622446137165	0.000646333844982087	0.00502609078411135
8.97	4.17430877923614	6.70987813391448	819.014943678597	-14.6849794364366	-3.45148043971396	2.23419174980646	2.33734310389661	0.000645726386055718	0.00501341193009973
8.98	4.1648375685339	6.72523693817407	819.147273595989	-14.6784154004111	-3.45409427281437	2.2254075981286	2.32842516379447	0.000644786705289556	0.00500376216753145
8.99	4.15587448771607	6.74649802239269	819.292838363823	-14.6747919553056	-3.45743395149326	2.21685343855506	2.31979024288614	0.000643053867176911	0.0049973353552304
9	4.14791440943826	6.77351419059823	819.444642402398	-14.6740024252154	-3.46189319923504	2.20882996726301	2.31175087907247	0.00064000864612174	0.00499414800565381
9.01	4.14141929127361	6.80597482868473	819.596017826961	-14.6758060218695	-3.46790068728319	2.20161824919118	2.30459838847508	0.000635090237499684	0.00499404941748208
9.02	4.13680036257351	6.84341690482485	819.74106354119	-14.6798453199522	-3.47590658512217	2.19546743641538	2.29859028120291	0.00062771519298351	0.00499673423642677
9.03	4.13440370048432	6.88523887371446	819.875020770895	-14.6856636885473	-3.48636776985215	2.19058471634425	2.29393995769688	0.000617297740702516	0.00500175617791715
9.04	4.1344999259186	6.93071700878047	819.994560544457	-14.6927214201761	-3.4997323227276	2.18712804500435	2.29080924702756	0.000603270581096628	0.00500854183157159
9.05	4.13727852746218	6.97902367374619	820.097964402617	-14.7004096230996	-3.51642397247776	2.1852020378473	2.28930416583506	0.000585105227671906	0.00501640374650128
9.06	4.14284706164554	7.02924704121872	820.185186546374	-14.7080613341229	-3.53682714310757	2.18485718244693	2.28947406839223	0.000562330988830711	0.00502455234166283
9.07	4.15123519487668	7.0804117708272	820.257793283968	-14.7149597339879	-3.56127323020766	2.18609231828618	2.29131413836486	0.00053455176053957	0.00503210656248196
9.08	4.16240326187884	7.13150017320447	820.318783554831	-14.7203437682987	-3.59002866714944	2.18886011384182	2.29477095630555	0.00050145991545898	0.00503810357552008
9.09	4.17625473605188	7.18147340962873	820.372302016384	-14.7234118565183	-3.62328525462028	2.19307507559471	2.2997506789007	0.000462846725853725	0.00504150811850584
9.1	4.19265175783737	7.22929231145322	820.423263218605	-14.7233246758644	-3.66115311822635	2.19862346138394	2.30612920050333	0.000418608936912481	0.00504122236883043
9.11	4.21143266605139	7.27393744918077	820.476911338887	-14.7192082081043	-3.70365653446329	2.20537435324265	2.31376354626713	0.000368751304399812	0.00503609733231637
9.12	4.23243033979917	7.31442813780946	820.538344443571	-14.7101583162874	-3.75073273090855	2.21319108073038	2.32250367778324	0.000313385115257067	0.00502494676885219
9.13	4.25549009643582	7.34984013104106	820.612034999841	-14.6952480668161	-3.80223362819836	2.22194217909219	2.33220388118577	0.000252722910877351	0.00500656455772362
9.14	4.28048591023728	7.37932182861636	820.701379194528	-14.6735388327361	-3.85793035573854	2.23151111734878	2.34273295471515	0.000187069819538283	0.00497974617126369
9.15	4.30733381714301	7.40210889348234	820.808306444153	-14.644095920539	-3.9175202468362	2.24180413544621	2.35398251397372	0.000116812066944165	0.00494331459067945
9.16	4.33600154711542	7.41753724284516	820.932977336212	-14.6060090787821	-3.98063590859447	2.25275567875816	2.36587288089914	4.2403363396195e-05	0.00489615059208644
9.17	4.36651366555059	7.42505443335804	821.07359327406	-14.5584178037241	-4.04685587364684	2.26433110114281	2.37835620574844	-3.56500441319098e-05	0.00483722688984177
9.18	4.39895179217382	7.42422950022061	821.226334566925	-14.5005408911223	-4.11571628001979	2.27652651058552	2.3914166764641	-0.000116804821756245	0.00476564518689177
9.19	4.43344977996772	7.41476132847633	821.385435974098	-14.4317092320883	-4.18672299633245	2.28936583901405	2.40506788142598	-0.000200495669716572	0.00468067478563198
9.2	4.4701840562784	7.39648562952802	821.543400223804	-14.3514004505987	-4.25936361479194	2.30289541478492	2.4193475940979	-0.000286149335157086	0.00458179109074366
9.21	4.50935963196318	7.36938056591641	821.691341289431	-14.259273662366	-4.3331187746039	2.31717648829545	2.43431042658902	-0.000373196834868707	0.00446871211334684
9.22	4.55119255301109	7.33357101376129	821.819440757735	-14.1552024236641	-4.40747235169462	2.33227629607997	2.45001894082992	-0.000461083346496602	0.00434143098025296
9.23	4.59588978681054	7.28933137808752	821.917493003692	-14.0393038500214	-4.48192015269147	2.34825833769682	2.4665339011611	-0.000549275402777316	0.00420024247004386
9.24	4.64362769109224	7.23708678693814	821.975508597269	-13.9119619246132	-4.55597687511587	2.36517257766406	2.483904394781	-0.000637265225755891	0.00404576173675719
9.25	4.69453030148649	7.17741239349993	821.984340839973	-13.7738431816573	-4.62918123279878	2.3830462707885	2.50215853515395	-0.000724572254678214	0.00387893363170275
9.26	4.74864869235686	7.11103042161336	821.936297892236	-13.6259032298785	-4.70109928528119	2.40187604666359	2.52129540093375	-0.000810742138295529	0.00370103137783343
9.27	4.80594261797373	7.03880451131447	821.825702805947	-13.469382957355	-4.77132614152121	2.42162178470439	2.5412787559831	-0.000895343664237941	0.00351364376868225
9.28	4.86626553314883	6.96173087119451	821.649365972609	-13.3057937093618	-4.83948632118362	2.44220267450167	2.56203295466591	-0.000977964269160169	0.00331865053285745
9.29	4.9293539321813	6.8809257373853	821.406938935891	-13.1368912301696	-4.90523314219763	2.46349569904616	2.58344127302458	-0.00105820489870203	0.00311818600308023
9.3	4.99482174148898	6.79760868763661	821.101124947562	-12.964638682296	-4.96824755451405	2.48533661286197	2.60534673412053	-0.00113567505334615	0.00291459173446458
9.31	5.06216026419177	6.7130814729445	820.737729684384	-12.7911595772088	-5.02823685333964	2.50752332545996	2.62755532808219	-0.00120998885593785	0.00271035921056072
9.32	5.13074391391751	6.62870221335683	820.325544699256	-12.618681946353	-5.08493367997393	2.52982145381773	2.64984137651151	-0.00128076290454727	0.00250806423970723
9.33	5.19984170016065	6.54585505733771	819.876065887144	-12.4494755292636	-5.13809565720082	2.55197168497748	2.67195466702158	-0.00134761653159644	0.00231029506194449
9.34	5.26863414907292	6.46591571629637	819.403058903638	-12.2857841376487	-5.1875059142467	2.57369849807307	2.69362889419782	-0.00141017488386897	0.00211957654254478
9.35	5.33623507287412	6.39021364049036	818.921992483982	-12.1297556545941	-5.23297464118019	2.5947197381925	2.71459089234608	-0.00146807498142285	0.00193829310710267
9.36	5.40171735046463	6.31999197482735	818.449368418675	-11.9833723331304	-5.27434168362064	2.61475651372261	2.73457013379632	-0.00152097462551571	0.00176861326063963
9.37	5.46414166456172	6.25636679219709	818.001983072283	-11.8483841578436	-5.31148005620001	2.63354290287028	2.75330799184281	-0.00156856373008135	0.0016124186157863
9.38	5.52258697037068	6.20028741294825	817.596159416568	-11.7262480195482	-5.34430012826868	2.65083500027811	2.77056632440486	-0.00161057737464874	0.0014712403210995
9.39	5.57618136029394	6.15249984614141	817.246990348797	-11.6180753221611	-5.37275412840653	2.6664189055607	2.78613501581674	-0.00164680964596879	0.0013462056213104
9.4	5.62413194907747	6.11351549809177	816.967633485349	-11.5245903924379	-5.39684053480625	2.6801173453353	2.79983821106546	-0.00167712717572154	0.001237996992765
