Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	-3.41075304262906	1.25631285592089	866.769050390495	3.14187756073917	64.6447658301139	0.5575284502716	-0.663596832477301	0.000621691232633448	0.00302284670484493
1.76	-3.35041512937974	1.2815927299832	866.68230852439	3.08750593452123	64.6042578951338	0.553682730653125	-0.661158705755393	0.000558873723130904	0.0029829489293498
1.77	-3.28619038328522	1.31197388596722	866.737359986779	3.03291157645636	64.5667222508909	0.547720373823641	-0.656960312150433	0.00049525976219067	0.00293445781800711
1.78	-3.22054079673048	1.34757822807856	866.942517680494	2.97879620221652	64.5265050251567	0.541199314719178	-0.652571488300781	0.000431662871441474	0.00287008822098056
1.79	-3.15654063553135	1.38781158146023	867.270879298264	2.92521508813916	64.4774356877122	0.535627194309134	-0.649458906928479	0.000368282837462264	0.00278496179150489
1.8	-3.09748649480068	1.43165623187963	867.664038792004	2.87162366982262	64.413964428435	0.532108281938242	-0.648654705958826	0.000304729256683345	0.00267760801370037
1.81	-3.04640559603052	1.47802359603427	868.043009598956	2.81716525596536	64.3320712059808	0.531086421177669	-0.650526102795095	0.000240299863425775	0.00255008641830218
1.82	-3.0053167075132	1.52607667862009	868.324327110381	2.76103535246556	64.2298384674518	0.532257789018348	-0.654711730987352	0.000174337365018706	0.00240727898281146
1.83	-2.97430142883587	1.57543373548582	868.438058501048	2.70274666472492	64.1076714390552	0.534679340748716	-0.660243343207358	0.000106476961261537	0.00225561286121689
1.84	-2.95068769107044	1.62618853840988	868.343820310992	2.64219393119535	63.9682045444996	0.537041167495299	-0.6658168444393	3.66809602242446e-05	0.00210158947921585
1.85	-2.92877737251124	1.67872893841756	868.041095802435	2.57953670298589	63.8159509061936	0.538022083682714	-0.670132121405637	-3.49111792889989e-05	0.00195050053175871
1.86	-2.90046763792273	1.73339788444308	867.571214433548	2.51501855974815	63.6567523580696	0.536623700034319	-0.672201900260834	-0.000108179637097305	0.00180562093769476
1.87	-2.85683208354908	1.79010401914968	867.010154382384	2.44887189166205	63.4970900348984	0.532387889347583	-0.671543446968006	-0.000183100362982858	0.00166801934955974
1.88	-2.79035624713475	1.84802704860755	866.453483952205	2.38140267568213	63.3433293343338	0.525444045261806	-0.668209891862458	-0.000259599818139167	0.00153696010226423
1.89	-2.69722011993356	1.90555004371834	865.996734007524	2.31323617174656	63.2009916716693	0.516392377428349	-0.662675489410522	-0.000337219984417603	0.00141072450454949
1.9	-2.57891672974553	1.96047706449538	865.715725869883	2.24558835281408	63.0741532880583	0.50608573815215	-0.655639163213462	-0.000414758876780219	0.00128758386942124
1.91	-2.44263828184521	2.01048174839755	865.651455046768	2.1803699328077	62.965054521003	0.495402523939342	-0.647832564740589	-0.000490117016376135	0.00116663058362854
1.92	-2.30020356263618	2.05363109916395	865.802964728994	2.11996815907218	62.87395961326	0.48509399146262	-0.639903218572705	-0.000560533684612174	0.0010482221912807
1.93	-2.16572696452879	2.08879265355965	866.129548849392	2.06668213767626	62.7992513184991	0.47574495527484	-0.63239783952342	-0.000623243125743356	0.000933906487575853
1.94	-2.05260168195014	2.11578678673574	866.56123283321	2.0219606917416	62.7377004354473	0.467828096970405	-0.625817647951993	-0.000676377748541568	0.000825847457819329
1.95	-1.97057235238134	2.1352650722867	867.014510985319	1.98572859741922	62.6848393578165	0.461786964581736	-0.620682143912262	-0.000719784272006807	0.000725926119384768
1.96	-1.92364889576113	2.14841869458705	867.409321492655	1.9561130192763	62.635395368602	0.45807245770476	-0.617536736710595	-0.000755385996026536	0.000634805656065052
1.97	-1.90937781226844	2.15668350554833	867.683414024651	1.92976581489321	62.5837850293276	0.457086385583683	-0.616872272064714	-0.000786856520829882	0.000551288090705593
1.98	-1.91961518450701	2.16157968609702	867.801429642688	1.90275401901182	62.5247007822833	0.459039052178114	-0.618974321424773	-0.000818627573784148	0.000472225366447365
1.99	-1.94254696995353	2.16472288405343	867.75770106363	1.87175202801302	62.4538034280774	0.463779960455183	-0.623763118634628	-0.000854530742789295	0.000393084527847365
2	-1.96538798663463	2.16792652562381	867.573417115313	1.83512227866301	62.3684630600754	0.470686684441702	-0.630700962635015	-0.000896545945430094	0.00030904606740606
2.01	-1.9770437884024	2.17324509800646	867.289894397504	1.79348674473357	62.2683945740535	0.478683735315759	-0.638824846057695	-0.000944116764654446	0.000216309887803245
2.02	-1.97007279236741	2.18282377350137	866.960032564654	1.74956676163137	62.1559652109565	0.486415328040816	-0.646915507859472	-0.000994295945556334	0.000113175444439118
2.03	-1.94151665283584	2.19851546566385	866.639684903717	1.70733034695995	62.0359634835074	0.492533271006192	-0.653759492902483	-0.00104268605289615	5.05071508061228e-07
2.04	-1.89250405437554	2.22135636177229	866.379985308504	1.67072762078217	61.9147353466445	0.4960105980516	-0.658421263335437	-0.00108486227734395	-0.00011862777653332
2.05	-1.82687969912466	2.25109112747085	866.221036216599	1.64242582497542	61.7987927032689	0.496375227413305	-0.660434965002639	-0.00111781058974147	-0.000240019392908519
2.06	-1.74937043666345	2.28595850478777	866.187055210276	1.62293813061637	61.6932151660152	0.493783611004839	-0.659853676759514	-0.00114092937786237	-0.00035978358577371
2.07	-1.6639038288676	2.32287403166253	866.283143316712	1.61039723915983	61.6003095684003	0.488911696394983	-0.657146271643523	-0.0011563025358472	-0.000475642270341026
2.08	-1.57261240387953	2.35800953498318	866.494101332529	1.6010187891651	61.5189868552322	0.482705613444156	-0.652986574023381	-0.0011681859470325	-0.000587560980459756
2.09	-1.47581080604594	2.38762630540481	866.785903502218	1.59010307362896	61.4451361561023	0.476080664291902	-0.648013995946933	-0.001181875149876	-0.000697453261001957
2.1	-1.37289316810364	2.40892676868928	867.110300167472	1.57329106744748	61.3729655355175	0.469667316285748	-0.642646645673427	-0.00120227664584382	-0.00080802433581495
2.11	-1.26376961956799	2.42067897748367	867.412472093558	1.54774665663161	61.2969447963848	0.463676764217717	-0.636999590932678	-0.00123255932128985	-0.000921165050742745
2.12	-1.15025592983056	2.42343594592654	867.640809810768	1.51297780424071	61.2137565447725	0.457911632616894	-0.630918167951986	-0.00127321801829439	-0.00103650269233513
2.13	-1.0368290032046	2.41928798549944	867.757029129869	1.47111361302947	61.1236329144743	0.451901296189643	-0.624098830417753	-0.001321762002089	-0.00115067961600157
2.14	-0.930376222088057	2.41121206494294	867.744322289836	1.42659156630138	61.0306451172814	0.445112536999502	-0.616251564657775	-0.00137308170490302	-0.00125767225879131
2.15	-0.83892983625859	2.40218572137746	867.611370738449	1.38534667278302	60.9418528089199	0.437178613727653	-0.607259379702613	-0.00142038665664168	-0.00135008392823166
2.16	-0.769757292423555	2.39429487603603	867.390883682554	1.35370080039641	60.8655845744095	0.428095632069722	-0.597302140823171	-0.00145648315933244	-0.00142099451978767
2.17	-0.727429995345774	2.38807554849788	867.132679195122	1.33720311871722	60.8093808260451	0.418343679713812	-0.586922135430047	-0.00147509973893689	-0.0014657606398899
2.18	-0.712519128400248	2.38228455364892	866.892786742282	1.33966271972701	60.7782049231645	0.40889709185012	-0.577012261914468	-0.00147198184692177	-0.00148319091145566
2.19	-0.721359928610275	2.37419549404449	866.721163753722	1.36255110052052	60.7734090437036	0.401098557842369	-0.56870999378115	-0.00144555366763133	-0.00147574653492522
2.2	-0.746969199708658	2.36037792855544	866.651043328668	1.40485810332338	60.7926858374754	0.396395008050913	-0.563192177621252	-0.00139705658991574	-0.00144874353742147
2.21	-0.780832020568649	2.33777097044254	866.692544277964	1.46338747758659	60.8309389140137	0.395973082694568	-0.56139378833033	-0.00133018800847973	-0.00140884370822458
2.22	-0.815023321677723	2.30475190864094	866.832086394605	1.53339928728524	60.8817582827114	0.400379204254702	-0.563712269804621	-0.00125035450481426	-0.00136231738971376
2.23	-0.844071100995987	2.26186804454991	867.03764406756	1.609456809259	60.9390550263932	0.409242807577127	-0.569790181897064	-0.0011637073699462	-0.00131359177402501
2.24	-0.86609419341742	2.21196876482174	867.268319494139	1.68631629663139	60.9984131444153	0.421218329868778	-0.578471317796401	-0.00107614547630808	-0.0012644697666887
2.25	-0.882988305801437	2.15963689616932	867.485527809634	1.7597050262799	61.0578350275977	0.434210925011281	-0.587987220247152	-0.000992456790969931	-0.00121417282988162
2.26	-0.899694933053893	2.11003298595529	867.662609998396	1.82686190173954	61.1177439610755	0.445862050632934	-0.596358413252645	-0.000915732493086296	-0.00116010813922707
2.27	-0.922792864321841	2.06746891804852	867.790122665031	1.88676140922117	61.1803090823826	0.454173695727556	-0.601912462024471	-0.000847133218828899	-0.00109906336592819
2.28	-0.958768779772159	2.03414763132485	867.87534974732	1.94000040512856	61.248329179196	0.458082955976484	-0.603762927491086	-0.000786022573100231	-0.00102844099498822
2.29	-1.01235977981038	2.00949020647624	867.936407500725	1.98838969849879	61.3240178556495	0.457793458480548	-0.602087131336877	-0.000730417696722774	-0.000947170233442818
2.3	-1.08533986668278	1.99030697682554	867.99310529803	2.03434813910494	61.4080526102089	0.454736107405869	-0.598094826393631	-0.000677650398195118	-0.000856056752960577
2.31	-1.1760550544995	1.97179629300718	868.057847493855	2.08023529298417	61.4991764929408	0.451149891205394	-0.593678425308704	-0.000625094459928754	-0.000757505997328989
2.32	-1.27988624873313	1.94906251373658	868.129853790177	2.12777108308572	61.594484380832	0.449402963586989	-0.59084362661404	-0.00057080258403952	-0.000654734113194055
2.33	-1.39061975223866	1.91864354031343	868.194767624658	2.17767176596567	61.690322038818	0.451267178229189	-0.591097195658232	-0.000513914948075955	-0.000550715404674551
2.34	-1.50244674492372	1.87951458355348	868.229721417032	2.22958135446838	61.7835320784403	0.457380088592649	-0.594986942459014	-0.000454751539741061	-0.000447174516710225
2.35	-1.61206150677658	1.83321222450105	868.211892677115	2.28230380058162	61.8726592357827	0.467067740517419	-0.601940098555051	-0.000394576481168918	-0.000343905628071461
2.36	-1.72018737758958	1.78304395184627	868.127320937587	2.33426077979273	61.9587219238709	0.478580420201793	-0.610447594610343	-0.00033510872311715	-0.000238605187456442
2.37	-1.83192234864261	1.73269261455264	867.97676009119	2.38403651546262	62.0452733292457	0.489655640290787	-0.618528611589466	-0.000277925075674701	-0.000127273205986322
2.38	-1.95558852208569	1.68475543464165	867.776576981031	2.43084787446983	62.1376772827978	0.498217742016962	-0.624322197325772	-0.000223932228373358	-5.10881610837899e-06
2.39	-2.10022198596044	1.6397771726558	867.554624283053	2.47480685991707	62.2417490202179	0.502987751857577	-0.626619838588712	-0.000173058409371429	0.00013227482192979
2.4	-2.27230646023365	1.59613488272206	867.34281203315	2.51691633587251	62.3620939431241	0.503819478862289	-0.625182318706644	-0.000124237695920182	0.000287554645567401
2.41	-2.47267196795548	1.55078871602417	867.169092000111	2.55883198862291	62.5005723586388	0.501677984421907	-0.620760994676101	-7.56581404623979e-05	0.000460588520317495
2.42	-2.69453314545043	1.50057156443738	867.051465099711	2.60249825464246	62.6553059487299	0.498295257760798	-0.614838304167106	-2.51589223010384e-05	0.000647756959923251
2.43	-2.9234031205063	1.44349161414269	866.995603049924	2.64979305334038	62.8205282430368	0.495633879530601	-0.609183487315867	2.93728589234599e-05	0.000841975117973293
2.44	-3.13915004253908	1.37954445632786	866.99624263001	2.70228533481845	62.9873906908217	0.49533451562926	-0.60536472142909	8.97244664596064e-05	0.00103349423893534
2.45	-3.31988750427186	1.31075616497732	867.041236223798	2.76113620769044	63.1456055967399	0.498309798463905	-0.604359619288932	0.000157237345557615	0.00121145191085709
2.46	-3.44685555185366	1.24050001293238	867.11644242943	2.82709435629018	63.2855855532619	0.504587400041267	-0.606367159815795	0.000232792655627923	0.00136593211056019
2.47	-3.50909864601874	1.17240585629502	867.209662957366	2.90048961631086	63.4005802900114	0.513422620503221	-0.610859828752281	0.00031679624806924	0.00149010949130346
2.48	-3.50669115586292	1.10930111988	867.312463594461	2.98114060696941	63.4882654695439	0.523621834119861	-0.616843845075369	0.000409068545634939	0.00158194421089969
2.49	-3.45154698759716	1.05255188396539	867.419670201148	3.06816109951645	63.551332869989	0.533963638266013	-0.623236716390568	0.000508621465547421	0.00164492160091534
2.5	-3.36543293883607	1.00196352085316	867.527255415574	3.15974389265266	63.5968609653765	0.543586025221849	-0.62924009777207	0.000613411031666677	0.00168751727991906
2.51	-3.27554018153053	0.956157811476516	867.629918098158	3.25307174969448	63.6345596502476	0.552226540112238	-0.634590178265675	0.000720235199083596	0.00172138235805219
2.52	-3.20864100358476	0.913174302054882	867.719716402014	3.34450850388494	63.6742976448435	0.560250614614578	-0.639606733331959	0.000824951096176085	0.00175860320215543
2.53	-3.18525670644023	0.871010634344319	867.786629914828	3.43014300011279	63.7235387816469	0.568467250680563	-0.645025295044906	0.000923094751710929	0.00180868494825076
2.54	-3.21525946367912	0.82791625654159	867.821066192134	3.50661658666265	63.7853584177658	0.577793927308949	-0.65166673280942	0.0010108248019759	0.00187603536984815
2.55	-3.29593415081613	0.782423781636252	867.817411236332	3.57201735137627	63.8575605687927	0.588877253131428	-0.660053681498231	0.00108594348287849	0.00195863112807948
2.56	-3.41287370504895	0.733252869701282	867.777123554003	3.62653825505283	63.9331123628233	0.601789885766884	-0.670105288927993	0.00114864991556252	0.00204824833588446
2.57	-3.54337973455943	0.679279767507479	867.709868301428	3.67262030155123	64.0017499920663	0.615902760579374	-0.681021529265778	0.00120170763436411	0.00213221931423463
2.58	-3.66148109010596	0.619708841221461	867.631836266398	3.71444244740651	64.0523027975418	0.629979891940429	-0.691410248718909	0.00124986794335036	0.00219626429550479
2.59	-3.7433850652409	0.554446299315506	867.561466447785	3.7568350073322	64.0751201867017	0.642475651525935	-0.699631971400044	0.00129863522273987	0.00222766586855672
2.6	-3.7721675395353	0.484533878826245	867.513862028032	3.80390575720771	64.064007542985	0.651951882364971	-0.704265002644039	0.0013527022290748	0.00221798648076021
2.61	-3.74075082135576	0.412423992583944	867.495811046227	3.85779465040528	64.0172587894392	0.657493940949148	-0.7045509124728	0.00141452832464184	0.00216468684687182
2.62	-3.65263695036667	0.341905057648382	867.503230053885	3.91795813976897	63.9376449734713	0.659002578932595	-0.700682102917493	0.00148351769143873	0.00207132711210561
2.63	-3.52037107367457	0.277604498376483	867.522067288212	3.98122333190843	63.8314926352224	0.657272786037148	-0.693837849306263	0.00155607270427793	0.00194641868204454
2.64	-3.36220720980347	0.224156067751311	867.532523928224	4.04259845396394	63.7071874906082	0.653830585280004	-0.685948172991766	0.00162650938635667	0.00180132966747026
2.65	-3.19783537181505	0.185253023218386	867.515309401133	4.09657157024554	63.5735250536392	0.650566526351618	-0.679243458539188	0.00168853187469631	0.00164784372619908
2.66	-3.04421212911127	0.162868291121988	867.457946608927	4.13847017374905	63.4382956831075	0.64926099798565	-0.675708763492709	0.00173678048613346	0.00149599084627949
