Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.76	6.12287919740284	1.1221937819558	739.968877486952	-27.6027514579947	1.53149637614136	0.291878435276336	0.518018419387469	-0.00342790572377816	0.0023470676522948
1.77	6.1178880402379	1.1054466207195	739.612650807866	-27.5505205431706	1.51392775297891	0.300217364319337	0.525906836627205	-0.00345022883228637	0.0022927231769759
1.78	6.10779457957671	1.09145813371185	739.255989882556	-27.5087083427333	1.49663295762553	0.307557253341352	0.532686531309957	-0.00347217789262814	0.00225252627607124
1.79	6.09277001358452	1.08069298352584	738.913972027648	-27.4783601444912	1.47949647380723	0.313520436906585	0.537989819955612	-0.00349393885749686	0.00222712928880898
1.8	6.0731021169288	1.07357707880386	738.601033565987	-27.4602773900543	1.46244113493648	0.317790062437701	0.54151190297615	-0.00351564496625924	0.00221688454229253
1.81	6.04918576938992	1.07047682844095	738.330295201302	-27.4549691703715	1.4454305916687	0.320128023860918	0.543028330140462	-0.00353737217063603	0.00222181317796261
1.82	6.02150911688962	1.07168013559582	738.112950268582	-27.4626154544066	1.42846821822059	0.320389527459729	0.54240906218592	-0.00355913935875747	0.00224158681026777
1.83	5.99063610161788	1.07738022884633	737.957745436974	-27.4830441449505	1.4115925888925	0.318533330126567	0.539628192437984	-0.00358091327256198	0.00227552333873855
1.84	5.95718644443769	1.08766329806289	737.870579028762	-27.5157233986405	1.39486993452451	0.314626868642064	0.534768574782295	-0.00360261765316546	0.00232259755967443
1.85	5.92181441768875	1.10250071652376	737.85423646443	-27.5597699053883	1.37838423492023	0.308845738492544	0.528020846729834	-0.00362414582002455	0.00238146649545217
1.86	5.88518787427458	1.12174639889654	737.908275697364	-27.6139730323642	1.36222579497214	0.301467273056271	0.519676628911209	-0.00364537562125655	0.0024505086161779
1.87	5.84796897854968	1.14513957966796	738.029068164626	-27.6768339400534	1.34647927146753	0.292858304577683	0.510116010347329	-0.00366618550919569	0.00252787541126176
1.88	5.81079791288623	1.17231301268678	738.209993100167	-27.7466180149638	1.33121215320909	0.283457538357007	0.499789773033778	-0.00368647041522321	0.00261155311912243
1.89	5.77428052626893	1.20280630471377	738.441775413054	-27.8214182767912	1.31646464599666	0.273753318566101	0.489197147273338	-0.00370615613003606	0.00269943188063131
1.9	5.73898047985426	1.23608381921782	738.712950119199	-27.8992268454239	1.30224178145005	0.264257883632748	0.478860196805889	-0.00372521103811303	0.00278937917939602
1.91	5.70541597366452	1.27155633530813	739.010429917294	-27.9780111275719	1.28850836779741	0.255479476790229	0.469296186636804	-0.00374365429549491	0.00287931419449935
1.92	5.67406065981236	1.30860543349124	739.320147274236	-28.0557911287626	1.27518715135307	0.247893870898267	0.460989465682709	-0.00376155985537979	0.00296727963341503
1.93	5.64534791264029	1.34660941597472	739.627738634425	-28.1307142292637	1.26216028365179	0.241916967985746	0.454364484613166	-0.00377905610592503	0.00305150773765769
1.94	5.61967728096374	1.38496946352986	739.919236316249	-28.2011238870422	1.24927391710973	0.237880131181861	0.449761556361245	-0.00379632125403876	0.00313047745301272
1.95	5.59742172746013	1.42313469015721	740.181733438254	-28.2656190411285	1.2363455067027	0.236009795209186	0.447416849657499	-0.00381357493229102	0.00320296021124833
1.96	5.57893418610528	1.46062478499236	740.403988849376	-28.3231014681624	1.22317319792824	0.236412684896031	0.447447889141462	-0.00383106679135916	0.00326805235376378
1.97	5.56455204557826	1.49704902902857	740.576942432231	-28.3728089671977	1.20954654791822	0.239067660742389	0.449845530997511	-0.00384906304274995	0.00332519290611741
1.98	5.55459838451214	1.53212063989982	740.694116106811	-28.4143329786663	1.19525776546152	0.243824825226335	0.454473009025496	-0.00386783202081547	0.00337416614842939
1.99	5.54937911987468	1.56566562508923	740.751882088544	-28.44762004221	1.1801126676377	0.250412087917174	0.461072226129644	-0.00388762983535859	0.00341508918134386
2	5.54917564922733	1.59762560277204	740.749587077912	-28.4729573204886	1.163940629221	0.25844893021108	0.469277027395512	-0.0039086870935323	0.0034483854220153
2.01	5.55423303190271	1.6280543669529	740.689528657024	-28.4909432163771	1.1466029334143	0.267466662097316	0.478632761795841	-0.00393119749899766	0.00347474564275198
2.02	5.56474422237455	1.65710831367437	740.57678779984	-28.5024448448054	1.1279991020683	0.276934053852497	0.488621048305385	-0.00395530891115296	0.00349507875279228
2.03	5.58083130253192	1.68503118983061	740.418928636268	-28.5085447474781	1.10807097159218	0.286286882426182	0.498688334710615	-0.00398111719513972	0.00351045499151274
2.04	5.60252502464438	1.71213395626926	740.225583054558	-28.5104797249355	1.08680446873715	0.294959678516207	0.508276595551055	-0.00400866294191707	0.00352204452459851
2.05	5.62974424716318	1.73877085287129	740.007943054008	-28.5095749806699	1.06422921193006	0.302417812892271	0.516854375797446	-0.00403793091154501	0.00353105459526074
2.06	5.66227700304242	1.76531299635126	739.778187726024	-28.5071769115688	1.04041620600537	0.308188029224377	0.523946358775674	-0.00406885187080559	0.00353866837040826
2.07	5.69976497530895	1.79212101462279	739.548874194605	-28.5045878345711	1.01547400256137	0.311885617575521	0.529159722813178	-0.00410130636998775	0.00354598843631918
2.08	5.74169306546891	1.81951831070097	739.332322732413	-28.5030057195732	0.989543760833278	0.313236622067344	0.532205745806807	-0.00413512993682434	0.00355398755018127
2.09	5.78738553248818	1.84776654439547	739.140025623576	-28.5034716227567	0.962793665207133	0.312093774885794	0.532915407721278	-0.00417011915477471	0.00356346876459215
2.1	5.83600986519545	1.87704481688813	738.98210728907	-28.5068270114085	0.935413138992203	0.308445227185143	0.531248108727199	-0.00420603812902335	0.00357503644421072
2.11	5.88658914590852	1.90743384328838	738.866859911049	-28.5136825766689	0.907607245977847	0.302415580941312	0.52729304088981	-0.00424262491416214	0.00358907902859013
2.12	5.93802318900767	1.93890610981859	738.80037452312	-28.5243994841561	0.879591599206481	0.294259186452599	0.521263196227765	-0.00427959756886316	0.003605763709797
2.13	5.98911821956514	1.97132265070737	738.786282536182	-28.5390833544398	0.851588008406193	0.284346128700998	0.513482434448757	-0.00431665960231933	0.00362504253600823
2.14	6.03862432100066	2.00443666690208	738.825617215553	-28.557590633854	0.823821001547987	0.273141753598622	0.504366441471264	-0.00435350467489438	0.00364666886751149
2.15	6.08527935580798	2.03790377136048	738.916798978674	-28.5795464438819	0.79651525922063	0.261180956349302	0.494398759645254	-0.0043898205048813	0.00367022263565271
2.16	6.12785757933763	2.07129821440889	739.055742787943	-28.6043725098443	0.769893909145253	0.249038747206971	0.48410334180161	-0.00442529201163486	0.0036951425123867
2.17	6.16522075306223	2.10413404898668	739.236080586249	-28.6313233840427	0.744177547272979	0.237298808883698	0.474015259317356	-0.00445960379246253	0.00372076289817472
2.18	6.19636924915772	2.13588986938592	739.449486847271	-28.6595289035945	0.71958378554492	0.22652185521001	0.464651271419857	-0.00449244208777757	0.00374635357502798
2.19	6.2204904484245	2.16603552372976	739.686091040428	-28.6880406600959	0.696327077634251	0.217215589451341	0.456481937897525	-0.0045234964372757	0.00377115993374627
2.2	6.23700168991865	2.19405907832616	739.934957264023	-28.7158802020963	0.674618545154672	0.209807946367406	0.449906835484558	-0.00455246126899899	0.00379444184612485
2.21	6.24558514801818	2.21949231073693	740.184608577898	-28.7420867331498	0.654665519586288	0.204625093804746	0.445234230110593	-0.00457903769059238	0.00381550948701156
2.22	6.24621229720931	2.2419331275864	740.423571747469	-28.7657621967035	0.636670530611973	0.201875381274882	0.442666277883263	-0.00460293576310751	0.00383375469149221
2.23	6.2391560722342	2.26106353261609	740.640917256537	-28.7861118423171	0.620829510038771	0.201640072276668	0.442290495038344	-0.00462387752618993	0.00384867673737944
2.24	6.22498942500568	2.2766620912969	740.826769603661	-28.8024786340143	0.607329041428294	0.203871304409214	0.444077870863928	-0.00464160100322869	0.00385990175681561
2.25	6.20456969105707	2.28861022465202	740.972764094357	-28.8143701798126	0.596342567136436	0.208397308501606	0.447887618170142	-0.00465586534168392	0.00386719529344459
2.26	6.17900896683028	2.29689208681986	741.072428582964	-28.8214772209582	0.588025563227994	0.214934507506706	0.453478183349247	-0.00466645713651662	0.00387046782812365
2.27	6.14963151496107	2.30158820696577	741.121471874234	-28.8236831091488	0.582509803397397	0.22310572977321	0.460523791513176	-0.0046731978474427	0.00386977339372731
2.28	6.11792000211509	2.30286347657711	741.117964692904	-28.8210641082693	0.579896948416248	0.232463430150157	0.468635498975477	-0.00467595206298366	0.00386530168531438
2.29	6.08545307567088	2.30095041198473	741.062404144066	-28.8138807706021	0.58025180888837	0.242516534558098	0.477385480608616	-0.00467463620027292	0.00385736434081917
2.3	6.0538373480763	2.29612889887154	740.957658233433	-28.8025610411202	0.583595726222129	0.252759324462797	0.486333105814578	-0.00466922707713912	0.00384637631146637
2.31	6.02463723612807	2.28870381699033	740.808793049383	-28.7876761207562	0.589900589365314	0.262700668549018	0.49505126332738	-0.00465976967144784	0.00383283344934486
2.32	5.99930626492353	2.27898204268846	740.622791328219	-28.769910452915	0.599084043271716	0.271891896735216	0.503151387576183	-0.00464638331033143	0.00381728759927012
2.33	5.97912337741286	2.26725033392743	740.408176989626	-28.7500274694108	0.611006441317866	0.279951698340066	0.510305719604784	-0.00462926552350942	0.00380032058055038
2.34	5.96513749321534	2.25375552250287	740.174565480263	-28.7288329262094	0.625470042854985	0.28658660808446	0.516265500847687	-0.00460869285935879	0.0037825184710862
2.35	5.95812305597333	2.23868828045801	739.932164046602	-28.7071377622613	0.642220857476143	0.291605911436955	0.520874040931788	-0.00458501810135095	0.00376444755509851
2.36	5.95854863517189	2.22217150445233	739.691249058195	-28.6857224168743	0.660953392609223	0.29493013986615	0.524073908795714	-0.00455866352949296	0.00374663316607012
2.37	5.9665598578487	2.20425408714143	739.461648972197	-28.6653044384004	0.681318378663953	0.296592717192139	0.525907852887392	-0.00453011013228269	0.00372954245394132
2.38	5.98197709881107	2.18491053359153	739.252261316292	-28.6465110117378	0.702933338581293	0.296734736780932	0.526513440152101	-0.00449988296868269	0.00371357184224192
2.39	6.00430751927048	2.16404654918261	739.070630130873	-28.6298577333181	0.725395652260051	0.295593269510001	0.526111791225727	-0.00446853318160599	0.0036990396340344
2.4	6.03277027525006	2.14151038945017	738.92260673624	-28.6157345856494	0.748297559160076	0.293483997026161	0.524991155595908	-0.00443661744751559	0.00368618389642164
2.41	6.0663330726887	2.11710943793927	738.812111682357	-28.6043996309382	0.77124236298452	0.290779307613734	0.523486390825287	-0.00440467588524914	0.00367516542481454
2.42	6.10375776681731	2.09063118092108	738.741009611743	-28.5959804813454	0.793860967734545	0.287883259841149	0.52195566200028	-0.00437320961919809	0.00366607528260592
2.43	6.143652413481	2.06186749206809	738.709101921104	-28.5904831414743	0.815827798181036	0.285204993883886	0.520755843472277	-0.00434265928160636	0.00365894614937751
2.44	6.18452708556389	2.03064093820934	738.714234999889	-28.5878073868277	0.836875148538898	0.283132240435284	0.520218172793672	-0.00431338573747439	0.00365376650724526
2.45	6.22485085620125	1.99683167861761	738.752514929258	-28.5877674686228	0.856805063596827	0.282006538491282	0.520625671809749	-0.00428565422269753	0.00365049656127094
2.46	6.26310759351877	1.96040346103515	738.81861329968	-28.5901166448666	0.875497983318315	0.282101630228903	0.522193715203508	-0.00425962290847137	0.00364908473125791
2.47	6.29784856831558	1.92142722021015	738.906143653646	-28.594573848293	0.892917565799831	0.283606265731496	0.525054903080014	-0.00423533665598101	0.00364948356835962
2.48	6.3277402981711	1.88010085776776	739.008084302367	-28.600850724366	0.909111330511038	0.286612341324191	0.529249098853672	-0.00421272642323994	0.0036516640353929
2.49	6.35160648906334	1.83676392111284	739.117221117982	-28.6086773094334	0.924207016724267	0.291108936833668	0.534719149443357	-0.00419161445215749	0.00365562723506795
2.5	6.36846334303971	1.79190609639896	739.226583463428	-28.6178247643008	0.938404812147297	0.296982436286206	0.54131243749249	-0.00417172502142043	0.0036614128630547
2.51	6.37754784133747	1.74616867718195	739.329847668192	-28.6281238184056	0.951965855331213	0.304022541153828	0.548788051840204	-0.00415270022223141	0.00366910388864639
2.52	6.37833886332324	1.70033845600155	739.421685252347	-28.6394778947362	0.965197635474599	0.31193364121291	0.556829028168326	-0.00413411992026986	0.00367882720986554
2.53	6.37057115480886	1.65533380040619	739.498037207718	-28.6518702517145	0.97843709080453	0.320350717397431	0.565058828447689	-0.00411552482635686	0.00369075027759822
2.54	6.35424222248947	1.61218300783805	739.556300750037	-28.6653648693992	0.992032331649142	0.328858730060951	0.573061012022398	-0.00409644142419762	0.00370507392119417
2.55	6.32961222620425	1.57199537592928	739.595420695325	-28.6801011975565	1.00632398077889	0.337014304459515	0.580400913019145	-0.00407640740558298	0.00372202182393937
2.56	6.29719689967465	1.53592576718149	739.615883599846	-28.6962832482976	1.02162713007217	0.344368465675922	0.586648081567219	-0.00405499624583119	0.00374182728078738
2.57	6.25775349110268	1.50513378064916	739.619618653301	-28.7141638354887	1.03821486157095	0.350489193679789	0.59139826688931	-0.00403183961413581	0.00376471801470754
2.58	6.21225971510011	1.48073895809027	739.609814675961	-28.7340250209073	1.05630417848885	0.354982656287145	0.594293809955442	-0.00400664644897211	0.0037908999261388
2.59	6.16188577843199	1.46377373615761	739.590667139089	-28.7561560120389	1.07604504632543	0.357512119992958	0.595041459258962	-0.00397921772751646	0.00382054069870141
2.6	6.10795970437439	1.45513609510882	739.567072666511	-28.7808298623904	1.09751306628838	0.357813720371942	0.593426810174273	-0.00394945620635877	0.00385375418209789
2.61	6.05192643950538	1.45554403113811	739.544290821707	-28.8082803508346	1.12070610394999	0.35570847901118	0.589324780494472	-0.00391737069250315	0.00389058642084128
2.62	5.99530157106071	1.46549407491708	739.527594057678	-28.8386803645511	1.14554498674362	0.351110168066138	0.582705757322837	-0.00388307470155759	0.00393100409818082
2.63	5.93962088484732	1.48522607436794	739.521926504829	-28.8721229869416	1.17187817526207	0.344028834311264	0.573637270899837	-0.00384677965708814	0.00397488602380128
2.64	5.88638741186794	1.51469633864157	739.531590869559	-28.9086063068624	1.19949011512475	0.33456999290464	0.562281259448311	-0.0038087830655593	0.00402201811932987
2.65	5.83701799638773	1.55356099168557	739.559980254606	-28.9480227305718	1.22811279706832	0.322929681108843	0.548887178947448	-0.00376945235128982	0.00407209215730888
2.66	5.79279171695526	1.60117100481251	739.609368389029	-28.9901533068872	1.2574399003387	0.309385720748344	0.533781378713258	-0.00372920524405705	0.00412470829869216
2.67	5.75480265716979	1.65657987583888	739.680767810246	-29.0346672847238	1.28714277469633	0.294285674001399	0.517353305421724	-0.00368848776965923	0.00417938126373579
2.68	5.72391951799563	1.71856431668436	739.773861239256	-29.0811268269024	1.31688743445799	0.278032089948748	0.500039213385599	-0.00364775099483993	0.00423554977418367
2.69	5.70075436745084	1.78565763213255	739.887007009522	-29.1289965216924	1.34635169773077	0.261065728939235	0.482304146307428	-0.00360742771905195	0.00429258873298729
