Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.18	7.39354424315381	5.58199566896481	543.193352347783	-41.1872046097614	-5.98493727036152	-0.0840024090443821	0.538213594333667	-3.84332046966546e-05	-0.0114774193886129
10.19	7.37845757023805	5.55785118371634	543.224479673018	-41.1523430299701	-5.93995407682616	-0.0807609025771578	0.539082614516359	4.2025064453997e-05	-0.0115435137789151
10.2	7.36731573696119	5.53435853879428	543.247427493807	-41.1159556031291	-5.89568325264821	-0.0778726780098224	0.53990599233529	0.000121011811251754	-0.011611279745702
10.21	7.36002880409076	5.51148374756643	543.26027628728	-41.0775160867306	-5.85251799041794	-0.0753172410494468	0.540694864124239	0.000197739043500109	-0.0116814656872023
10.22	7.356190961376	5.48919920366141	543.260820437321	-41.0364805605247	-5.81072754461518	-0.0730286468087819	0.541480823641418	0.00027164062384542	-0.0117548089879728
10.23	7.35510415939966	5.46748756854459	543.246750572916	-40.9923258479202	-5.77045104167821	-0.0708952354527468	0.542318378966717	0.000342389661444174	-0.011831989893917
10.24	7.35582034619905	5.44634417980116	543.215858214927	-40.9445911007649	-5.73169911265292	-0.068762612074957	0.5432856581549	0.000409901940768221	-0.011913582812808
10.25	7.35720012516907	5.42577757278896	543.166248455772	-40.8929197970422	-5.69436315248118	-0.0664398318464929	0.544483205620105	0.000474325243454076	-0.0120000080759717
10.26	7.35798459980731	5.40580786867222	543.096545913868	-40.8370993145057	-5.6582315367518	-0.0637085318719945	0.546030842205514	0.00053601528274164	-0.0120914872973066
10.27	7.35687629957481	5.38646299020232	543.006079631187	-40.7770953251519	-5.62301169615715	-0.060334545581873	0.548062694538896	0.000595499795550302	-0.0121880053871566
10.28	7.35262444522064	5.36777290226164	542.895033870162	-40.7130785031648	-5.58835659099417	-0.0560813586015422	0.550720625093202	0.000653433069457286	-0.0122892820176803
10.29	7.34410945311279	5.34976231155887	542.764553820454	-40.6454414414483	-5.55389386754639	-0.050724629345272	0.55414640577534	0.000710543771293292	-0.0123947548989098
10.3	7.33042152209802	5.33244247184194	542.616797911756	-40.5748042096335	-5.51925583252286	-0.0440669124704096	0.558473068359664	0.000767579350487217	-0.0125035766255192
10.31	7.31092840143118	5.315802902449	542.454931579565	-40.5020076321642	-5.48410835971994	-0.0359516944844274	0.563815929379343	0.000825250485572542	-0.0126146261180166
10.32	7.28532799467484	5.29980391901144	542.283060759837	-40.4280940843534	-5.4481769443273	-0.026275879860589	0.570263821255838	0.000884179012611978	-0.0127265348432615
10.33	7.25368228471528	5.28437088334633	542.106106899354	-40.3542763570006	-5.41126833547868	-0.0149999505132041	0.577871063112148	0.000944852521372082	-0.0128377271022039
10.34	7.21643012491985	5.26939100167106	541.929628666876	-40.2818958821352	-5.37328648941716	-0.00215515506246489	0.586650673325319	0.00100758834613708	-0.0129464727704102
10.35	7.17437767176628	5.25471334192154	541.759598653196	-40.2123722978513	-5.33424197025848	0.0121527426973723	0.596569262937916	0.00107250904497098	-0.0130509500281918
10.36	7.12866656365384	5.24015251577392	541.60214599412	-40.1471469142763	-5.2942543546659	0.0277434265266439	0.607543958287474	0.00113953069849102	-0.0131493148834539
10.37	7.08072129933861	5.22549619849919	541.463277905069	-40.0876230847931	-5.25354764056896	0.044365758405425	0.619441588519699	0.00120836452082196	-0.0132397737309699
10.38	7.03217855406011	5.21051636294361	541.348594477824	-40.0351067532724	-5.21243908840458	0.0617051209061345	0.632080246795534	0.00127853142097002	-0.0133206548584067
10.39	6.9848023099502	5.19498380641478	541.263011693516	-39.9907505158854	-5.17132230874931	0.079394016303404	0.645233202055397	0.00134938834299691	-0.0133904747407852
10.4	6.94038959466452	5.17868527321663	541.210507423351	-39.9555043941597	-5.13064572954712	0.097025394882593	0.658635010701897	0.0014201645047592	-0.0134479951819062
10.41	6.90067225548838	5.16144223993452	541.193904230109	-39.9300761674695	-5.09088781213026	0.114168048089532	0.671989563499814	0.00149000509556125	-0.0134922678625624
10.42	6.86722049954539	5.14313025002961	541.214701096333	-39.9149035759185	-5.05253052728289	0.130383307757887	0.684979709798879	0.00155801961791804	-0.0135226636164298
10.43	6.84135387909461	5.12369756907298	541.272963871746	-39.9101400104257	-5.01603264708871	0.145242244123529	0.697278033872957	0.00162333188689522	-0.0135388847274387
10.44	6.82406499256852	5.10318188797851	541.367281366457	-39.9156544997878	-4.98180435833456	0.158342552945622	0.70855831883072	0.00168512873395864	-0.0135409596590003
10.45	6.81596042975154	5.08172383105742	541.49479075872	-39.9310459377912	-4.95018456788608	0.16932436309241	0.71850722132716	0.00174270468568298	-0.0135292208026703
10.46	6.81722245973471	5.05957612755799	541.651272497583	-39.9556706255638	-4.92142206363069	0.177884275188225	0.726835691834384	0.00179550027100787	-0.0135042669810627
10.47	6.82759371026471	5.03710747569997	541.831311336325	-39.9886813945626	-4.8956614336835	0.183787052205328	0.733289705509895	0.00184313211302902	-0.0134669134672073
10.48	6.84638570026187	5.01480036063758	542.028516711503	-40.0290758793347	-4.87293435092484	0.186874515810411	0.73765991214251	0.00188541353559517	-0.0134181331092502
10.49	6.87251065693266	4.99324237343829	542.235792559846	-40.0757509738268	-4.85315651941098	0.187071348844676	0.739789865128528	0.00192236501356441	-0.0133589927109168
10.5	6.90453467098425	4.97311090584818	542.445644002932	-40.1275601662776	-4.83613027271473	0.184387655568061	0.739582545059588	0.00195421437494132	-0.0132905890717727
10.51	6.9407490089443	4.95515145186711	542.650506267722	-40.1833703271936	-4.82155252870959	0.178918278851467	0.737004951078858	0.00198138718778026	-0.0132139890191997
10.52	6.97925538947779	4.94015011640951	542.843079860963	-40.242114628672	-4.80902755467938	0.170839010004925	0.732090592096861	0.00200448820956537	-0.0131301773739423
10.53	7.01806030200102	4.92890129616398	543.016655454385	-40.3028385919189	-4.79808379135494	0.1603999464164	0.724939770852631	0.00202427512768185	-0.0130400161149345
10.54	7.05517303999847	4.92217183936029	543.165412205371	-40.3647367691604	-4.78819383117282	0.14791635030797	0.715717617752158	0.0020416260727139	-0.0129442170995641
10.55	7.08870205339324	4.92066328989942	543.284674335058	-40.4271782296972	-4.77879654753727	0.133757436117193	0.704649899227771	0.00205750254602257	-0.0128433296214912
10.56	7.11694448520635	4.92497405769308	543.371112674908	-40.4897197913058	-4.76932032743817	0.118333563468349	0.692016696915901	0.00207290947935916	-0.0127377429294834
10.57	7.13846431652406	4.93556351277315	543.422880498216	-40.552106764829	-4.75920636570786	0.102082338228952	0.678144127794727	0.00208885414999982	-0.0126277026726482
10.58	7.15215535081292	4.95272005988791	543.43967616466	-40.6142618061018	-4.74793102942437	0.0854541279473029	0.663394348738705	0.00210630562331134	-0.0125133391647386
10.59	7.15728626029793	4.97653520075348	543.422728781511	-40.676263240596	-4.73502638786922	0.0688974832645544	0.648154157866679	0.00212615629764734	-0.012394704451874
10.6	7.15352602136359	5.00688542568768	543.374707054535	-40.7383148918597	-4.72009811868796	0.0528449275513287	0.63282256526555	0.0021491869934523	-0.0122718144920733
10.61	7.14094920777121	5.04342349381537	543.299555572348	-40.8007099617925	-4.70284013621398	0.0376995371254388	0.617797753121742	0.00217603686606396	-0.01214469236403
10.62	7.12002171738153	5.08558026691079	543.202266731619	-40.8637918457426	-4.68304543579474	0.0238226879059701	0.603463876908104	0.00220717923411148	-0.0120134083498885
10.63	7.09156851468727	5.13257776882372	543.088600151605	-40.9279148968778	-4.66061280216374	0.0115232947103528	0.590178173400428	0.00224290420496089	-0.0118781129936503
10.64	7.0567258234744	5.18345356996664	542.964764532494	-40.9934080740138	-4.63554918573282	0.00104881930691236	0.578258837841162	0.00228330874680393	-0.0117390598108221
10.65	7.01688086087879	5.23709597078442	542.837079285189	-41.0605441205972	-4.60796770499491	-0.00742172547102815	0.567974112768732	0.00232829460513419	-0.0115966151796311
10.66	6.97360264111232	5.29228881154977	542.711634729825	-41.1295164490843	-4.57808138418092	-0.0137825951214535	0.559532996952982	0.00237757419166727	-0.0114512540207631
10.67	6.92856758557531	5.3477641048636	542.593970095839	-41.2004252765403	-4.54619288186742	-0.0180038213704766	0.553077936752256	0.00243068428973755	-0.0113035410929725
10.68	6.88348366314621	5.40226011146154	542.488787878553	-41.273273817048	-4.51268060750563	-0.0201313189847158	0.548679805817973	0.00248700712707193	-0.0111540990036537
10.69	6.84001657168333	5.4545819997447	542.399721298731	-41.3479745361412	-4.47798175741556	-0.0202845495624055	0.546335413340737	0.00254579807180024	-0.011003565256388
10.7	6.7997210926058	5.50366188358289	542.32916872423	-41.4243646690004	-4.4425729270942	-0.0186517528213582	0.545967705937938	0.00260621891988089	-0.0108525417315097
10.71	6.7639802467892	5.54861485551379	542.278205071186	-41.5022294560729	-4.40694906862111	-0.0154828156202163	0.547428743149628	0.00266737547310558	-0.0107015408290769
10.72	6.73395429836829	5.58878764996614	542.246575602731	-41.5813309129954	-4.37160165481941	-0.0110799177006578	0.550505430607979	0.00272835786964366	-0.0105509330208624
10.73	6.71054103994497	5.62379679943159	542.232772447462	-41.6614394752803	-4.33699697869049	-0.00578617144593319	0.554927888289343	0.00278828193827858	-0.0104009007068235
10.74	6.69434819049584	5.65355358828318	542.234188882421	-41.7423655806647	-4.30355554993939	2.744038325736e-05	0.560380215406918	0.00284632971839332	-0.0102514030278528
10.75	6.68567818036288	5.67827375188688	542.247341315243	-41.8239881980956	-4.27163354295011	0.00597643318288604	0.566513292190854	0.00290178723538196	-0.0101021556570696
10.76	6.68452510998242	5.69847068473403	542.268144317854	-41.9062774909232	-4.24150719657705	0.0116780079785241	0.572959138229094	0.00295407765877651	-0.00995262861377536
10.77	6.69058326281957	5.71493186730236	542.292220354793	-41.9893092050064	-4.2133609623018	0.0167664863707635	0.57934623571177	0.0030027881077794	-0.00980206388285033
10.78	6.70326622984981	5.7286792407831	542.315223313972	-42.0732689754223	-4.18728004374328	0.0209083533885723	0.585315134008938	0.00304768861051619	-0.00964951316649772
10.79	6.72173545575772	5.74091528542354	542.333153816649	-42.1584455083838	-4.16324777127174	0.0238162257597643	0.59053359027694	0.00308874206645457	-0.00949389455028318
10.8	6.74493683330314	5.7529575205611	542.342644691818	-42.2452124651411	-4.14114801881447	0.0252610539828005	0.594710479175611	0.00312610449493239	-0.00933406534584602
10.81	6.77164383773334	5.76616497130613	542.341196971413	-42.3339997901413	-4.12077260805673	0.02508189822429	0.597607730877578	0.00316011535654816	-0.00916890699357682
10.82	6.80050559488109	5.78186077331745	542.327350198991	-42.4252561195475	-4.10183337359027	0.0231926946500067	0.59904963418121	0.00319127827995993	-0.00899741677724383
10.83	6.83009820581301	5.80125546018035	542.300775528903	-42.5194047108757	-4.08397829875294	0.0195855508037452	0.598928969705992	0.0032202330795746	-0.00881880031040834
10.84	6.85897760398039	5.8253755613671	542.262285700349	-42.6167959868516	-4.06681089428422	0.0143302723108554	0.597209610601951	0.00324772047116764	-0.00863255837000805
10.85	6.88573219957598	5.85500191690123	542.213762090719	-42.7176602323608	-4.04991179798505	0.00757002041687682	0.593925433729587	0.00327454134397203	-0.00843856171577667
10.86	6.90903357648192	5.89062159424297	542.158005219569	-42.8220641814499	-4.0328614383486	-0.000486781277879156	0.589175607719458	0.00330151279415763	-0.00823710805330809
10.87	6.92768355880346	5.93239650241699	542.098520804759	-42.9298751571114	-4.01526253973166	-0.009577946953784	0.583116548256971	0.00332942333794036	-0.00802895624846009
10.88	6.94065606603169	5.98015078721897	542.039258303725	-43.0407360743693	-3.99676125712597	-0.019401875884409	0.575951037576989	0.00335898978474366	-0.0078153342244688
10.89	6.94713233604186	6.03337792543207	541.984322404859	-43.1540540013542	-3.97706581527572	-0.0296339979646256	0.567915178347965	0.00339081815537743	-0.00759791858564239
10.9	6.94652831712635	6.09126719322237	541.937679862944	-43.2690041278553	-3.95596168418166	-0.0399444209970792	0.5592639790281	0.00342537078267136	-0.00737878580597365
10.91	6.93851331226382	6.15274794832087	541.902884220187	-43.3845499686271	-3.93332253982768	-0.0500157900436259	0.550256439962796	0.00346294134940441	-0.007160336676572
10.92	6.92301929273587	6.21654902143911	541.882839286695	-43.4994794970093	-3.90911651955571	-0.059560338721089	0.541141023444273	0.00350363912755774	-0.00694519749640421
10.93	6.90024066982559	6.28126953800267	541.879618888365	-43.6124557414577	-3.88340756693831	-0.068335148523999	0.532142347912385	0.00354738311829927	-0.00673610309428856
10.94	6.87062470349688	6.34545675388215	541.894355588599	-43.7220792672025	-3.85635195068271	-0.0761547338015601	0.523449851800771	0.00359390619293909	-0.00653576807661396
10.95	6.83485311331232	6.40768603967223	541.927205242461	-43.8269589909075	-3.82819031563939	-0.0829002305512303	0.515209034751043	0.00364276874255334	-0.00634675361472349
10.96	6.7938158160925	6.4666380191707	541.977387833543	-43.9257870148171	-3.79923586288741	-0.0885246757802077	0.50751571366213	0.00369338079817048	-0.0061713375534406
10.97	6.74857802495029	6.52116806937437	542.043298617456	-44.017412682908	-3.76985944506316	-0.0930541061692898	0.500413540054395	0.00374503112050745	-0.00601139560202189
10.98	6.70034218671298	6.57036390937937	542.122677704405	-44.1009109015923	-3.74047249212872	-0.0965844629520448	0.493894825541599	0.00379692140777482	-0.00586830085604746
10.99	6.65040639575419	6.61358780997067	542.21282137152	-44.1756399560466	-3.71150874646557	-0.0992745459651505	0.487904525534254	0.00384820355272244	-0.00574284791964998
11	6.6001209944626	6.65050099042531	542.310815033464	-44.2412845898114	-3.68340578479537	-0.101335495785144	0.482347048618318	0.00389801780605673	-0.00563520650779709
11.01	6.55084505334445	6.68106896364793	542.413766222454	-44.2978809735181	-3.6565872432961	-0.103017482664742	0.477095400268639	0.00394552977155288	-0.00554490769027133
11.02	6.50390432327529	6.70554786287019	542.519016286383	-44.3458213170168	-3.63144655093808	-0.104594431724834	0.472002043198013	0.00398996435647881	-0.00547086399661526
11.03	6.46055208098294	6.72445304429926	542.624311785844	-44.3858372043241	-3.60833282706593	-0.106347706838339	0.466910769519422	0.00403063510745589	-0.00541142255476952
11.04	6.42193406346486	6.73851242206241	542.727920565332	-44.4189621620012	-3.58753942677813	-0.108549706912313	0.46166883670192	0.00406696774723781	-0.00536444841463297
11.05	6.38905842743937	6.74860797320919	542.828682842415	-44.4464754073801	-3.56929543606638	-0.111448298738846	0.456138622203466	0.00409851715830025	-0.00532743334171763
11.06	6.36277139626818	6.75570958319094	542.925993925825	-44.4698300588435	-3.55376024119444	-0.115252925613704	0.450208100003219	0.00412497749982621	-0.00529762377865498
11.07	6.3437389875207	6.76080583643528	543.019721778717	-44.4905702263187	-3.54102113444177	-0.120123099568915	0.443799532384201	0.00414618556327385	-0.0052721604711306
11.08	6.33243496452046	6.76483646508136	543.110068990433	-44.5102422490815	-3.53109377922873	-0.126159819016696	0.436875895704051	0.00416211784112923	-0.0052482215240645
11.09	6.32913493542454	6.76863094886597	543.19739422984	-44.5303058423492	-3.5239252467155	-0.133400265992427	0.429444710508349	0.00417288208380349	-0.00522316044762554
11.1	6.33391633949763	6.77285723238368	543.282012415727	-44.5520510115084	-3.51939925511448	-0.141815941432068	0.421559113319032	0.00417870433914263	-0.00519463109017457
11.11	6.34666391371337	6.77798373697904	543.363995259999	-44.5765262794771	-3.51734319149361	-0.151314205685802	0.413316177935048	0.00417991260367456	-0.00516069221822425
