Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.95	1.7161461675015	2.79510452637173	586.932493009232	-6.64475120455374	6.84706311979868	0.60490081194644	-0.657069959837743	-0.00841996866104011	-0.00286235796169876
8.96	2.06180573028062	2.8707921820402	586.296965977141	-6.78471753112866	6.6813272473018	0.600134400865084	-0.656823846226279	-0.00866600065992529	-0.00313111441814939
8.97	2.37497426486218	2.95546297990649	585.552184741314	-6.89474410524704	6.56027870564814	0.588483815765028	-0.649642410341715	-0.00886339116570611	-0.00332119280613413
8.98	2.64383377649024	3.04458439391245	584.722884616264	-6.9710349386332	6.49344232287046	0.570389551735194	-0.63576060877962	-0.00900519927697951	-0.00341670813678857
8.99	2.85382549801491	3.13252479270577	583.843235989097	-7.01507902759342	6.48987945860552	0.547091333425779	-0.616184183794115	-0.0090931432608139	-0.00340272424750354
9	2.98501190356013	3.21297329111979	582.979220872727	-7.03258030836483	6.55633015007089	0.520211815699775	-0.592248667781306	-0.00913539492916038	-0.00326902851120126
9.01	3.01288552034622	3.28008714878423	582.244872828239	-7.03127714531223	6.69492058713625	0.491337980718694	-0.565214651647384	-0.00914265615692045	-0.00301451609145181
9.02	2.91326491267532	3.32971484862946	581.801513796646	-7.0182643437262	6.90110291113554	0.461786046866169	-0.536086635990303	-0.00912374008376637	-0.00265075893510658
9.03	2.67039017317068	3.35982568231708	581.834825190222	-6.99760468169165	7.16254062674088	0.432647447548181	-0.505736856097834	-0.00908205346756941	-0.00220339299084515
9.04	2.28589461542359	3.36958600086994	582.512580942916	-6.96896082006808	7.45948308084882	0.405081996394918	-0.475272815102471	-0.0090141270887395	-0.0017104480867749
9.05	1.78543595486649	3.35725444554304	583.933354752675	-6.92770307571575	7.76683645689527	0.380704126322183	-0.446465953319883	-0.00891074249176871	-0.00121751416394023
9.06	1.21982568154811	3.31787622953638	586.081001549867	-6.86652578398471	8.0577169258176	0.361847282483332	-0.422007377669509	-0.00876042374938091	-0.0007704827917695
9.07	0.658706156242604	3.24220483772155	588.799749792318	-6.77814778693118	8.30785813981826	0.351515336507031	-0.405396946383282	-0.00855431563278808	-0.000407321660441162
9.08	0.177029006378751	3.11805889518394	591.800233209414	-6.65830941687457	8.49994011573128	0.352933053383143	-0.400393497372043	-0.00829096465817702	-0.000150754057536173
9.09	-0.1628137106851	2.93441761985501	594.698934382344	-6.50812395918854	8.62680438958905	0.36875700238546	-0.410117076269512	-0.00797941881268782	-3.69148902001903e-06
9.1	-0.328275860304474	2.68728861592303	597.084438611307	-6.33496509110582	8.69268619360243	0.400153104492059	-0.436042717568755	-0.00763943562117519	5.12502858068253e-05
9.11	-0.327782526557941	2.38527999196702	598.596136823518	-6.15146724211581	8.71202942390534	0.446034665506276	-0.477204960590239	-0.00729837882483841	4.77675920577125e-05
9.12	-0.211400118778465	2.05239799661409	598.996861832929	-5.97278758302026	8.70606557836197	0.502748433314864	-0.529908131444581	-0.00698539379568397	2.819448776753e-05
9.13	-0.0597698149126358	1.72615269499431	598.221776356004	-5.81285589831186	8.69796114601235	0.564389277974523	-0.588108983560488	-0.00672437881414201	3.3960111144038e-05
9.14	0.0361819639799557	1.45048908870568	596.39161025131	-5.6807258592222	8.70776261518733	0.623745222509189	-0.644442634833824	-0.00652779516007707	9.65797469288376e-05
9.15	-0.000958454503933043	1.26490723996306	593.787465728218	-5.57818787728359	8.74843434477591	0.673679827518964	-0.691663384617251	-0.00639326680061725	0.00023146526861817
9.16	-0.214850948829669	1.19273034593068	590.794136203656	-5.49946886667245	8.8239528867133	0.708612448104596	-0.724136110625295	-0.00630419158764062	0.000436031967901984
9.17	-0.604705689903359	1.23220979357507	587.826274518114	-5.43322100774255	8.92980049880934	0.725707682012546	-0.738987197067079	-0.00623442477091063	0.000692336535947746
9.18	-1.12699794026425	1.35368682800206	585.254730633746	-5.36628860462691	9.05550678047564	0.725450459024071	-0.736614139261225	-0.00615586559779568	0.000973223815160962
9.19	-1.70848432827476	1.5044363100544	583.348506126544	-5.28817238851939	9.1883539894162	0.711443371727137	-0.720429291596131	-0.00604687197530684	0.00125009518228353
9.2	-2.26606503153007	1.62056371141884	582.242258469109	-5.19486834426937	9.31714347685891	0.689470543845411	-0.695919679380879	-0.00589913130117015	0.00150017207752623
9.21	-2.72744663041251	1.64311329131242	581.932354671786	-5.09091685005422	9.43504073228423	0.666067866648881	-0.669280586199508	-0.005721011546307	0.0017114991894211
9.22	-3.0470608424754	1.53408288799449	582.298332940296	-4.98900102359134	9.54087711082697	0.646968377143046	-0.645978942233625	-0.00553637217988201	0.00188469404451208
9.23	-3.21378202727402	1.28781882211082	583.142620733553	-4.90712013443241	9.63873261613673	0.635819256050323	-0.629602107245056	-0.00537903627976255	0.0020313083487925
9.24	-3.24966085027462	0.934394703636532	584.239627580388	-4.86402846296016	9.73602064954627	0.633487534115784	-0.621255766205674	-0.00528426261412596	0.00216938771958342
9.25	-3.20116685207765	0.533752431735556	585.385164774329	-4.87408742539175	9.84057472575763	0.638109856802679	-0.619622783002949	-0.00527931081338329	0.00231730201565278
9.26	-3.12575015458729	0.161963991254282	586.437674254488	-4.94281955202941	9.95739879024948	0.645845985939888	-0.621628244072375	-0.00537539642277096	0.00248718746261833
9.27	-3.07688571152494	-0.106814071466605	587.34363341607	-5.06426565718411	10.0858148476022	0.652122721020327	-0.623519327098195	-0.00556297810575967	0.00267944723815022
9.28	-3.09052084903903	-0.21794036713164	588.141159167066	-5.22080745732047	10.2177323712957	0.653049873946497	-0.622092021157463	-0.00581153634939957	0.00287970053775499
9.29	-3.17541336546589	-0.148886164597132	588.939073074327	-5.38555460389796	10.3376415084258	0.646671540417302	-0.615786950740888	-0.00607400135072267	0.00305927652955057
9.3	-3.30937859289354	0.0862341238013085	589.87392864233	-5.52684264452994	10.4246472969944	0.633773344431708	-0.605419666107565	-0.0062949917415106	0.00317972700421654
9.31	-3.44279923141171	0.440959297573293	591.054032643062	-5.61395532933399	10.4564026357033	0.618070047010268	-0.594384092740159	-0.006421226368304	0.00320088056456058
9.32	-3.50960066837827	0.847965325113378	592.505298174896	-5.62293896582767	10.4142372389765	0.605717114409515	-0.588254118279677	-0.00641200476729598	0.00309086186220464
9.33	-3.44415366973847	1.23432481019572	594.136166520747	-5.54134896051442	10.2882843381406	0.604205550761286	-0.593802401133298	-0.00624759775761752	0.00283560364022195
9.34	-3.20056267584509	1.53647207670594	595.735755696478	-5.37096069513046	10.0811825784447	0.620805679245433	-0.617559468951374	-0.00593376894511177	0.00244508836675827
9.35	-2.76927560132135	1.71136746332462	597.010665742575	-5.12786189131284	9.80913008097837	0.660820509983307	-0.664146592914776	-0.00550141185022635	0.00195412876244844
9.36	-2.18576261123977	1.74184281053562	597.653796564077	-4.83986121236209	9.49970114771478	0.725982747011356	-0.734713218574496	-0.0050013021861568	0.0014168849332325
9.37	-1.52764727213383	1.63594539314549	597.42727719171	-4.54170114819847	9.18673690490236	0.813358865579217	-0.825858847044351	-0.00449501756996351	0.000896126518252827
9.38	-0.899886850600076	1.42164272136335	596.235548474436	-4.26903138571127	8.90349289072928	0.915081674581253	-0.92938346140487	-0.00404391734076492	0.000449866013647493
9.39	-0.411367981536855	1.13905269933898	594.166434129655	-4.05236747612931	8.67575869035782	1.01910299387339	-1.03307184448746	-0.0036984885276965	0.000118823912304389
9.4	-0.149190782418173	0.832315543536417	591.487298483759	-3.91225756528337	8.51666527102486	1.11095006222244	-1.12249144908562	-0.0034902446970505	-8.2071504411918e-05
9.41	-0.157780540348314	0.542570741723623	588.596776334015	-3.85660450296046	8.42437597834878	1.17622357821803	-1.18352215634674	-0.00342775209698842	-0.0001661854654193
9.42	-0.428424451218552	0.302688597285539	585.945192238028	-3.88060828887907	8.3830246891323	1.20335542134605	-1.20511195112177	-0.00349741837329165	-0.000171453007689781
9.43	-0.901513955532822	0.133838836668065	583.944378266163	-3.96921808692559	8.36642607964013	1.18601858062159	-1.18163637764756	-0.00366864392502764	-0.000151810301204813
9.44	-1.48000959294108	0.0438302750750158	582.888221518642	-4.10144250274427	8.34350761049308	1.12460195035768	-1.1142780379346	-0.00390203014782775	-0.000166129321964914
9.45	-2.04982618001629	0.0273039553498043	582.899897240588	-4.25547719671665	8.28422511918714	1.02634312870277	-1.01104064291878	-0.00415873601807781	-0.000267150462512245
9.46	-2.50179397575712	0.067998107034117	583.913398808511	-4.41345434809853	8.16487556928908	0.904020422935662	-0.885328773963492	-0.00440888052394162	-0.000492396040147614
9.47	-2.75056842937527	0.14313601687288	585.689057365986	-4.56473809294442	7.97204799419793	0.773463930633141	-0.753379047426027	-0.00463713999760396	-0.000858251192331294
9.48	-2.74761847728049	0.229435673134471	587.85741789936	-4.70706544015759	7.70478198370143	0.65045320514427	-0.631122266320975	-0.00484434817037926	-0.001357682445982
9.49	-2.48726603505123	0.309499543475918	589.983341491384	-4.8453802262117	7.37473709242331	0.547731634040972	-0.531202969372169	-0.00504484829383112	-0.00196160949911983
9.5	-2.00598817852946	0.37680172370362	591.641275850044	-4.98879028185289	7.0043337752257	0.472832608725742	-0.4608376804986	-0.00526036343350722	-0.00262369947137714
9.51	-1.37568578526096	0.437526300235881	592.491724727328	-5.146536797476	6.62299884202018	0.427189377729391	-0.420969602666611	-0.00551199147066395	-0.00328811664580497
9.52	-0.691719748801583	0.508282159424684	592.347431365042	-5.32407360042467	6.26192024478211	0.40665871149051	-0.406843356956199	-0.0058123730054972	-0.00389935781175599
9.53	-0.0567509218989987	0.610044818919696	591.216528497971	-5.52026544551312	5.94808661756527	0.403232265751579	-0.409776639113093	-0.00616000774562453	-0.00441272604645487
9.54	0.437871806654698	0.76007815504473	589.310785500155	-5.72637642176713	5.69874441428729	0.407439731524706	-0.419640201355875	-0.00653714114443471	-0.00480344823389339
9.55	0.730346986852065	0.964486733442347	587.011816371786	-5.92705019564728	5.5175694609788	0.410828734629037	-0.42743347176245	-0.00691177152277955	-0.00507224950415341
9.56	0.802503007421086	1.21401721829399	584.796941545203	-6.10301875592641	5.39366371589268	0.407949724787686	-0.427373367376904	-0.00724336694380079	-0.00524563139709078
9.57	0.685809468123602	1.48470394177756	583.137438766154	-6.23491882362334	5.30391187718353	0.397444829004757	-0.41806986166795	-0.00749104797637257	-0.00537020596377408
9.58	0.456541706075502	1.74329565706149	582.391588303412	-6.30739347232316	5.21838588300841	0.382076877398909	-0.402591296488572	-0.00762244448771821	-0.00550196819604926
9.59	0.219743789247821	1.95574351649221	582.719311556087	-6.3126150831682	5.10761722141796	0.367775175625406	-0.387468567606243	-0.00762125925125223	-0.00569287544109104
9.6	0.0847619838837887	2.09601845608371	584.041825658163	-6.25247122660746	4.94995466980811	0.361969169670995	-0.380902249134826	-0.00749179701346459	-0.00597803266901259
9.61	0.137964774452971	2.15253288279162	586.058769780374	-6.13889316482859	4.73710478300187	0.371602007927754	-0.39058660397345	-0.00725931843856575	-0.00636680335298301
9.62	0.419769283124932	2.13041314297257	588.319747720469	-5.99215695278463	4.47637701571008	0.401254536280211	-0.421629613192359	-0.0069659609001832	-0.00684022191028771
9.63	0.912542612242568	2.04936338484708	590.332070001929	-5.83740481986703	4.18901092493328	0.451771411233545	-0.475021944430134	-0.00666296223289575	-0.00735543964589352
9.64	1.54328857243041	1.93825844111556	591.676592279452	-5.70004063827329	3.90499883015045	0.519677461939877	-0.546995783616909	-0.00640080094781315	-0.00785608087666889
9.65	2.20096478520494	1.82838698252874	592.102040890243	-5.60094735907258	3.65573159721405	0.597521116542831	-0.629434696745037	-0.0062193978752757	-0.00828586283902588
9.66	2.76405074728237	1.74723886545121	591.575267464677	-5.55256640073408	3.46633258859375	0.675103387846729	-0.711278261734569	-0.00614055449611806	-0.00860206195358548
9.67	3.13096972478317	1.71406485811571	590.277806620836	-5.5567247850782	3.34957324991294	0.741371419158	-0.780649981023447	-0.00616430781257837	-0.00878556326307084
9.68	3.24514392513525	1.73755155285893	588.553555698429	-5.60471784185614	3.30280497488769	0.786606097851284	-0.827268197326018	-0.00626997966157561	-0.00884520525854343
9.69	3.1080859619293	1.81528819869844	586.82398435818	-5.67964105317298	3.30854966737741	0.804446847630498	-0.844617363306988	-0.00642161782478712	-0.00881560946451365
9.7	2.77744077060098	1.93450295019079	585.493133972224	-5.76044261451471	3.33849262933302	0.793300593865079	-0.831386393815106	-0.00657653638915257	-0.00874924787256931
9.71	2.35114345317728	2.07377199022748	584.864112476166	-5.82677047738943	3.35984479099328	0.756787408983288	-0.791823798631156	-0.00669499832394649	-0.00870476712960688
9.72	1.94253309882749	2.20577767151338	585.083174443699	-5.86351105613829	3.34255915740138	0.703070456219204	-0.73489060419797	-0.00674888415533181	-0.00873429447553015
9.73	1.65331612961188	2.30136319421996	586.119287071199	-5.86399779001539	3.26578219443121	0.643166018165148	-0.672363266804602	-0.00672747434429233	-0.00887249747207891
9.74	1.55124369717384	2.33487968995075	587.778888227172	-5.83117688306912	3.1221836539015	0.588575914713517	-0.616288655083051	-0.00663914420877232	-0.00912961497373499
9.75	1.65746891872888	2.29018070671594	589.749180972405	-5.77647495560632	2.91934697184876	0.548768610628031	-0.576361625138798	-0.00650866089044067	-0.00948969918145559
9.76	1.94553849173335	2.1658792193424	591.659564743934	-5.71661592664511	2.67807407407178	0.529104301132437	-0.557837403602748	-0.00637069245477506	-0.00991415611217417
9.77	2.35085968626128	1.97806048465065	593.149540826614	-5.66908198445928	2.428105383477	0.529723467839326	-0.560486657057892	-0.00626092101845277	-0.0103496022260912
9.78	2.78717808645167	1.7588829582702	593.93198849716	-5.64722462236919	2.20224368276513	0.545702301362515	-0.578865003274256	-0.00620666752228105	-0.0107382768844273
9.79	3.16561653483732	1.55048604460359	593.842346211061	-5.65614910956166	2.03011870120185	0.568465885468615	-0.603850127275551	-0.00621910105107049	-0.0110288794428142
9.8	3.4121445503369	1.39511079773092	592.866458927068	-5.69038782831297	1.93282262372831	0.588118844101013	-0.625075701397659	-0.00628887618130158	-0.0111857466462397
9.81	3.48051306241743	1.32381299229281	591.142564973423	-5.73404441673489	1.91942316708556	0.596096304865807	-0.63364927083992	-0.00638642078080831	-0.0111946811709467
9.82	3.35907653293334	1.34701494364345	588.936276265923	-5.76357333292361	1.98598393271069	0.587436015600872	-0.624453882973015	-0.00646715392196717	-0.0110643839298482
9.83	3.07106102465706	1.44997673762815	586.591613217308	-5.75274980870288	2.11725416826671	0.562065006892463	-0.597434306661842	-0.0064808042109582	-0.0108232373186358
9.84	2.66860297306805	1.59500497561421	584.465939079272	-5.67881830771139	2.29068548011361	0.524762860693703	-0.557538249894263	-0.0063829586747931	-0.0105120544901313
9.85	2.22148321158686	1.73021606501895	582.861083733692	-5.52843495068954	2.48194890880738	0.483833141854353	-0.513348835459154	-0.0061462747166966	-0.0101742562845469
9.86	1.80220637855252	1.80260118026751	581.965567140927	-5.30196387715122	2.67074316709622	0.448874299353893	-0.474801441516586	-0.00576866477713056	-0.00984561559167219
9.87	1.4700130836562	1.77173541117831	581.822077371035	-5.01499672451072	2.84551136688014	0.428281151748962	-0.450619651901734	-0.00527631750829882	-0.00954601758043522
9.88	1.25727744009657	1.62024757698973	582.329395515465	-4.69658241245321	3.005823676709	0.427155930547372	-0.446159547648995	-0.00472056301647528	-0.00927542807458276
