Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.97	7.24960071993553	6.76731047745321	711.866775140471	-39.4544550110767	-1.79516614323753	-0.405160726674001	0.0137654775603675	-0.00109923052338733	-0.0117143225960828
18.98	7.29659161990757	6.5516790637655	710.784547909976	-39.0506290488169	-1.83733048182431	-0.380438320705777	0.0374683103654386	-0.00116575782972957	-0.0121902200009439
18.99	7.34151816900737	6.34022849589631	709.704727849961	-38.6664773500652	-1.8798496494354	-0.357654623261875	0.0592562362161593	-0.00123294561485354	-0.0126397886276255
19	7.38374890590327	6.13700963002946	708.649536984848	-38.3093312712878	-1.92292607109217	-0.337103845409395	0.0788823452889423	-0.00130099731808788	-0.0130545655649279
19.01	7.42267592936023	5.94604097395606	707.639741261517	-37.9858687889725	-1.9667426046161	-0.319019729473168	0.0961587149012267	-0.00137008761360881	-0.0134268160552354
19.02	7.45775586365394	5.77121172811557	706.694807837942	-37.7019818963793	-2.01146786839961	-0.303577687445368	0.110954123214454	-0.00144036916468816	-0.0137497353646085
19.03	7.48855128683982	5.6161742573265	705.833042524058	-37.4626615835153	-2.05726185503277	-0.290897485183108	0.123191204400015	-0.00151197995055844	-0.0140176279713866
19.04	7.51476924177354	5.48423125071343	705.071654884837	-37.2719011212994	-2.1042811960374	-0.281046226309161	0.132843254083823	-0.00158505049591426	-0.0142260584013182
19.05	7.53629355979021	5.37822379904174	704.426712640428	-37.1326185400293	-2.15268349218642	-0.27404149806997	0.139930807126947	-0.00165971034491599	-0.0143719687665079
19.06	7.55320811461954	5.30042704010809	703.912964419516	-37.0465993652475	-2.20263021319537	-0.269854645133802	0.144518020541708	-0.00173609318181202	-0.0144537590929204
19.07	7.56580876151423	5.25245986582895	703.543528796919	-37.0144607890615	-2.25428779444332	-0.268414224212441	0.146708812588444	-0.00181434010707874	-0.0144713277985996
19.08	7.57460255266102	5.23521447624507	703.329465989892	-37.0356384618116	-2.30782670849229	-0.269609752350069	0.146642645632541	-0.00189460072565074	-0.0144260711377429
19.09	7.58029378489122	5.24881038294204	703.279264845426	-37.1083969534622	-2.36341845490548	-0.273295887795777	0.144489805421089	-0.00197703188268608	-0.0143208419606213
19.1	7.58375744728252	5.29257592488742	703.398290351277	-37.229864640067	-2.42123058106969	-0.279297171564002	0.140446031114118	-0.00206179407847678	-0.0141598696526638
19.11	7.5860016075948	5.36505860820669	703.688244777425	-37.3960933202476	-2.481420006676	-0.287413411438647	0.134726392790701	-0.00214904578995405	-0.0139486445058065
19.12	7.58812112439331	5.46406377513854	704.146698111642	-37.6021422788554	-2.54412506293687	-0.297425713918246	0.127558395027058	-0.00223893610191	-0.0136937709517028
19.13	7.59124572443513	5.58671940070632	704.766740612264	-37.8421858229565	-2.6094567637538	-0.309103072790743	0.119174399266612	-0.00233159618706517	-0.0134027949812687
19.14	7.59648588876146	5.7295633461727	705.536802475115	-38.1096425625158	-2.67748989160505	-0.322209317792113	0.109803591053755	-0.00242713025453593	-0.0130840116476896
19.15	7.60488011509705	5.88864827550997	706.440673644944	-38.3973239443839	-2.74825450086557	-0.336510126747343	0.099663853273042	-0.00252560660191282	-0.0127462587900784
19.16	7.61734696302307	6.05965873779392	707.457741877474	-38.6975988249449	-2.82172841434824	-0.351779723336531	0.0889540234874212	-0.00262704935678339	-0.0123987030411578
19.17	7.63464486158173	6.23803466643906	708.563450675473	-39.0025702332502	-2.89783121775493	-0.367806832326848	0.0778470928796268	-0.00273143138824639	-0.012050623837854
19.18	7.6573420088197	6.41909573572506	709.72996216197	-39.3042599757226	-2.97642014785007	-0.384399454097399	0.0664849300230956	-0.00283866872477659	-0.0117112005992769
19.19	7.68579787968289	6.59816159791386	710.926994742451	-39.5947963994568	-3.05728813301411	-0.401388055994993	0.054975074379585	-0.00294861665338362	-0.0113893075423121
19.2	7.7201569548899	6.77066392045557	712.122792793679	-39.8666004862498	-3.14016409106468	-0.418626860338241	0.0433900391926166	-0.00306106751857882	-0.0110933198422267
19.21	7.7603543659646	6.93224724988033	713.285176567362	-40.1125655034747	-3.22471543159263	-0.435993033745471	0.0317693966734497	-0.00317575010697773	-0.0108309340797263
19.22	7.80613229517681	7.07885693292824	714.382615629451	-40.326225687283	-3.31055256122254	-0.453383741310275	0.0201247031738859	-0.00329233040681514	-0.0106090052012133
19.23	7.85706523961328	7.20681351194788	715.385268701992	-40.5019098621988	-3.39723506174911	-0.470711209481932	0.00844707781956789	-0.00341041347602595	-0.01043340159602
19.24	7.91259169796782	7.31287407647878	716.265936583513	-40.6348764813703	-3.48427911264476	-0.48789612796276	-0.00328300167774249	-0.00352954613558119	-0.010308879388727
19.25	7.97204950156348	7.39428191096216	717.00088239881	-40.7214272665961	-3.57116566803671	-0.504859896617382	-0.0150843526906405	-0.00364922021905824	-0.0102389766678871
19.26	8.03471190336082	7.44880636928983	717.57048399178	-40.7589973929866	-3.65734887802332	-0.52151637135247	-0.0269630448670745	-0.00376887614509337	-0.0102259281241549
19.27	8.09982165723878	7.4747751978278	717.959695850307	-40.7462209522342	-3.74226426615186	-0.537763867665573	-0.0389006393537123	-0.0038879066267121	-0.0102706004411794
19.28	8.16662064444276	7.4711015149103	718.158311462125	-40.6829711929039	-3.82533623695551	-0.553478229422901	-0.0508437359289539	-0.00400566038308579	-0.0103724487551636
19.29	8.23437310007801	7.43730735717154	718.161030358749	-40.5703757306913	-3.90598458471356	-0.568507754819705	-0.0626958169843798	-0.00412144577083616	-0.0105294945529474
19.3	8.30238111424689	7.37354516299742	717.967346302829	-40.410807507	-3.98362979958077	-0.582670687821641	-0.0743122564754509	-0.00423453430274755	-0.0107383254905325
19.31	8.36999177738432	7.28061783794027	717.581283255002	-40.2078527202534	-4.05769711035871	-0.595755833690075	-0.085499165192522	-0.00434416407325449	-0.0109941177593899
19.32	8.43659605253906	7.15999720322374	717.01101326517	-39.9662572423429	-4.1276193533625	-0.607526649209787	-0.0960164856080081	-0.00444954316501241	-0.0112906817808411
19.33	8.50162013565732	7.01383973835177	716.268394851663	-39.6918531573321	-4.1928389021096	-0.617728905130487	-0.105585450053532	-0.00454985317137733	-0.0116205321420826
19.34	8.56451066116892	6.84499766462353	715.368471589139	-39.3914670304133	-4.25280902083188	-0.626101737864204	-0.113900198410335	-0.00464425303597709	-0.011974982771917
19.35	8.62471558647668	6.65702264734664	714.32896859217	-39.0728113564047	-4.30699510464557	-0.632391620723341	-0.120643040457797	-0.00473188348027558	-0.0123442683584488
19.36	8.68166291902288	6.45415878447604	713.169819645032	-38.7443603867902	-4.35487633059174	-0.63636851467695	-0.12550256715667	-0.00481187235766771	-0.012717692901026
19.37	8.73473961968578	6.24132115455842	711.912750363395	-38.4152112418516	-4.39594825885137	-0.63784322726774	-0.128193585059732	-0.00488334133018746	-0.01308380602925
19.38	8.78327302460739	6.0240560644602	710.580933599708	-38.0949309369883	-4.42972688726788	-0.636684836347093	-0.128477684655366	-0.0049454143016544	-0.0134306072783314
19.39	8.82651698278164	5.80847930404697	709.198723041605	-37.7933897501043	-4.45575457332417	-0.632836939098405	-0.126183166850418	-0.00499722804870441	-0.0137457778520273
19.4	8.86364462537409	5.60118920508261	707.791460379468	-37.5205812877402	-4.47360809823105	-0.626331477483298	-0.121223045803433	-0.00503794545874973	-0.0140169385103435
19.41	8.89374928663111	5.40915212501693	706.385341327846	-37.2864297210685	-4.482908964195	-0.617298973395931	-0.113609918695631	-0.00506677170284359	-0.0142319310822514
19.42	8.9158546101538	5.23955912605348	705.007316942416	-37.100584994873	-4.48333579876042	-0.605974178160083	-0.103466636334996	-0.00508297353481541	-0.0143791197376146
19.43	8.92893432423848	5.09965406949219	703.684999783323	-36.9722073807028	-4.47463850367822	-0.592696392368365	-0.0910319113935647	-0.00508590171125658	-0.0144477065975234
19.44	8.93194158199262	4.99653504657373	702.446540140842	-36.9097435450566	-4.45665354751981	-0.577904027902321	-0.0766602499313752	-0.00507501626824119	-0.0144280545890694
19.45	8.92384716167685	4.93693294830891	701.32043623097	-36.9206973063049	-4.42931958088432	-0.562123343390966	-0.060815872315455	-0.0050499140725621	-0.014312008762467
19.46	8.90368523530982	4.92697294301053	700.335244290094	-37.0113994074902	-4.39269237103679	-0.545951662519163	-0.044060588048015	-0.00501035769670172	-0.0140932057189462
19.47	8.87060486367217	4.9719265649518	699.519159955881	-37.1867818610687	-4.34695792891943	-0.530035754435134	-0.027035893362265	-0.00495630426618102	-0.0137673595041774
19.48	8.82392488780155	5.07596388728697	698.899451099387	-37.4501636320227	-4.29244265293306	-0.515046389767289	-0.0104398606624749	-0.00488793252644445	-0.0133325114726974
19.49	8.76318948492583	5.24191671380958	698.501734013875	-37.8030555099148	-4.22961935360104	-0.501650359118845	0.00500032354833193	-0.00480566601993426	-0.0127892313862948
19.5	8.688221364038	5.47106473380523	698.349098964577	-38.2449928639762	-4.15910815810162	-0.490481432117838	0.0185590487577224	-0.00471019001258734	-0.0121407575085153
19.51	8.59916941534494	5.76295700994479	698.461106718445	-38.7734054652258	-4.0816715231976	-0.482111828939346	0.0295448380435963	-0.00460245973206248	-0.011393064783125
19.52	8.49654761881521	6.11528090230054	698.852693752547	-39.3835335932995	-3.99820290054774	-0.47702576500973	0.0373332172611663	-0.00448369764616028	-0.0105548523510388
19.53	8.3812621765184	6.5237894995187	699.533039172709	-40.0683991401489	-3.90970898250723	-0.475596514083634	0.0413982014998592	-0.00435537797190132	-0.00963744459899851
19.54	8.25462417229678	6.98229680508561	700.504459659616	-40.8188393237262	-3.81728588417047	-0.478068224247649	0.0413406421215197	-0.00421919738306043	-0.00865460348996452
19.55	8.11834558364825	7.48274734160907	701.76140869751	-41.6236089144012	-3.72209005698757	-0.484543432479228	0.0369117121661049	-0.0040770319469799	-0.00762225387191869
19.56	7.97451716756288	8.01536357775587	703.289661734466	-42.4695545799654	-3.62530514507887	-0.494976879020925	0.0280299583166875	-0.00393088158258638	-0.00655812752218016
19.57	7.82556759533453	8.5688707991458	705.065768792956	-43.3418621424213	-3.52810635056458	-0.509175849666075	0.0147906263096635	-0.00378280464802522	-0.00548133556821079
19.58	7.67420418830378	9.13079493885811	707.056849740436	-44.2243743281059	-3.43162413443349	-0.526806900023604	-0.00253362613391225	-0.00363484645765868	-0.00441188236673787
19.59	7.52333666012112	9.68782470234636	709.220794711639	-45.0999731409455	-3.33690921638487	-0.547408467629746	-0.0235009954417647	-0.00348896640607123	-0.00337013671000946
19.6	7.37598634115335	10.2262253416607	711.506913313582	-45.9510174900584	-3.2449008318329	-0.570408578607763	-0.0475175472471936	-0.00334696878248563	-0.00237627822510736
19.61	7.23518437603746	10.7322879405982	713.857052042912	-46.759823373561	-3.15640005008143	-0.595146623384359	-0.0738621274847105	-0.00321044219890022	-0.00144973798087859
19.62	7.10386326880773	11.1927953381012	716.207171132062	-47.5091709844494	-3.07204966134641	-0.620898022257487	-0.101717730187729	-0.0030807118245175	-0.000608652623344835
19.63	6.98474682423754	11.5954840768466	718.489341612416	-48.1828207773366	-2.9923217221959	-0.646900530930953	-0.130207396995825	-0.00295880740697492	0.000130649126772672
19.64	6.88024392954079	11.9294811919937	720.634092890734	-48.766019005986	-2.91751334150869	-0.672380946246838	-0.158432395158196	-0.00284544853546802	0.000754109993044622
19.65	6.79235168383974	12.1856953460599	722.573012925765	-49.2459726575601	-2.84775073366982	-0.69658105498103	-0.185510289540262	-0.00274104697618228	0.00125034192293054
19.66	6.72257308398067	12.357143771434	724.241479510461	-49.6122741599897	-2.78300100878329	-0.718781810669801	-0.210610605654632	-0.00264572440583686	0.00161094482058903
19.67	6.67185381415949	12.4391996056648	725.581384343671	-49.857257746597	-2.7230906577418	-0.738324908786349	-0.232986064709404	-0.00255934266981835	0.00183073588303552
19.68	6.64054169588318	12.4297483063265	726.543703224932	-49.9762718781212	-2.66772926511234	-0.754631141545454	-0.251997823320826	-0.00248154291972803	0.00190788256621391
19.69	6.62837109848285	12.3292466418817	727.090766938965	-49.9678555270798	-2.61653667849027	-0.767215132811965	-0.267133716116083	-0.00241178968751797	0.00184393588457857
19.7	6.63447318031118	12.1406829442063	727.198098596162	-49.8338102401316	-2.56907170125789	-0.775696265372773	-0.27801911417866	-0.00234941610291554	0.0016437645725403
19.71	6.65741133710112	11.8694425182558	726.855703952212	-49.579164477261	-2.52486036551047	-0.779805804345689	-0.284420609370107	-0.00229366697313737	0.0013153944241578
19.72	6.69523979426006	11.5230869757469	726.068730351367	-49.2120315149238	-2.48342197904693	-0.77939038232381	-0.286243253793708	-0.0022437371998496	0.000869760675227954
19.73	6.74558200652437	11.1110604641713	724.857445530159	-48.7433669124596	-2.44429140849753	-0.774412138220598	-0.283522478453598	-0.00219880387832153	0.000320384396393189
19.74	6.80572451682939	10.6443390291902	723.256527135769	-48.1866359022845	-2.40703643374241	-0.76494589040733	-0.276412057145349	-0.00215805128858275	-0.000317013653187218
19.75	6.87272124532927	10.135041485719	721.313694656066	-47.5574048260352	-2.37126945355361	-0.751173776391733	-0.265169562486217	-0.00212068875424543	-0.00102494654142017
19.76	6.94350286542991	9.59602108143966	719.087754603902	-46.872873695755	-2.33665330169509	-0.733377809191087	-0.250140691553485	-0.00208596195059385	-0.00178462599555043
19.77	7.01498597799314	9.04045691372804	716.646164440218	-46.1513689628427	-2.30290140849538	-0.711930789682143	-0.231743645407317	-0.00205315866272542	-0.00257644246579454
19.78	7.08417718641567	8.48146259750458	714.062248396467	-45.4118165445732	-2.26977297914042	-0.687285980611442	-0.210454467104113	-0.00202161022996608	-0.00338044509701493
19.79	7.14826784589672	7.93172724851342	711.412217143396	-44.6732150738743	-2.23706422510691	-0.6599658981024	-0.186793918764765	-0.00199068998963681	-0.00417680772854619
19.8	7.20471613271922	7.4032006776991	708.772151911754	-43.954128254926	-2.20459695426226	-0.630550516772192	-0.16131615099458	-0.00195980998939679	-0.00494626900885193
19.81	7.25131406707152	6.90683106147579	706.215111733824	-43.2722132376944	-2.17220598112607	-0.59966512083317	-0.134599122756927	-0.00192841711400014	-0.00567053701520673
19.82	7.28623813905554	6.45235954953655	703.808510267853	-42.6437992315448	-2.13972685331255	-0.567967970906828	-0.107236492766414	-0.00189598960583215	-0.00633265121344097
19.83	7.30808315363303	6.048172578544	701.611887263523	-42.0835273614615	-2.10698530394728	-0.536137898990637	-0.0798305399082508	-0.00186203477540649	-0.00691729699160631
19.84	7.31587976271253	5.7012093299788	699.675170845144	-41.6040592522472	-2.07378964224205	-0.504861895569319	-0.0529855848818453	-0.00182608851226554	-0.00741107019050577
19.85	7.30909684653241	5.41691901132189	698.037492646551	-41.2158582352222	-2.03992700258767	-0.474822716072207	-0.0273013740976649	-0.0017877170215519	-0.00780269090512987
19.86	7.28763041738182	5.19926060175186	696.726580959661	-40.9270436289143	-2.00516401011281	-0.446686511040303	-0.00336593938701082	-0.00174652102272309	-0.00808316725896636
19.87	7.25178104141373	5.05073647268708	695.758720107095	-40.7433154482231	-1.96925201596131	-0.421090477307308	0.0182524506193712	-0.00170214244799625	-0.00824591081905908
19.88	7.20222192054714	4.97245089036316	695.139229788653	-40.6679443094995	-1.93193663946567	-0.398630537516587	0.0370144944051297	-0.00165427346516682	-0.00828680583022852
