Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.3	4.21512230043407	12.68722981653	709.105621249527	-56.9339300447319	-10.5661051605164	-1.67624411762594	-1.14878881442017	-0.00271158370810245	-0.00308862749614125
5.31	4.25952547596034	12.6558475742868	708.532854924491	-56.8315811531456	-10.5902191615414	-1.6663635944002	-1.13557480257697	-0.00276338203807079	-0.00316136677169386
5.32	4.29626443186538	12.6405297678687	708.010132711104	-56.7457110630642	-10.6125670208663	-1.65778675256042	-1.12401586991894	-0.00281167761900558	-0.00321636217958556
5.33	4.32327377179249	12.6418360234204	707.562990398418	-56.6784239029044	-10.633111440354	-1.65077217424991	-1.11452915798328	-0.00285588430127091	-0.00325353072375045
5.34	4.33888497277341	12.6593789949653	707.215206714735	-56.6309616408377	-10.6519597212218	-1.64551236973611	-1.10745052375533	-0.00289565399811536	-0.00327381096837578
5.35	4.3419073382299	12.6918172777684	706.987446670515	-56.6036238364673	-10.6693621724017	-1.64212679434562	-1.10302126238107	-0.00293090497357244	-0.00327912036707889
5.36	4.33168717296761	12.7368979772132	706.895996675777	-56.5957251424141	-10.685703955232	-1.64065840878029	-1.10137889363685	-0.00296183834149736	-0.00327226960098391
5.37	4.30814226932477	12.7915477909494	706.951670351842	-56.6055943729578	-10.7014906517031	-1.6410740794426	-1.10255258543083	-0.00298894115078026	-0.00325683818634889
5.38	4.27177011285755	12.852008666673	707.158956210428	-56.6306170291246	-10.7173281680399	-1.64326889512886	-1.10646359636601	-0.00301297528552772	-0.00323701736667581
5.39	4.22362961646683	12.9140115072338	707.515466073785	-56.6673210814136	-10.7338978825954	-1.64707423642261	-1.11293087941999	-0.00303495236283034	-0.00321742764266696
5.4	4.1652975893964	12.9729791751731	708.011726964859	-56.7115036736038	-10.7519281951282	-1.65226919120009	-1.12168170625109	-0.00305609576210126	-0.00320291917582242
5.41	4.09880245724516	13.0242483438307	708.631340154915	-56.7583943385331	-10.7721638152729	-1.6585946821344	-1.13236686106048	-0.00307779176604063	-0.00319836372683791
5.42	4.02653889169457	13.0632986615402	709.351510251388	-56.8028484216522	-10.7953342284849	-1.66576947815105	-1.14457963709809	-0.00310153244722903	-0.00320844678907226
5.43	3.9511679160746	13.0859773063188	710.143925891925	-56.8395627940426	-10.8221227918452	-1.67350711795561	-1.15787757685069	-0.00312885333878049	-0.0032374682027852
5.44	3.87550767372818	13.0887073299498	710.975953074065	-56.8633046922193	-10.8531378409821	-1.68153269332679	-1.17180566045221	-0.00316126906208565	-0.0032891588512113
5.45	3.80242034934906	13.0686691918885	711.812083647777	-56.8691437163005	-10.8888870411461	-1.68959843161835	-1.18591949582056	-0.00320020996672344	-0.00336652011043387
5.46	3.73470071057107	13.0239464875062	712.615566166579	-56.8526766958842	-10.9297560041739	-1.69749708410982	-1.19980702180761	-0.00324696251557598	-0.00347169161305402
5.47	3.67497140230015	12.9536289641756	713.350135078255	-56.8102353124799	-10.9759919369549	-1.70507226672023	-1.21310731507837	-0.00330261569032683	-0.00360585164600499
5.48	3.62558951471438	12.857868344991	713.981747832255	-56.7390670392743	-11.0276928065618	-1.71222510334399	-1.22552529228312	-0.00336801517346558	-0.00376915318469839
5.49	3.58856810996518	12.7378850784331	714.480238284369	-56.6374810872822	-11.084802223108	-1.71891677539296	-1.23684140742843	-0.003443726550879	-0.00396069721404342
5.5	3.56551539732501	12.595926733951	714.820798864157	-56.5049525712778	-11.1471099725899	-1.72516686534292	-1.24691583387045	-0.00353000832624171	-0.00417854364454061
5.51	3.55759316366462	12.4351812080919	714.985213083702	-56.3421799489266	-11.2142578941316	-1.7310476756333	-1.25568705535075	-0.00362679517534427	-0.00441975883996812
5.52	3.56549496867388	12.2596500536171	714.962773545354	-56.1510928469764	-11.2857506004713	-1.73667498457778	-1.26316523010135	-0.00373369160307645	-0.00468049757136717
5.53	3.58944357095577	12.0739889842082	714.750837817732	-55.9348095649969	-11.3609703935823	-1.74219594637077	-1.2694210949764	-0.00384997598545528	-0.0049561161353192
5.54	3.62920612216892	11.8833238639392	714.354994343419	-55.6975457330436	-11.4391956304674	-1.74777503400983	-1.27457150576414	-0.00397461485570943	-0.00524131245179418
5.55	3.68412489992377	11.6930512250879	713.788831720827	-55.4444776910345	-11.5196217444262	-1.7535790476346	-1.27876293639009	-0.00410628718957275	-0.00553028820884346
5.56	3.75316078018047	11.5086325684187	713.073325997837	-55.1815660595487	-11.6013841179753	-1.75976225767628	-1.28215436568004	-0.00424341832082905	-0.0058169275597456
5.57	3.8349462953266	11.3353914189049	712.235880767385	-54.9153466023907	-11.6835820262656	-1.76645271986631	-1.28490096008507	-0.00438422293863652	-0.00609498650590735
5.58	3.9278449885468	11.1783213975987	711.309072696178	-54.6526967756162	-11.7653029144187	-1.7737406914446	-1.28713982096998	-0.00452675635920181	-0.00635828691182919
5.59	4.03001384758573	11.041912509388	710.329169641871	-54.4005872698406	-11.8456463290739	-1.78166990456023	-1.28897882340671	-0.00466897291845567	-0.00660090908787564
5.6	4.13946585744979	10.9300015331054	709.334498942246	-54.1658283567393	-11.9237468853622	-1.79023222848783	-1.29048925622282	-0.00480878991216608	-0.00681737703089959
5.61	4.25413011691209	10.8456509373546	708.363749287568	-53.954820940783	-11.9987957095575	-1.79936599511672	-1.2917026122694	-0.00494415504925848	-0.00700283071928103
5.62	4.37190747473171	10.7910592330827	707.454290612211	-53.7733219061292	-12.0700598516723	-1.80895799254799	-1.29261150768006	-0.00507311493565852	-0.007153180304389
5.63	4.49072021063919	10.7675042039949	706.640592771554	-53.6262326653238	-12.1368992111898	-1.81884887041227	-1.29317436237986	-0.00519388173501997	-0.00726523761047658
5.64	4.60855486528362	10.7753191049185	705.952815806556	-53.5174188037485	-12.1987805656356	-1.82884146747546	-1.29332318022954	-0.00530489492753472	-0.00733682103304016
5.65	4.72349786805598	10.8139007432109	705.415632999307	-53.4495674246409	-12.2552883406354	-1.83871138442277	-1.29297354835499	-0.00540487506809216	-0.00736683069214561
5.66	4.83376408501732	10.8817473941568	705.047333546666	-53.4240872941779	-12.306131817515	-1.84821899567922	-1.29203584559268	-0.0054928666691135	-0.0073552915296048
5.67	4.93771878449134	10.9765237602934	704.85923551571	-53.4410552286375	-12.3511485464217	-1.85712203203909	-1.29042661478221	-0.00556826781019379	-0.0073033629130488
5.68	5.03389378077606	11.0951496581134	704.855422839125	-53.4992104212458	-12.3903038242588	-1.86518787337274	-1.28807910924407	-0.00563084478067183	-0.00721331420274854
5.69	5.12099866479686	11.2339087778294	705.032803485141	-53.5959966389884	-12.423686210031	-1.87220476449193	-1.28495215877368	-0.00568073093453697	-0.00708846662932058
5.7	5.19792807335566	11.3885736753697	705.381470529086	-53.727650490325	-12.4514991849933	-1.87799129853035	-1.28103669732531	-0.00571840989774026	-0.00693310270935633
5.71	5.26376590345494	11.5545430778309	705.885334448395	-53.8893323298641	-12.4740492172703	-1.88240368734886	-1.27635953175748	-0.00574468422280949	-0.00675234528557862
5.72	5.31778726769069	11.7269875730963	706.522984157483	-54.07529487654	-12.4917306528604	-1.88534054055626	-1.27098418545197	-0.00576063144466511	-0.00655200911766844
5.73	5.35945883518545	11.9009997773846	707.26872647868	-54.2790833222519	-12.5050080166554	-1.88674508513961	-1.26500889983036	-0.00576755018082508	-0.00633842877024191
5.74	5.38843803256329	12.0717451087926	708.093749078938	-54.4937596358377	-12.5143964557393	-1.88660495800055	-1.25856210086845	-0.00576689938986174	-0.0061182673429438
5.75	5.40457140954766	12.2346093314331	708.96735035189	-54.7121429526897	-12.5204411794308	-1.88494987737815	-1.25179582072565	-0.00576023413348485	-0.005898311353214
5.76	5.4078923169981	12.385339077555	709.858181072668	-54.9270574054566	-12.5236968335464	-1.88184763300409	-1.24487769546102	-0.00574914118592732	-0.00568525779201343
5.77	5.39861790920078	12.520171618708	710.73544653327	-55.1315785102108	-12.5247077795435	-1.87739891995158	-1.23798223248703	-0.00573517762610198	-0.00548549999065814
5.78	5.37714537000137	12.6359502633172	711.570023806509	-55.3192692812325	-12.5239902252579	-1.87173157332055	-1.23128205479871	-0.00571981517308807	-0.00530491941554138
5.79	5.34404717388035	12.7302219316775	712.335456248484	-55.4843976042673	-12.5220170699564	-1.86499474071417	-1.22493978634976	-0.00570439252928194	-0.00514869079241675
5.8	5.3000651270162	12.8013137241251	713.008795769551	-55.6221270430892	-12.5192061844141	-1.85735346184915	-1.21910115109319	-0.00569007742292841	-0.00502110799755791
5.81	5.24610288877943	12.8483856735011	713.571272230562	-55.7286741702519	-12.5159126537405	-1.84898401825762	-1.21388972683403	-0.00567783943336302	-0.00492543788990869
5.82	5.18321665136996	12.8714573718231	714.008778046572	-55.8014266754136	-12.5124252783513	-1.84007028236737	-1.2094036358209	-0.00566843407273795	-0.00486380865954036
5.83	5.11260365662762	12.8714067880001	714.312164265984	-55.8390178815337	-12.5089673721493	-1.83080114761068	-1.20571427982002	-0.00566239801573782	-0.00483713831531561
5.84	5.03558825790554	12.8499403442972	714.477351689247	-55.8413548511311	-12.5057016343943	-1.82136897368845	-1.2028670516718	-0.00566005483691838	-0.00484510763371429
5.85	4.95360529496794	12.8095341811052	714.505266748514	-55.809598944813	-12.5027386215905	-1.81196884745664	-1.2008837912649	-0.00566153015253384	-0.0048861802718841
5.86	4.86818064342546	12.7533474910036	714.401616745105	-55.7460994485543	-12.5001481260315	-1.80279835245901	-1.19976661387426	-0.005666774685128	-0.00495767086743526
5.87	4.78090892651051	12.6851098150645	714.176522596173	-55.654282654526	-12.4979725942456	-1.79405746887987	-1.19950263373203	-0.00567559348642923	-0.00505585988529664
5.88	4.69342853107926	12.6089852309101	713.84402953303	-55.5385004975796	-12.4962416038067	-1.7859481973918	-1.20006904404212	-0.00568767937530989	-0.00517615182772543
5.89	4.60739424205515	12.5294173814081	713.4215173605	-55.4038444479733	-12.4949863686407	-1.77867351795842	-1.20143800181571	-0.00570264857675577	-0.00531327131076136
5.9	4.52444798652024	12.4509602485008	712.929032132058	-55.2559317728035	-12.4942532637636	-1.77243535692225	-1.20358080352582	-0.00572007658425873	-0.00546148954920769
5.91	4.44618834422555	12.3781004187358	712.388560662803	-55.1006724394832	-12.4941154477946	-1.76743133738143	-1.20647092303898	-0.00573953240592993	-0.00561487210164789
5.92	4.3741396190384	12.3150772645426	711.823268450386	-54.9440257870771	-12.494681808045	-1.76385022000914	-1.21008560961706	-0.00576060958269478	-0.00576753741697499
5.93	4.30972136152844	12.2657079285086	711.25672055204	-54.7917565885373	-12.4961026467261	-1.76186609228935	-1.21440590000394	-0.00578295266877248	-0.00591391488751654
5.94	4.25421927659219	12.2332242016733	710.71210398771	-54.6492002359971	-12.4985717528788	-1.76163151998369	-1.21941507051479	-0.00580627821938706	-0.00604899082053632
5.95	4.20875843758066	12.2201282941692	710.21146946218	-54.5210464860174	-12.5023247462212	-1.76327002120146	-1.22509572643955	-0.00583038971408659	-0.00616853102994798
5.96	4.17427966191788	12.2280740822439	709.77500970585	-54.4111505043144	-12.5076338190493	-1.766868346978	-1.23142588032236	-0.00585518623015675	-0.00626926963061529
5.97	4.15151979046913	12.2577796701087	709.42039152303	-54.3223788716591	-12.5147992245034	-1.77246914075145	-1.23837449238636	-0.00588066504346994	-0.00634905506063488
5.98	4.14099646606293	12.3089760367529	709.162158620243	-54.256496795048	-12.5241380500856	-1.78006459325565	-1.24589702299071	-0.00590691864992913	-0.00640694629947805
5.99	4.14299784017227	12.3803951754363	709.011222298224	-54.2141010692498	-12.5359709637529	-1.78959170328855	-1.2539315701852	-0.00593412694990588	-0.00644325459620228
6	4.15757746579982	12.4697995258559	708.97445690141	-54.1946014267731	-12.5506077194938	-1.80092969671919	-1.26239613193483	-0.00596254550735904	-0.00645952864874566
6.01	4.1845544725332	12.5740527136444	709.054416263009	-54.1962508839139	-12.5683322573317	-1.81390004827327	-1.27118744466895	-0.0059924908788858	-0.00645848393853425
6.02	4.22351897687415	12.6892297322551	709.249185994044	-54.2162236284747	-12.5893882302139	-1.82826939943165	-1.28018171497924	-0.00602432400836013	-0.00644387966860469
6.03	4.27384256349239	12.8107628230071	709.552384105099	-54.2507369946338	-12.6139657414341	-1.84375548115006	-1.28923739156499	-0.00605843261068979	-0.00642034932134378
6.04	4.33469358263505	12.9336175303307	709.953318952145	-54.2952122228723	-12.6421899876304	-1.86003594495229	-1.29819993522569	-0.00609521334100809	-0.00639319309671495
6.05	4.40505694278425	13.0524918308443	710.437308793856	-54.3444670906111	-12.6741123820212	-1.87675979518277	-1.30690835297365	-0.00613505438527509	-0.00636814228659889
6.06	4.48375802938904	13.1620299499827	710.986161390181	-54.3929321931388	-12.709704589055	-1.89356091470429	-1.31520308553307	-0.00617831893836374	-0.00635110688781604
6.07	4.56949034117022	13.2570415691415	711.578805246397	-54.4348817102743	-12.7488557437247	-1.91007300175665	-1.32293469160095	-0.00622532987825447	-0.00634791839327491
6.08	4.66084639505174	13.3327166527159	712.192056630018	-54.4646689504208	-12.791372964638	-1.9259451013198	-1.32997267053362	-0.00627635581754251	-0.00636407970432577
6.09	4.75635139955455	13.3848261289924	712.801498791286	-54.4769568401958	-12.8369851070493	-1.94085683190753	-1.33621371705984	-0.00633159862720163	-0.00640453349401064
6.1	4.85449912675662	13.4098991574184	713.382442419442	-54.4669338259209	-12.8853495471868	-1.95453238653744	-1.34158871217598	-0.00639118248621549	-0.00647345917334104
6.11	4.95378932024659	13.4053686960507	713.910929830841	-54.4305063561549	-12.9360616483576	-1.96675242874625	-1.34606782368015	-0.00645514451103217	-0.00657410695513574
6.12	5.05276586092454	13.3696785080817	714.364740275903	-54.3644601885831	-12.9886664378085	-1.97736311032038	-1.34966321316706	-0.00652342705190163	-0.00670867548040455
6.13	5.15005477933154	13.3023465499238	714.724350583591	-54.2665841614394	-13.0426719258161	-1.98628160140968	-1.35242901457633	-0.00659587179644711	-0.00687823719436756
6.14	5.24440106316991	13.2039817762722	714.973804549658	-54.1357517279788	-13.0975634288695	-1.99349773573397	-1.35445844959403	-0.00667221588019383	-0.00708271326325514
6.15	5.33470307742493	13.07625367137	715.101446290982	-53.9719574008878	-13.1528182200662	-1.99907161939912	-1.35587816151764	-0.00675209025545452	-0.00732089743767758
6.16	5.42004331107807	12.9218161482931	715.100477331649	-53.7763072130065	-13.2079198238528	-2.00312731393917	-1.35684006414428	-0.00683502060179026	-0.00759052601319454
6.17	5.49971410915298	12.7441897208639	714.969304362671	-53.5509642878685	-13.2623712995489	-2.00584296321641	-1.35751119818494	-0.00692043106339368	-0.00788838901848084
6.18	5.57323706081113	12.5476079185333	714.711654136101	-53.2990525433673	-13.3157069178443	-2.00743797003638	-1.35806224838269	-0.00700765106394266	-0.00821047606183951
6.19	5.64037480860719	12.3368356653801	714.336443343191	-53.0245233409049	-13.367501724278	-2.00815802348227	-1.35865548656874	-0.00709592537322396	-0.00855214895192584
6.2	5.70113423002124	12.1169686796344	713.857403957831	-52.7319914619658	-13.4173785997605	-2.00825891689241	-1.35943296017778	-0.00718442748054371	-0.00890833232017268
6.21	5.75576022176676	11.8932237931893	713.29247766025	-52.4265480734046	-13.4650125652707	-2.0079901685739	-1.36050573821208	-0.00727227616952841	-0.00927371303024259
6.22	5.80471968383704	11.67073039414	712.663005787533	-52.1135592721291	-13.5101322294636	-2.007579457923	-1.36194495868281	-0.00735855499355985	-0.00964293916271855
6.23	5.84867573959034	11.4543329448904	711.992752974574	-51.7984593337525	-13.5525184365282	-2.00721881990072	-1.36377529976065	-0.0074423341321495	-0.0100108097910084
6.24	5.88845271902376	11.2484137430533	711.306812487654	-51.4865478995799	-13.5920003288983	-2.00705340799605	-1.36597133221606	-0.00752269388313123	-0.0103724475800451
6.25	5.92499294745463	11.0567438240597	710.630448550949	-51.1828000125303	-13.6284491865158	-2.0071734521361	-1.36845701731738	-0.00759874883615284	-0.0107234473913281
6.26	5.95930688946857	10.8823682338064	709.98793521141	-50.8916971665847	-13.6617705324514	-2.0076098192981	-1.37110840781548	-0.00766967160592944	-0.0110599955027088
6.27	5.99241866409612	10.7275299307349	709.401452153272	-50.6170863985963	-13.6918950954115	-2.0083333484563	-1.37375940548576	-0.0077347149062229	-0.0113789556762606
