Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.88	22.0668641719986	-11.6031534757464	922.175385896552	-79.7133182710701	9.42203687587896	0.739193654393608	2.76537082099885	-0.00181561962468813	0.00177815875966007
7.89	22.0538161211095	-11.6739513956293	921.868050440227	-79.6074755664001	9.46330842636787	0.742456477950086	2.76688128363625	-0.00176832213409522	0.00169342726241403
7.9	22.0377232864407	-11.7416699603818	921.568515428329	-79.4963433684456	9.50070397740846	0.745294671980001	2.76749415693672	-0.00172536345277902	0.00160249526994521
7.91	22.0180128406904	-11.8035099630452	921.290140313256	-79.3866026687543	9.53502599409386	0.747695613709628	2.76725773761956	-0.00168601404343952	0.00151130249658812
7.92	21.9942054552568	-11.8570815738909	921.045220316676	-79.284616322796	9.56715476143671	0.749701224961679	2.76628269736072	-0.00164944782752257	0.00142555020245146
7.93	21.9659258684463	-11.9004173776351	920.844157805384	-79.1961836716127	9.59799748079851	0.751398558214839	2.76472898779243	-0.00161478876093328	0.00135051667136456
7.94	21.9329068121702	-11.9319549474778	920.694736800685	-79.1263335920947	9.62843996427387	0.752907189560025	2.76278928123761	-0.00158115553630995	0.00129090288748886
7.95	21.8949868143815	-11.9504975590883	920.601565033944	-79.0791632849397	9.65930385150403	0.754364674874767	2.76067046085356	-0.00154770193303873	0.0012507103436194
7.96	21.8521030520441	-11.9551633850868	920.565736072112	-79.0577269642575	9.69131176604126	0.755911453047699	2.7585748222877	-0.00151365077531422	0.00123315074781452
7.97	21.8042809510268	-11.9453339662229	920.584746706832	-79.0639754752086	9.72506212231706	0.757676575896298	2.75668264080908	-0.00147832005491273	0.0012405857061583
7.98	21.7516225468105	-11.9206118964774	920.652683564268	-79.0987449683119	9.76101444789064	0.759765510824318	2.75513759658344	-0.00144114048167716	0.00127449336483348
7.99	21.6942956878296	-11.8807955995629	920.76066972246	-79.1617902969996	9.79948517377291	0.762251014216603	2.75403625413905	-0.0014016644793094	0.00133545853182336
8	21.6325259656201	-11.8258760618772	920.897539228833	-79.2518569222477	9.84065295268423	0.76516773718928	2.75342239011572	-0.00135956737671193	0.00142318292415244
8.01	21.5665928092522	-11.7560567772554	921.050687012798	-79.3667838859046	9.88457177696673	0.768510835249298	2.75328649515353	-0.00131464218450451	0.00153651278473296
8.02	21.4968305338954	-11.6717943754291	921.207025786771	-79.5036298677221	9.93118956290857	0.772238449317854	2.75357028572994	-0.00126678982777514	0.00167348201222406
8.03	21.4236343592546	-11.5738538940882	921.353971693949	-79.6588144220405	9.98036950876331	0.776277548039603	2.75417559581522	-0.00121600697848685	0.00183136994432417
8.04	21.3474706050791	-11.4633698311929	921.480377671155	-79.8282670967452	10.0319114587581	0.780532307729089	2.75497661970032	-0.00116237366220325	0.00200677382058641
8.05	21.2688895265255	-11.3419023227456	921.577338035246	-80.0075781283883	10.0855707254716	0.784893987061929	2.75583418307694	-0.00110604259475473	0.00219569653746242
8.06	21.1885386647874	-11.2114772617547	921.63879923755	-80.1921456208833	10.1410723180752	0.789251148957771	2.75661055635558	-0.00104723175099949	0.00239365045362618
8.07	21.1071742341414	-11.0745999975884	921.661928956261	-80.3773153867361	10.1981192443759	0.793499100184653	2.75718330681344	-0.000986221021256953	0.0025957776301356
8.08	21.0256679952199	-10.9342343721906	921.647217052068	-80.5585108120553	10.2563944252481	0.797547555409463	2.75745681518264	-0.000923353036646325	0.00279698599683123
8.09	20.9450072935745	-10.7937420570411	921.598305357782	-80.7313510848637	10.3155566875003	0.801325769970473	2.7573703445619	-0.00085903742795985	0.00299209960284268
8.1	20.8662864556781	-10.6567811256196	921.521566599558	-80.8917568294735	10.3752321831197	0.804784697599894	2.75690191929373	-0.000793757022744894	0.00317601948809813
8.11	20.7906884822655	-10.5271671158618	921.425473800789	-81.0360425956736	10.4350033185424	0.807896081475828	2.75606771273199	-0.00072807388423287	0.00334389001413996
8.12	20.7194568853588	-10.4087040476281	921.319818413308	-81.1609957856147	10.4943977789664	0.810648741532195	2.75491711275108	-0.0006626327464788	0.00349126395710675
8.13	20.6538584864555	-10.304996509157	921.214846715862	-81.2639415293065	10.5528804340302	0.813042640443116	2.75352408643039	-0.000598159371785733	0.00361425853249685
8.14	20.5951389278103	-10.2192566152729	921.120388855857	-81.3427928353912	10.6098507769506	0.815081561846861	2.75197585554155	-0.000535451681627814	0.00370969399264794
8.15	20.5444734491316	-10.1541210661437	921.045053068776	-81.396085153631	10.6646480791131	0.81676539144194	2.75036018224495	-0.000475362177329694	0.00377520664773628
8.16	20.5029160657047	-10.1114935236492	920.995549510923	-81.4229943914401	10.7165656723407	0.818083038916019	2.7487527186441	-0.000418771109701642	0.00380932915257909
8.17	20.4713505917498	-10.0924260436322	920.976194775563	-81.4233375109301	10.7648747718203	0.819006972173949	2.74720587582067	-0.000366550972983508	0.00381153261805585
8.18	20.4504469548943	-10.0970504756886	920.988630965588	-81.3975551450155	10.8088571219581	0.819490162792692	2.74574051404645	-0.000319524054270375	0.00378222739868427
8.19	20.4406259458043	-10.1245668229077	921.031773883826	-81.3466762206229	10.8478446017151	0.81946598174636	2.7443414590098	-0.000278415822212623	0.00372272205767227
8.2	20.4420349734698	-10.1732909069835	921.101985289778	-81.2722653313121	10.8812628885752	0.818851264767965	2.74295743844774	-0.000243807757327638	0.00363514276050211
8.21	20.4545366093206	-10.240758746765	921.193445989664	-81.176354489899	10.908675468746	0.817552420704094	2.74150555296299	-0.000216093710423321	0.00352231793836248
8.22	20.4777107788031	-10.3238802964099	921.298691262261	-81.06136181467	10.9298237948895	0.815474119720132	2.73987989706278	-0.000195443967754555	0.0033876352639582
8.23	20.5108704836814	-10.4191310506959	921.409258895679	-80.930000546393	10.9446593020325	0.812529805753378	2.73796348797267	-0.000181780890260318	0.00323487961778657
8.24	20.5530899992072	-10.5227668956586	921.516393595794	-80.7851824447923	10.9533633306883	0.808653058887784	2.73564229306125	-0.000174769310127398	0.00306806168099646
8.25	20.6032436665461	-10.6310457493346	921.611749933141	-80.629919977455	10.9563517653687	0.803808710253305	2.73281991331092	-0.000173823873523916	0.00289124702542343
8.26	20.6600527564246	-10.7404391608123	921.688039085656	-80.4672317283818	10.9542623262449	0.798002596663531	2.72943140513362	-0.000178134296099777	0.00270839509601918
8.27	20.7221374586383	-10.847818136931	921.739571797168	-80.30005509716	10.9479238629433	0.791288935579569	2.7254548111032	-0.000186708139513513	0.0025232163598141
8.28	20.7880708747837	-10.9505999258114	921.762660313773	-80.1311696596898	10.9383085725981	0.783774493337136	2.72091920704512	-0.000198429316823547	0.00233905423431777
8.29	20.856431956275	-11.0468460598609	921.755854523893	-79.963133589548	10.9264696591972	0.775618991423208	2.71590842648648	-0.000212129185364784	0.00215879634660361
8.3	20.9258546133858	-11.1353063026728	921.72000100262	-79.7982344044949	10.9134684201965	0.767031519941052	2.71056005000616	-0.000226665880136779	0.00198481737989922
8.31	20.995070683565	-11.2154078440602	921.658127086776	-79.6384541377406	10.900295947627	0.758263072643498	2.70505969765187	-0.000241006570620213	0.0018189534254955
8.32	21.0629450364288	-11.2871937109452	921.575164554156	-79.4854479766334	10.8877954421903	0.749595651140972	2.69963108999428	-0.000254306678931934	0.00166250557160116
8.33	21.128501750062	-11.3512184926128	921.477538200003	-79.3405345876301	10.8765914691038	0.741328676292534	2.69452270750324	-0.000265979859236399	0.00151626861751701
8.34	21.1909409595211	-11.4084127579747	921.372653052003	-79.2046958502086	10.867032283074	0.733763666701737	2.68999214969107	-0.000275752772029143	0.00138057946285232
8.35	21.2496465995734	-11.4599297007113	921.268319799616	-79.0785836035822	10.8591506121343	0.727188279538514	2.68628945830746	-0.000283699427395732	0.00125537899813606
8.36	21.30418579497	-11.506988428544	921.172161073547	-78.9625312656995	10.8526470591573	0.72186084848146	2.68364071815213	-0.000290251111663205	0.0011402812557685
8.37	21.3543010608009	-11.5507278814879	921.09104148698	-78.8565687574555	10.8468986434956	0.717996497756318	2.68223319008588	-0.000296179593657358	0.00103464412944604
8.38	21.3998967448538	-11.592083708445	921.030561952888	-78.7604399526385	10.8409930894755	0.715755769222963	2.68220307618366	-0.000302553317345005	0.000937637019431212
8.39	21.4410212698723	-11.6316977482113	920.99465392805	-78.6736227387	10.8337874274223	0.715236487796716	2.68362678422177	-0.000310668465353315	0.000848302133601334
8.4	21.477846725589	-11.6698663324112	920.985302192748	-78.5953525628202	10.823987475738	0.716469331000096	2.68651626856341	-0.000321958926486357	0.000765607661643283
8.41	21.5106472381668	-11.70652979325	921.002415921258	-78.5246509061958	10.8102429893084	0.719417285739132	2.69081869995623	-0.000337891110689454	0.000688492436148366
8.42	21.5397773350277	-11.7413016809772	921.043857579831	-78.4603603587813	10.7912518461784	0.723978894364761	2.69642038239226	-0.000359851030395387	0.000615902828734971
8.43	21.5656512563543	-11.7735326266842	921.105628141271	-78.4011877842104	10.7658657291705	0.729994935560085	2.70315451657959	-0.000389031949297652	0.000546823389183659
8.44	21.588723871394	-11.8024008355678	921.182195853096	-78.3457564556073	10.733189430465	0.737257972523674	2.71081213200338	-0.000426331088481138	0.000480303076949268
8.45	21.6094735661051	-11.8270191055986	921.266945043617	-78.2926670555636	10.6926662054527	0.745524045021903	2.71915529590599	-0.00047226334676344	0.000415478877683687
8.46	21.6283872020882	-11.8465471905685	921.352711953044	-78.2405661751941	10.644142514997	0.754525690996887	2.72793157568098	-0.000526898781877257	0.000351598212048138
8.47	21.6459470227672	-11.8602983206094	921.432367097553	-78.1882195730303	10.587906957387	0.763985459406232	2.73688869138417	-0.000589828822755207	0.000288040928031363
8.48	21.6626192129077	-11.8678297141117	921.49939891925	-78.134586148947	10.5247000893757	0.773629115139383	2.74578834794437	-0.000660164002664195	0.000224340927850994
8.49	21.6788437075837	-11.8690088277663	921.548452018872	-78.0788875417448	10.455694017286	0.78319783072254	2.75441837265156	-0.000736563611497338	0.000160206717488232
8.5	21.6950247977311	-11.8640496858767	921.575775476588	-78.0206676430401	10.382442925377	0.792458795858014	2.76260248398083	-0.000817295266700088	9.55394701232654e-05
8.51	21.7115220892811	-11.8535166422319	921.579542726369	-77.9598362642486	10.3068079096684	0.80121383985118	2.77020725777976	-0.000900320190905701	3.04466407727855e-05
8.52	21.7286414372981	-11.8382960662453	921.560013919576	-77.8966917663118	10.2308614171459	0.809305837585417	2.77714610870898	-0.000983398131264076	-3.47511755111052e-05
8.53	21.7466255901601	-11.8195394181759	921.519524104501	-77.8319186596077	10.1567780909274	0.816622840878867	2.78338034240971	-0.00106420449680652	-9.95225288882434e-05
8.54	21.7656444352423	-11.7985837206842	921.462294942653	-77.7665579251519	10.0867197667895	0.823100029104988	2.78891753586725	-0.00114045152064401	-0.0001631387009213
8.55	21.7857849290005	-11.7768573294458	921.394082892598	-77.701949949873	10.0227226791994	0.828719693748261	2.79380765558862	-0.001210005122753	-0.00022470018925469
8.56	21.8070410105655	-11.7557800044312	921.321691460152	-77.6396523068482	9.96659459511753	0.833509552567426	2.7981374189772	-0.00127098965902381	-0.00028317680922782
8.57	21.8293040251899	-11.7366665137287	921.25238783912	-77.5813369124812	9.91982863840525	0.83753972610824	2.80202344411758	-0.00132187384837933	-0.00033746098654161
8.58	21.8523544040235	-11.7206423727522	921.193273751712	-77.5286731175438	9.88353908801299	0.840918703116499	2.80560472284781	-0.00136153278152772	-0.000386432505742024
8.59	21.8758555372706	-11.7085789203021	921.150665493055	-77.4832048201042	9.85842256624146	0.843788577424605	2.80903490058059	-0.00138928289967614	-0.000429031645531638
8.6	21.8993509130169	-11.7010529136261	921.1295384179	-77.4462305544775	9.84474594911215	0.846319766900057	2.81247476448144	-0.0014048890220667	-0.000464336438502772
8.61	21.9222656470365	-11.698333393098	921.133086179403	-77.4186956066854	9.84236021597306	0.848705338134636	2.81608524033134	-0.00140854470750852	-0.000491638904000613
8.62	21.9439134750817	-11.7003959604561	921.162435256814	-77.4011045074511	9.85073749586687	0.851154973657409	2.82002108851237	-0.00140082926083959	-0.000510514654206845
8.63	21.9635101001478	-11.706962078568	921.216541516132	-77.3934608144625	9.86902693157545	0.853888546590833	2.82442538154596	-0.00138264635755212	-0.000520880347609429
8.64	21.9801934750981	-11.7175587672565	921.292278999408	-77.3952390484234	9.89612380221666	0.857129224017082	2.82942474954861	-0.00135515040986695	-0.000523034074274148
8.65	21.9930511618888	-11.7315923355	921.384713417163	-77.4053911853941	9.93074570890531	0.861096014400287	2.83512530513873	-0.00131966733895424	-0.000517674845608981
8.66	22.0011543646472	-11.7484286992301	921.487535663862	-77.422387463853	9.97150956820613	0.865995710606029	2.8416091134429	-0.00127761631926101	-0.000505898808731198
8.67	22.0035976234174	-11.7674724648992	921.593615800182	-77.4442886854544	10.0170036514581	0.8720142567424	2.84893106091964	-0.00123043835953015	-0.000489171453881762
8.68	21.9995425308519	-11.788237320012	921.695626845425	-77.4688449074289	10.0658498784383	0.87930767645004	2.85711599987816	-0.00117953638238837	-0.000469276761648457
8.69	21.9882632572613	-11.8104013013956	921.786681515602	-77.4936136383176	10.1167529016313	0.887992829200486	2.86615610030671	-0.00112622991172083	-0.000448245787050647
8.7	21.9691912051825	-11.8338420872894	921.86092433847	-77.5160894965555	10.1685340530256	0.898138392503518	2.87600841874018	-0.00107172575606782	-0.000428268474374313
8.71	21.941955823795	-11.8586494105591	921.914026412196	-77.5338368431093	10.2201498058917	0.909756582734168	2.88659278336685	-0.00101710437626377	-0.000411593457890436
8.72	21.9064185453804	-11.8851138194777	921.943539907128	-77.5446171511265	10.27069587061	0.922796207253371	2.89779018122704	-0.000963320121493224	-0.000400421192110326
8.73	21.8626969918703	-11.9136931143969	921.94908318214	-77.5465037543424	10.3193992583359	0.937137670381787	2.90944190300932	-0.000911212352016876	-0.000396795973416006
8.74	21.8111770477171	-11.9449596718336	921.932343644983	-77.5379779915403	10.3656015059171	0.95259052557545	2.92134974159291	-0.000861523734958397	-0.000402502295135915
8.75	21.7525110887873	-11.9795333729223	921.896902545871	-77.5180024668901	10.4087367012019	0.96889407253582	2.93327754401905	-0.000814921744001397	-0.00041897057218751
8.76	21.6876015532288	-12.018005868375	921.847902027832	-77.4860689874357	10.4483079696946	0.985721345019054	2.94495437984437	-0.000772019601739669	-0.00044719664101274
8.77	21.6175700741574	-12.0608623800228	921.791588384344	-77.4422205349155	10.4838657188741	1.00268663392161	2.95607951380355	-0.000733393510853267	-0.000487678650177098
8.78	21.5437134829267	-12.1084071606446	921.734775325831	-77.3870482187949	10.5149902636093	1.01935645784783	2.96632926393	-0.000699593921534944	-0.000540374068937574
8.79	21.467449042765	-12.1606981642724	921.684276303953	-77.3216654199874	10.5412805825568	1.03526365085255	2.97536569780595	-0.000671149643717707	-0.000604678611989373
8.8	21.3902521909922	-12.2174955183404	921.646355273887	-77.2476621995876	10.5623500036902	1.04992400708177	2.9828469816949	-0.000648564688340009	-0.000679427957121032
8.81	21.3135907664161	-12.2782271672047	921.626240906537	-77.1670434975491	10.5778287086007	1.06285472638852	2.98843906305648	-0.000632308674036219	-0.000762922257282861
8.82	21.2388601053755	-12.3419737173466	921.627740894569	-77.082154717605	10.5873721850808	1.07359376214042	2.99182824903404	-0.000622802351449436	-0.000852972646641498
