Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.69	19.8726606072678	6.939309228616	925.678134219866	-95.7815136060589	-4.38897168095371	-3.78371067415851	-1.69444277373549	-1.42226625906398e-05	-0.000208037099396124
4.7	19.8843043430173	6.91764090387435	925.703022089896	-95.8159366234694	-4.36727372323823	-3.77668118773203	-1.68578621884557	7.93433474591092e-06	-0.000172389335989384
4.71	19.9008558683605	6.90427798349406	925.730663593392	-95.8532175742975	-4.34525003356057	-3.77035271335508	-1.67722822665505	3.04821739711032e-05	-0.000133919755212847
4.72	19.9212877785374	6.89977221679263	925.759980962006	-95.8927910668869	-4.32325393673047	-3.76490232648082	-1.66905690331034	5.30359519119476e-05	-9.31274963287404e-05
4.73	19.9445363062356	6.90441532843881	925.789946756661	-95.9340103504807	-4.30162734878733	-3.76048210366102	-1.66154250597826	7.52223413358439e-05	-5.06063081171376e-05
4.74	19.9695456080683	6.91822288742267	925.819569800086	-95.976143946149	-4.28068045510361	-3.75721201862498	-1.65492599316547	9.67011456851881e-05	-7.04601190625043e-06
4.75	19.9953096188193	6.94092564035156	925.847884693765	-96.0183772968931	-4.26067313113482	-3.75517425281462	-1.64940907718174	0.000117185103123375	3.67710653703529e-05
4.76	20.0209096615281	6.97196918000383	925.873950322362	-96.0598207431528	-4.24179923161453	-3.75440928048608	-1.64514630389167	0.000136456784849953	7.99794392742637e-05
4.77	20.045546192868	7.01052273007814	925.896861432162	-96.0995246677442	-4.2241747387035	-3.75491398917374	-1.64223957457822	0.000154381550649034	0.000121646002797973
4.78	20.0685633399688	7.05549762729412	925.915775475536	-96.1365020532733	-4.20783056320715	-3.7566419758016	-1.64073538631395	0.0001709157043151	0.000160791729360107
4.79	20.0894652373207	7.1055757640654	925.929954640376	-96.1697580031338	-4.19271054225496	-3.75950602414354	-1.64062490830792	0.000186109230653006	0.000196419049509983
4.8	20.10792358597	7.15924782440841	925.93882058042	-96.1983250542849	-4.17867488236894	-3.76338262940273	-1.64184684183357	0.0002001027873418	0.00022754391476576
4.81	20.1237763124338	7.21486062272702	925.942017101932	-96.2213024231852	-4.16550897309764	-3.76811830023496	-1.64429284158629	0.0002131189568941	0.000253231091937325
4.82	20.1370176781326	7.27067227363484	925.939474212111	-96.2378967437014	-4.15293716138945	-3.77353724784025	-1.64781511847459	0.000225448118560067	0.000272630823772366
4.83	20.1477806553581	7.3249133265572	925.931465727956	-96.2474614403275	-4.14064075143044	-3.77944997564232	-1.65223570958448	0.000237429654906823	0.000285014685854512
4.84	20.1563128152174	7.37585144469418	925.918652253198	-96.2495316828198	-4.12827920106135	-3.78566222010879	-1.65735680089246	0.000249429537403115	0.000289808299914956
4.85	20.1629473394439	7.4218567499511	925.902101844959	-96.2438519234316	-4.11551324618226	-3.79198366978301	-1.66297143058805	0.000261815613265646	0.000286618557020279
4.86	20.1680710465864	7.46146464668685	925.883282105539	-96.230393338132	-4.10202851865246	-3.79823590899106	-1.6688738908808	0.000274932117511797	0.000275253176878376
4.87	20.1720914931555	7.49343282203041	925.86401964553	-96.2093590678506	-4.08755814686133	-3.80425909483993	-1.67486918544757	0.000289075039567353	0.000255730785209421
4.88	20.1754052569253	7.51678922973661	925.846425679766	-96.1811759507422	-4.07190285125559	-3.80991697718566	-1.68078098569539	0.000304469969712061	0.000228280218606144
4.89	20.1783694250948	7.53086821087882	925.832789674531	-96.1464723962405	-4.05494717232057	-3.81510000377178	-1.6864576552526	0.000321253932476166	0.000193328439108992
4.9	20.1812780950829	7.53533248044502	925.825446155136	-96.106043103762	-4.03667069059435	-3.81972640620382	-1.69177606854264	0.000339462486566773	0.00015147721775767
4.91	20.1843453599839	7.53017948530202	925.826622687631	-96.0608023896991	-4.01715340416875	-3.82374132413592	-1.69664312330207	0.00035902304797628	0.000103469573888376
4.92	20.1876958126632	7.51573156737698	925.838279368115	-96.0117288680198	-3.99657479871161	-3.82711418127849	-1.70099502437145	0.000379754996729677	5.01477719768856e-05
4.93	20.191363088667	7.49261038114536	925.861951641959	-95.9598050478749	-3.97520655274828	-3.8298346641305	-1.70479458274376	0.000401376686644079	-7.59458700336224e-06
4.94	20.1952964113992	7.46169704010859	925.898608765727	-95.9059559921179	-3.95339923777811	-3.83190776078136	-1.70802691656621	0.000423519023649248	-6.88632534801142e-05
4.95	20.1993745401528	7.42408042151686	925.948539645371	-95.8509914665034	-3.93156376879032	-3.83334838346924	-1.71069404870726	0.00044574484475085	-0.000132813285336722
4.96	20.2034259903987	7.38099686316106	926.011276166828	-95.7955559654792	-3.9101487074166	-3.83417611910159	-1.71280896093221	0.000467572947810941	-0.000198694625446971
4.97	20.2072539323142	7.33376507136972	926.085561610664	-95.7400906171739	-3.88961479270807	-3.83441062494689	-1.71438968367219	0.000488505318717671	-0.000265889794029764
4.98	20.2106638096188	7.28372037254243	926.1693685272	-95.6848102642772	-3.87040825455207	-3.8340681146536	-1.71545397266295	0.00050805589745265	-0.000333940609028249
4.99	20.2134914817811	7.23215245044693	926.259966822158	-95.6296980317366	-3.8529345404477	-3.83315926900218	-1.71601505286648	0.000525779130425253	-0.000402561528325185
5	20.2156295962366	7.18025041197413	926.354039079521	-95.5745184923059	-3.83753405404711	-3.83168876601175	-1.71607880275203	0.000541296577198103	-0.000471638107410216
5.01	20.2170499525265	7.12905843510885	926.447836646139	-95.5188492110988	-3.82446136780572	-3.82965646829424	-1.71564261738987	0.000554319971133462	-0.000541210124242353
5.02	20.2178198274787	7.07944441944406	926.537367013385	-95.4621290868569	-3.81386914385683	-3.8270601453221	-1.71469603778945	0.000564669363919911	-0.00061144006408613
5.03	20.2181105811196	7.03208304786356	926.618600793956	-95.403720612169	-3.80579769459428	-3.8238994581888	-1.71322307822849	0.000572285295713359	-0.000682568797104502
5.04	20.2181973399086	6.98745355998794	926.687685272671	-95.3429820464175	-3.80017075974906	-3.82018080717254	-1.71120603471386	0.000577234303595211	-0.000754861334468865
5.05	20.218449132346	6.94585142415941	926.741151189807	-95.2793446226743	-3.79679769504957	-3.81592254864956	-1.7086304271561	0.000579707486302354	-0.000828546433053204
5.06	20.2193095004621	6.90741206621022	926.776100086166	-95.2123893648845	-3.79538188471031	-3.81116003550027	-1.70549062482561	0.000580012256692142	-0.000903754462976428
5.07	20.2212682921369	6.87214395347402	926.790361109071	-95.1419179232612	-3.79553483071844	-3.80594992856721	-1.70179563663387	0.000578557809595393	-0.00098045830009709
5.08	20.2248260127074	6.83996770983464	926.782608484817	-95.0680120654922	-3.7967950580745	-3.80037326672899	-1.69757451967839	0.000575835187833993	-0.00105842201996371
5.09	20.2304527369344	6.81075759940206	926.752433689441	-94.9910770813777	-3.79865072445224	-3.79453686685126	-1.69288087340521	0.000572393122586355	-0.00113716183565601
5.1	20.2385441112039	6.78438168510615	926.700369448645	-94.9118653318207	-3.80056464762501	-3.78857274598187	-1.68779594178781	0.000568811039524728	-0.00121592304822291
5.11	20.2493773703112	6.76073724024256	926.627865814142	-94.8314774356238	-3.80200037116813	-3.78263540752606	-1.68242993823177	0.000565670747934878	-0.00129367579824669
5.12	20.263070517772	6.73977853668499	926.537221457463	-94.7513400527942	-3.80244787931185	-3.77689699946884	-1.67692133085605	0.0005635283609841	-0.00136913117729377
5.13	20.2795478455959	6.72153490200792	926.431475788691	-94.6731607884351	-3.80144764092047	-3.77154052339422	-1.67143397039152	0.000562887932408708	-0.00144077785682836
5.14	20.2985147817696	6.70611786106301	926.314269392949	-94.5988622958702	-3.79861180134794	-3.76675143509549	-1.66615209847574	0.000564178145526797	-0.00150693791502478
5.15	20.3194446475963	6.69371717665596	926.189681489523	-94.5304990906451	-3.7936415367597	-3.76270811857225	-1.66127342902745	0.000567733167954698	-0.00156583909571245
5.16	20.3415792940977	6.68458659565451	926.062053630886	-94.4701617963798	-3.78633982347358	-3.75957182426046	-1.65700063816415	0.000573778507930459	-0.00161569942923602
5.17	20.3639447947386	6.67902101024452	925.935808708555	-94.4198744434693	-3.77661913888642	-3.75747673083788	-1.65353171838633	0.000582422397305324	-0.001654819088255
5.18	20.3853824443442	6.67732748673019	925.815273612856	-94.3814909695492	-3.76450388452642	-3.75652081220006	-1.65104974211524	0.000593652905055788	-0.00168167363415569
5.19	20.4045943084235	6.67979313757186	925.704512740158	-94.3565971909342	-3.75012759050684	-3.75675816483604	-1.64971263246249	0.000607340675894777	-0.00169500250034803
5.2	20.4202015503443	6.68665307544819	925.607178116767	-94.3464242207885	-3.73372521055872	-3.75819337693392	-1.64964355272326	0.000623246910758944	-0.0016938866951796
5.21	20.4308128082123	6.6980616707946	925.526380384687	-94.3517786255723	-3.71562103639286	-3.76077840357828	-1.65092250096641	0.000641035974707826	-0.00167781029191449
5.22	20.4350990706579	6.71407003813118	925.464583431503	-94.372993585848	-3.69621294032681	-3.76441225991471	-1.65357963537802	0.000660291842612337	-0.00164670127152144
5.23	20.4318708764246	6.73461212474458	925.423524178246	-94.409904032379	-3.67595378950425	-3.76894366628943	-1.65759076488546	0.000680537477541873	-0.00160094862634617
5.24	20.4201532901614	6.75950101094626	925.404158056753	-94.4618472513721	-3.65533095998985	-3.77417658818917	-1.66287532451838	0.000701256179107533	-0.00154139422045249
5.25	20.3992540229624	6.78843611395809	925.406630052565	-94.5276888910616	-3.63484491368705	-3.77987842246302	-1.6692970229642	0.000721913932956689	-0.00146929961645972
5.26	20.3688202876531	6.82102098976285	925.430270847342	-94.6058727558172	-3.61498778725196	-3.78579040311813	-1.67666720782457	0.000741981829152935	-0.00138628979031614
5.27	20.3288805001768	6.85679042867451	925.473617502379	-94.6944913402098	-3.59622288432375	-3.791639647418	-1.68475084880624	0.000760957686313002	-0.00129427723744865
5.28	20.279867731904	6.8952446222435	925.534458178554	-94.791372821347	-3.57896586701422	-3.79715214676764	-1.6932748967439	0.000778386110634703	-0.00119537131126229
5.29	20.2226228346522	6.93588741839068	925.609900461128	-94.8941792666221	-3.56356831801124	-3.80206593503883	-1.7019386430494	0.000793876326464403	-0.00109177863440342
5.3	20.1583763344737	6.9782651452049	925.69646281986	-95.0005101814626	-3.55030420038025	-3.80614364449643	-1.71042558611709	0.000807117231957316	-0.000985701018462876
5.31	20.0887094430099	7.02200222318582	925.790188472898	-95.1080052532273	-3.53935958831173	-3.80918368780574	-1.71841621489145	0.000817889255621718	-0.000879237483600831
5.32	20.0154957810716	7.06682983293481	925.886780359685	-95.2144402570504	-3.53082588864665	-3.81102938177778	-1.72560105193578	0.000826072714174251	-0.0007742966817086
5.33	19.9408265630996	7.11260427012262	925.981755036032	-95.3178105693537	-3.52469662911125	-3.81157544948314	-1.7316932654244	0.000831652496521481	-0.000672525319810449
5.34	19.8669229755935	7.15931228804262	926.070612112835	-95.4163975560556	-3.52086776225952	-3.81077149449307	-1.73644016701092	0.000834719019771296	-0.000575257103946181
5.35	19.7960402332256	7.20706166283665	926.149014454144	-95.5088142168911	-3.51914132929374	-3.80862222470846	-1.73963296399384	0.000835465517224386	-0.000483485347271495
5.36	19.7303682672794	7.25605635868002	926.212972864693	-95.5940278094972	-3.5192322475736	-3.80518440267496	-1.7411142300648	0.000834181821086991	-0.000397860794158905
5.37	19.671934167784	7.30655694281819	926.259027600203	-95.6713586681148	-3.520777929142	-3.80056070297116	-1.74078269578973	0.000831244890180037	-0.000318714499812051
5.38	19.6225113613025	7.35882821289126	926.284417910465	-95.7404559832144	-3.52335040164781	-3.79489085362132	-1.73859513022106	0.000827106402362264	-0.000246103874072423
5.39	19.5835400804263	7.41307725328661	926.287230154933	-95.8012528260287	-3.52647058208761	-3.78834061631193	-1.73456527706416	0.000822277782008427	-0.00017987835352655
5.4	19.5560630072587	7.46938623391987	926.266514966785	-95.8539040913191	-3.52962434094469	-3.78108930905177	-1.72876000791471	0.000817313066712618	-0.000119759712067402
5.41	19.5406791049945	7.52764511012162	926.222364592618	-95.8987122027597	-3.53227998243253	-3.77331668555447	-1.72129304489152	0.000812790039274635	-6.54308564590755e-05
5.42	19.5375176522748	7.58748989499606	926.155942950088	-95.9360462979449	-3.53390674936262	-3.76519005035213	-1.71231676931474	0.000809290068062623	-1.66261702089637e-05
5.43	19.5462334315355	7.6482522934869	926.069463104606	-95.9662611189237	-3.53399393424971	-3.75685250175175	-1.70201275775508	0.000807377119060399	2.67838598374953e-05
5.44	19.5660229607862	7.70892617274241	925.966109676546	-95.9896219336838	-3.5320701399253	-3.74841315286159	-1.69058176127126	0.000807576433513915	6.47208235243779e-05
5.45	19.5956606573991	7.76815558738601	925.849906991189	-96.0062414822036	-3.52772218458629	-3.73994008340942	-1.67823386215459	0.000810353410514408	9.6845761882472e-05
5.46	19.6335529315136	7.82424790373198	925.725537354924	-96.01603418257	-3.52061309249195	-3.73145662435484	-1.6651795043482	0.0008160932940469	0.000122530914244759
5.47	19.6778074618365	7.87521402902974	925.598117419436	-96.0186916819718	-3.51049855988656	-3.72294137904103	-1.6516220031014	0.000825082333408154	0.000140859356682704
5.48	19.7263143307817	7.91883593677563	925.472943893765	-96.0136823567945	-3.49724124566109	-3.7143321478711	-1.63775200455794	0.000837491153295522	0.000150654041687126
5.49	19.7768352992065	7.95275970073172	925.355222595806	-96.0002756451079	-3.48082221823912	-3.70553366052005	-1.62374419784213	0.000853361119637954	0.000150535529076887
5.5	19.8270972829315	7.97461024355331	925.249796739051	-95.9775902457233	-3.46134890436043	-3.69642874568952	-1.60975639326433	0.000872594501426939	0.000139005433659731
5.51	19.874886045296	7.98212211863854	925.160891217241	-95.9446633688006	-3.4390589404413	-3.68689230081617	-1.59593088334088	0.000894949190145214	0.000114550487381751
5.52	19.9181362286667	7.97327902597682	925.091889341364	-95.9005365090878	-3.4143194288171	-3.67680718170366	-1.58239781084735	0.000920038633574707	7.57603012050551e-05
5.53	19.9550140971041	7.9464535546985	925.045156952463	-95.844351766691	-3.38762125143813	-3.6660809336145	-1.56928009180406	0.000947337463444842	2.14505726643804e-05
5.54	19.9839897357038	7.90053796505241	925.021926131239	-95.7754516805464	-3.35956829003601	-3.65466214848256	-1.55669929210724	0.00097619304921078	-4.92172603906715e-05
5.55	20.003895933128	7.83505675562689	925.022247003758	-95.6934749610719	-3.33086163717754	-3.64255517234401	-1.54478174483473	0.00100584290560816	-0.000136629000181798
5.56	20.0139715463854	7.75025235013689	925.045011646382	-95.5984404723779	-3.30227914510282	-3.6298319133406	-1.53366413082213	0.00103543754072441	-0.000240631785849377
5.57	20.0138877941778	7.64713647583095	925.08804914336	-95.4908123428899	-3.27465093285065	-3.61663961872762	-1.52349773668443	0.00106406798188749	-0.00036047655484564
5.58	20.0037566284619	7.52750163590091	925.148285819817	-95.3715401554417	-3.2488317378645	-3.603203697794	-1.5144506589793	0.001090796889535	-0.000494794339518476
5.59	19.984121071559	7.39388939660808	925.221959955188	-95.2420697204291	-3.22567123528855	-3.58982495814119	-1.50670734447597	0.00111469189450809	-0.000641609681464386
5.6	19.9559281527177	7.24951487021402	925.304876259795	-95.1043218666205	-3.20598363572415	-3.57687098015353	-1.50046504365382	0.00113485959768018	-0.000798392005751866
5.61	19.9204858042197	7.09814960005713	925.392682406881	-94.9606388606863	-3.19051799139998	-3.56476175719858	-1.49592700064452	0.00115047857109473	-0.000962143273742042
5.62	19.8794057508154	6.94396784868489	925.481148215036	-94.8137003343704	-3.17993067637287	-3.55395015040678	-1.493292493844	0.00116082970667965	-0.00112951779490399
5.63	19.8345350142919	6.79136385431956	925.566427831434	-94.6664127940532	-3.17476144892299	-3.54489811654439	-1.49274415624351	0.00116532237283855	-0.00129696788087963
5.64	19.7878791257191	6.64474976658396	925.645286517863	-94.5217787509639	-3.17541435108813	-3.538050033851	-1.49443331604531	0.00116351505313516	-0.00146090720624382
5.65	19.7415204642263	6.50834553620812	925.715276309162	-94.3827530963907	-3.18214445642495	-3.53380474315284	-1.49846437549641	0.00115512944037536	-0.00161788241328061
