Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.31	21.02717174976	5.24368951987416	927.365914571811	-89.665361147682	-5.84103059179437	-3.65831229269822	-1.59202982536894	0.000653661682459375	-0.00277384185205359
5.32	21.0617876959193	5.27543816375067	927.356847379523	-89.7167386271914	-5.84403618987378	-3.67428825889319	-1.60324501354788	0.000649017678663354	-0.00271909725802237
5.33	21.0906211859415	5.31030818514021	927.329274997578	-89.7609970234774	-5.84634896221061	-3.69091655711648	-1.6157739136649	0.000645008685654206	-0.00267013791122098
5.34	21.1128620439466	5.34736364749401	927.285753947128	-89.7980178811277	-5.8480854296543	-3.70766508755065	-1.62917818114609	0.000641522894663324	-0.00262736919527143
5.35	21.1280352623514	5.38548411610929	927.229407366844	-89.8278518062095	-5.84938263611203	-3.72397730985142	-1.64296091427057	0.000638429563707407	-0.00259107082604169
5.36	21.1360033463282	5.42341927692161	927.163694216366	-89.8506832046809	-5.85039584610576	-3.73929431646801	-1.65658830423029	0.000635579972914447	-0.00256141054797959
5.37	21.1369501791374	5.45984870838636	927.092180020754	-89.8667934716162	-5.85129358251623	-3.75307693059722	-1.66951317315794	0.000632811329301799	-0.00253845985670519
5.38	21.1313483677949	5.49344334590355	927.018326719861	-89.8765261885502	-5.85225000378108	-3.76482691239012	-1.68119927925656	0.000629953753543406	-0.00252220973567618
5.39	21.1199129755587	5.52292528762017	926.945315924326	-89.8802574545379	-5.85343492351433	-3.77410641777256	-1.69114522975119	0.000626840117355909	-0.00251258449834398
5.4	21.1035452621065	5.54712292007946	926.875915496055	-89.8783737931388	-5.85500208275508	-3.78055494925554	-1.69890686384413	0.000623318123357542	-0.00250945208989628
5.41	21.0832704908142	5.56501885208079	926.812394371794	-89.8712592096841	-5.85707656344573	-3.78390316078867	-1.70411704731942	0.000619263671075481	-0.00251262960782357
5.42	21.0601740045546	5.57578878232778	926.756485481518	-89.8592920014607	-5.85974244957336	-3.78398302204714	-1.70650195306582	0.000614594273962438	-0.00252188331996017
5.43	21.0353396197368	5.57883013043844	926.70939200771	-89.8428509341475	-5.86303197191644	-3.78073400468145	-1.7058930802323	0.000609281118312584	-0.00253692305417801
5.44	21.009793968165	5.57377996938313	926.671828540624	-89.82232947519	-5.86691739271841	-3.77420511761826	-1.70223447964288	0.000603358312028949	-0.00255739145991973
5.45	20.9844597724539	5.5605224521595	926.644086240368	-89.7981559938925	-5.87130678646306	-3.76455278470194	-1.69558489356207	0.000596927973134482	-0.00258284924849314
5.46	20.960120232951	5.53918647756976	926.626110099203	-89.7708172589926	-5.8760446518986	-3.75203472058503	-1.68611477184864	0.000590160054487631	-0.00261275805640797
5.47	20.9373958014873	5.51013475395403	926.617576821623	-89.7408822285082	-5.88091795988694	-3.73700011497984	-1.67409838116883	0.000583286177665263	-0.00264646299757439
5.48	20.9167336920304	5.47394567671874	926.617963561552	-89.7090230536336	-5.88566782410419	-3.71987657654599	-1.65990146621554	0.000576587227332719	-0.00268317723687311
5.49	20.8984095995451	5.43138953418635	926.626600495109	-89.6760304067842	-5.8900065092895	-3.70115441124397	-1.64396513906314	0.000570374998520819	-0.00272197100106635
5.5	20.8825403264451	5.38340051239735	926.642703584648	-89.6428206717511	-5.89363900385288	-3.68136891137098	-1.62678685309388	0.000564968746350035	-0.00276176732794452
5.51	20.8691053981379	5.33104581329494	926.665387473111	-89.6104331621345	-5.89628792305528	-3.66108140623683	-1.60889945121555	0.000560668010740891	-0.00280134654021254
5.52	20.8579753166056	5.27549297301053	926.693661801496	-89.5800163100568	-5.89772011826344	-3.64085986936259	-1.59084935652753	0.00055772352853926	-0.00283936093105595
5.53	20.8489438680707	5.21797621377328	926.726416975518	-89.5528026288165	-5.89777308536841	-3.62125988669391	-1.57317499231742	0.000556308359004	-0.00287436049208611
5.54	20.8417618656918	5.15976242959582	926.762407213698	-89.5300731346659	-5.89637912192575	-3.60280676325613	-1.55638647587265	0.000556491502319447	-0.00290482974268214
5.55	20.8361698548881	5.10211723095753	926.800239396122	-89.5131127489011	-5.89358519769286	-3.58597948122439	-1.54094752942689	0.000558216264395697	-0.00292923488416737
5.56	20.8319276099284	5.0462713839596	926.838375738824	-89.5031589317625	-5.88956668387651	-3.57119712190724	-1.52726039778873	0.0005612854095773	-0.00294607966135621
5.57	20.8288386704692	4.99338798610886	926.875156713246	-89.5013463733136	-5.88463342556238	-3.5588082313908	-1.51565436551772	0.000565354756744893	-0.002953967529485
5.58	20.8267686656352	4.9445308182938	926.908848104174	-89.5086509450983	-5.87922711883108	-3.5490834507455	-1.50637823956776	0.000569936339427415	-0.00295166705683746
5.59	20.8256567092824	4.90063447899942	926.937712941103	-89.5258362765316	-5.87390953608615	-3.54221155520667	-1.49959692084461	0.000574411605491058	-0.00293817699707181
5.6	20.8255196828132	4.86247710812922	926.960105601385	-89.5534062544551	-5.86934178751525	-3.53829886288398	-1.49539194589847	0.000578054424663313	-0.00291278718459305
5.61	20.8264497147422	4.83065670229476	926.974582051977	-89.5915664622274	-5.86625546440755	-3.53737179382207	-1.49376565367184	0.000580062955804215	-0.00287513137121916
5.62	20.8286055886622	4.80557216815049	926.980017343738	-89.6401971004743	-5.86541712991811	-3.53938219652735	-1.49464843633992	0.000579598754614832	-0.00282522834548181
5.63	20.8321991407325	4.78741031724856	926.975719425014	-89.6988393024191	-5.86758815529905	-3.54421492281697	-1.4979083801413	0.00057583092736687	-0.00276350815079845
5.64	20.8374779307217	4.77613994711763	926.961527348349	-89.7666960193644	-5.87348230104766	-3.55169703303629	-1.5033625010749	0.000567982701471934	-0.0026908209200974
5.65	20.844705582845	4.77151396490047	926.93788215178	-89.8426478587182	-5.8837236788761	-3.56160795998194	-1.51078873727756	0.000555377523853918	-0.00260842672969192
5.66	20.8541411988747	4.77308019365265	926.905860134308	-89.9252834614326	-5.89880778038214	-3.57368995573465	-1.51993787674222	0.000537481735887324	-0.00251796588795798
5.67	20.8660191585872	4.78020107446794	926.867160824153	-90.0129432581897	-5.91906811465693	-3.58765819170674	-1.53054467368926	0.000513941018514878	-0.0024214101492846
5.68	20.880530459331	4.79208197052488	926.824045457577	-90.1037747875779	-5.9446506677875	-3.60320997502952	-1.54233753327099	0.000484608148196081	-0.00232099641187014
5.69	20.8978065283825	4.80780723256471	926.779225950952	-90.1957972285495	-5.97549790493219	-3.62003267627726	-1.55504631254968	0.000449560134131343	-0.00221914545216161
5.7	20.9179061906949	4.8263826456227	926.735708797838	-90.2869724157734	-6.01134341601685	-3.63781012307097	-1.5684079827864	0.000409103486173875	-0.00211836910884987
5.71	20.9408062116858	4.84678239156401	926.696602659183	-90.3752793801492	-6.05171760504446	-3.65622738712213	-1.58217010846569	0.000363767144642204	-0.00202117000583232
5.72	20.9663955786685	4.86799827509476	926.664902240433	-90.4587893862069	-6.0959640931276	-3.67497406299244	-1.59609230513161	0.000314283431316766	-0.00192993836019265
5.73	20.9944734514248	4.88908870866846	926.643264000234	-90.535738511819	-6.14326580168056	-3.69374628944448	-1.60994602378115	0.000261558192320704	-0.00184685063625395
5.74	21.0247505151042	4.90922485924691	926.633791012651	-90.6045950141473	-6.19267905773273	-3.71224788450134	-1.62351315823692	0.000206632034087622	-0.00177377477289416
5.75	21.056853316828	4.92773143910391	926.63784470102	-90.6641190242783	-6.24317356462727	-3.73019104205406	-1.63658407032859	0.000150635143478225	-0.0017121864350348
5.76	21.0903310675094	4.9441198715621	926.655900080131	-90.7134124841794	-6.29367574478205	-3.74729706415566	-1.64895566670991	9.47385831198385e-05	-0.00166310024035443
5.77	21.1246643454291	4.95811196489587	926.687458608584	-90.7519576560051	-6.34311280984911	-3.76329757709124	-1.66043013680661	4.01051299011457e-05	-0.00162701921834471
5.78	21.1592751472472	4.96965275587525	926.731028911556	-90.7796429702705	-6.39045495564095	-3.77793660411497	-1.67081487563416	-1.21573352870235e-05	-0.00160390490918173
5.79	21.1935377906736	4.97891180159254	926.784180745888	-90.7967754150417	-6.43475330719902	-3.79097375130762	-1.67992397576644	-6.10371670502277e-05	-0.00159316954971724
5.8	21.226790272383	4.9862728613849	926.843672001077	-90.804079087699	-6.47517163124333	-3.80218861705461	-1.6875814924662	-0.000105652793284518	-0.00159369077303952
5.81	21.2583458128705	4.99231257453975	926.905642689127	-90.8026799248594	-6.51101035414052	-3.81138637443498	-1.69362648171004	-0.000145277462496517	-0.00160384821852552
5.82	21.2875044619684	4.99776935987598	926.965864240627	-90.7940769917659	-6.54172202900152	-3.81840431467342	-1.69791960157721	-0.000179354048689358	-0.00162158046261221
5.83	21.3135647781051	5.00350430039683	927.020027464976	-90.7801010522682	-6.56691803529702	-3.82311899362827	-1.70035087253128	-0.000207499828023208	-0.00164445978476875
5.84	21.3358357140653	5.01045619720331	927.064048686114	-90.7628614607118	-6.58636691666159	-3.82545350515151	-1.70084802918464	-0.000229501871990354	-0.00166978152025385
5.85	21.3536489261469	5.01959325799417	927.094371197323	-90.7446827256088	-6.59998531839015	-3.82538432525108	-1.69938477958451	-0.00024530433804728	-0.00169466415435035
5.86	21.3663717590791	5.03186401335469	927.108238550773	-90.7280323992149	-6.60782293348074	-3.82294713588573	-1.69598822778283	-0.000254989433005308	-0.00171615590448024
5.87	21.3734211371329	5.04815002606387	927.103917439684	-90.715442251156	-6.61004317327288	-3.81824104957416	-1.69074471619461	-0.000258754143924538	-0.00173134332807715
5.88	21.3742785093408	5.06922278272343	927.08085102479	-90.7094249866235	-6.60690142694623	-3.81143071460156	-1.683803405567	-0.00025688495884839	-0.00173745748533348
5.89	21.3685058568289	5.09570685043792	927.039728329336	-90.7123890617987	-6.59872275874016	-3.80274588082651	-1.67537702712287	-0.000249732734877091	-0.00173197336716943
5.9	21.3557625824993	5.12805096903948	926.982461457198	-90.7265544144433	-6.58588072235727	-3.79247814053659	-1.66573940463098	-0.000237689628683241	-0.00171269865263685
5.91	21.3358228831028	5.16650826191958	926.912069427803	-90.7538721417329	-6.56877867134796	-3.78097471812675	-1.65521954207162	-0.000221169613181291	-0.00167784836417363
5.92	21.3085929711093	5.21112621934064	926.832474824153	-90.7959512900007	-6.54783454585349	-3.76862935611449	-1.64419229186303	-0.000200593603502108	-0.00162610261890558
5.93	21.2741272916452	5.26174657095431	926.748226616528	-90.8539959383969	-6.52346966098987	-3.75587052233143	-1.6330658452934	-0.000176379653768975	-0.00155664540419519
5.94	21.2326426919389	5.31801465081373	926.66416884952	-90.9287556274571	-6.49610155515185	-3.74314733347392	-1.62226650698359	-0.000148938116147997	-0.00146918311074318
5.95	21.1845293697286	5.37939739576839	926.585079805266	-91.0204918763779	-6.46614052190334	-3.73091374371255	-1.61222141566816	-0.000118671128447764	-0.00136394241158751
5.96	21.1303573722383	5.44520872815474	926.515309319111	-91.1289630317307	-6.43398908664401	-3.71961167497436	-1.60334004215533	-8.59753652135775e-05	-0.00124164795388489
5.97	21.0708774529365	5.51464077070461	926.458442804299	-91.253428992437	-6.40004343047926	-3.70965386035592	-1.59599542121006	-5.1246689932118e-05	-0.00110348120312792
5.98	21.007015227554	5.58679913333058	926.417019092951	-91.3926764762449	-6.36469562927101	-3.70140722795056	-1.59050614821528	-1.48852095276869e-05	-0.000951022613022198
5.99	20.9398578051771	5.66074039961855	926.392325469511	-91.5450644669111	-6.32833557360919	-3.69517766493805	-1.58712018686455	2.27007328439848e-05	-0.000786180050773161
6	20.8706323991669	5.73550992243451	926.384287506532	-91.7085883636973	-6.29135156016014	-3.69119696875946	-1.58600148655659	6.10928923359842e-05	-0.000611107045909845
6.01	20.80067683402	5.81017810674913	926.39146394239	-91.8809602176268	-6.25412877894134	-3.68961271337596	-1.58722029658124	9.98647132300868e-05	-0.000428114909507088
6.02	20.7314023396184	5.8838735053568	926.411148451451	-92.0597013662735	-6.2170452366879	-3.69048163611636	-1.5907478914149	0.000138586669815166	-0.00023958305203374
6.03	20.6642495392433	5.95581127030485	926.439571442244	-92.2422428598229	-6.18046501847585	-3.69376698908036	-1.59645619452098	0.000176835367115881	-4.78718830310837e-05
6.04	20.6006390624713	6.02531577951999	926.472186719906	-92.4260283917007	-6.14472915937296	-3.69934010566011	-1.60412251838173	0.000214205931871372	0.000144757511227209
6.05	20.541918714133	6.09183658337241	926.50402069129	-92.6086140810508	-6.11014473656459	-3.70698621706863	-1.61343934152093	0.000250326800180261	0.000336213143707798
6.06	20.4893095679954	6.15495717729244	926.530056416634	-92.787759455169	-6.07697306562984	-3.71641432746633	-1.62402873769204	0.000284875682199454	0.000524628236396915
6.07	20.443853689428	6.2143964893227	926.545621718644	-92.9615043737171	-6.04541806519141	-3.72727073241385	-1.63546077879172	0.000317595286292452	0.000708401375533879
6.08	20.4063663872643	6.27000335808111	926.546750051843	-93.1282274172441	-6.01561592458217	-3.73915555756577	-1.64727497221988	0.000348307330465926	0.00088621938541146
6.09	20.3773959187242	6.32174464656318	926.530484989446	-93.286682390803	-5.9876271632918	-3.75164151592164	-1.65900358451438	0.00037692345826582	0.00105706262203349
6.1	20.3571933990938	6.3696879679148	926.495103841025	-93.436010998012	-5.96143201424002	-3.7642939442712	-1.67019556191667	0.000403451896494831	0.00122019341497638
6.11	20.3456952892918	6.41398026766978	926.440242683941	-93.5757313236694	-5.93692981167727	-3.77669109204812	-1.68043969604579	0.000427999019223427	0.00137512934532952
6.12	20.3425202549851	6.4548236918947	926.36691339307	-93.7057034069258	-5.91394274404656	-3.78844360493045	-1.68938570435517	0.000450765384875232	0.00152160388001078
6.13	20.3469814339192	6.49245025612523	926.277412362227	-93.8260747659712	-5.89222397405666	-3.79921217404284	-1.69676199983469	0.000472036254343696	0.00165951753954451
6.14	20.3581142549833	6.52709680773043	926.175129726205	-93.9372101251729	-5.87146976716059	-3.80872240880895	-1.70238910612546	0.000492167040094565	0.00178888322275142
6.15	20.3747189806868	6.55898164638905	926.06427621038	-94.0396106856782	-5.85133493979867	-3.81677613321702	-1.70618792149463	0.000511564541865844	0.00190976952780363
6.16	20.3954161639306	6.58828394688608	925.949551522386	-94.1338289826699	-5.83145067055078	-3.82325849419744	-1.70818233265029	0.000530665159969695	0.00202224588951654
6.17	20.4187122966193	6.61512683925177	925.835782862714	-94.2203856294973	-5.81144353446896	-3.82814049694273	-1.70849600896779	0.000549911513942129	0.00212633310599608
6.18	20.4430721580578	6.63956467552324	925.727564266266	-94.2996940392669	-5.7909545382272	-3.83147683308001	-1.70734354940742	0.000569729011792846	0.00222196237440254
6.19	20.4669938139805	6.6615746868096	925.628926922282	-94.3719985541601	-5.76965695619777	-3.8333991297486	-1.70501648763204	0.000590503902739518	0.00230894532675563
6.2	20.4890819265996	6.68105294528004	925.543067427512	-94.4373303538152	-5.74727188979311	-3.83410500598838	-1.70186496539221	0.000612564205053275	0.00238695679251485
6.21	20.5081150456811	6.69781432406671	925.472155415415	-94.495484140174	-5.72358067966521	-3.83384356235151	-1.6982761414174	0.000636164643865842	0.00245553116262009
6.22	20.5231028689852	6.71159601455288	925.417234688746	-94.5460170153005	-5.69843357026117	-3.83289813589999	-1.69465059666249	0.000661476386695935	0.00251407234268741
6.23	20.533330069516	6.72206412209148	925.378223538831	-94.588269304287	-5.67175433124445	-3.83156731288107	-1.69137811424367	0.000688581961893306	0.00256187641691691
6.24	20.5383841435752	6.72882290967046	925.354011132988	-94.621405456109	-5.64354085060756	-3.83014529496194	-1.68881424578594	0.000717475327977203	0.00259816535429427
6.25	20.5381657726364	6.73142637184277	925.342638487167	-94.6444717044956	-5.61386200096309	-3.82890275477868	-1.68725902258753	0.000748066671882997	0.00262212942562995
6.26	20.5328813331692	6.72939196461879	925.34154536026	-94.656465996506	-5.58285131832223	-3.82806928940466	-1.68693903318495	0.000780191189249362	0.0026329755056663
6.27	20.5230183436317	6.72221645116243	925.34785903901	-94.656414882519	-5.55069820272029	-3.82781848708547	-1.68799387755957	0.000813620869067763	0.00262997813757136
