Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.54	28.0120330294657	5.51777337829887	942.539939497419	-67.8008533900557	-3.27100935050786	-3.50716101611299	-1.47303276649934	0.00142441483521571	-0.00478681325925562
7.55	28.0185705414508	5.3402980484059	941.654379956553	-67.4350348499443	-3.23417099573162	-3.48895976489088	-1.46419748025278	0.00145930538212222	-0.00510949084807548
7.56	28.0179172414748	5.1812585521898	940.640254788332	-67.0711803295891	-3.20231336839922	-3.47200070091245	-1.45668232870723	0.00148847481605364	-0.00542024798511662
7.57	28.0095747992579	5.04603920640339	939.534038998353	-66.7196649543568	-3.17556425261628	-3.45678118706208	-1.4507681813271	0.00151192811605573	-0.00571082235349095
7.58	27.993513120596	4.93882391213807	938.377793858225	-66.3904044730302	-3.15375538734483	-3.44372942486909	-1.44666502763079	0.00152999885577808	-0.00597386258683812
7.59	27.9701611287689	4.86241667039997	937.217365741799	-66.0924589485252	-3.13642843875129	-3.4331810174301	-1.44449839073119	0.00154333772203408	-0.00620321309269409
7.6	27.9403693233097	4.81813478139809	936.100310188173	-65.8336686322936	-3.12286014330906	-3.42536032600506	-1.44430051968045	0.00155288021830373	-0.00639414405461632
7.61	27.9053468566886	4.80577924056121	935.073643613649	-65.620339435237	-3.11210501048293	-3.4203677400076	-1.4460068605491	0.00155979515871162	-0.00654351570741538
7.62	27.866577471525	4.82368245822734	934.181539046851	-65.456993297757	-3.10305273123247	-3.41817363794807	-1.44945800788055	0.00156541692625812	-0.00664986929195002
7.63	27.8257199506162	4.86882915071446	933.463089819431	-65.3461958177569	-3.09449639963218	-3.4186194268783	-1.45440703734549	0.00157116571150256	-0.00671344085581735
7.64	27.7844996624271	4.93704233437062	932.950265626679	-65.2884698622051	-3.08520689687131	-3.42142563427187	-1.46053182967701	0.0015784609589003	-0.00673609805141916
7.65	27.7445982752202	5.02322302240638	932.666178506487	-65.2822997502228	-3.07400836560427	-3.42620661477618	-1.46745172650294	0.00158863392160118	-0.00672120404952831
7.66	27.7075487338026	5.12162964995605	932.623762241228	-65.3242261693087	-3.05984964817799	-3.432491050274	-1.47474762086431	0.00160284546980833	-0.00667341639004373
7.67	27.6746421464885	5.22618155268543	932.824948084375	-65.4090275059133	-3.04186687683658	-3.43974708848183	-1.48198438904424	0.00162201505201527	-0.00659843180816695
7.68	27.6468523509033	5.33077005553148	933.260393600457	-65.5299789778266	-3.01943306192138	-3.44741070254789	-1.48873442578458	0.00164676595888194	-0.0065026906193764
7.69	27.6247826795188	5.42956088976782	933.909791214888	-65.6791770820403	-2.9921914741476	-3.45491567663602	-1.49460096172298	0.00167739082965018	-0.00639305598907101
7.7	27.6086379176777	5.51727269453546	934.74275053962	-65.8479136305372	-2.96007078683549	-3.46172353956098	-1.49923982861499	0.00171383977214473	-0.00627648428093922
7.71	27.5982227448525	5.58941817437356	935.720215621829	-66.0270812174923	-2.92328124579019	-3.46735178354428	-1.50237840100063	0.00175573168825415	-0.00615970265926243
7.72	27.5929661911051	5.64249694298718	936.796346995261	-66.2075904804119	-2.88229247230151	-3.47139881564673	-1.50383058492084	0.001802387583323	-0.00604890925444479
7.73	27.5919699445907	5.67413202620039	937.920770792674	-66.3807790680772	-2.83779478148713	-3.47356428757279	-1.50350694207464	0.00185288296776063	-0.0059495095714206
7.74	27.5940768258145	5.68314524905297	939.041075014456	-66.5387928347838	-2.79064702326587	-3.47366372279732	-1.50141932177302	0.00190611508625952	-0.00586590054410788
7.75	27.5979544994993	5.66957011209895	940.105417839014	-66.6749214075208	-2.74181484879403	-3.47163669194305	-1.49767970662258	0.0019608797446899	-0.00580131085749575
7.76	27.6021886038059	5.63460409037005	941.065105669965	-66.7838728251197	-2.69230391152238	-3.46754815874475	-1.4924933384585	0.00201595200348945	-0.00575770303193626
7.77	27.6053789918057	5.58050539387605	941.876999990863	-66.8619752763007	-2.64309279130975	-3.46158300858819	-1.48614655203649	0.00207016497178517	-0.00573573946348707
7.78	27.6062327251345	5.51044195451232	942.505622019158	-66.9072978715283	-2.59507036831414	-3.45403415746748	-1.47899007763774	0.00212248132592714	-0.00573481131762578
7.79	27.6036478285928	5.42830261535977	942.924842019333	-66.9196866425437	-2.54898198085524	-3.44528499941305	-1.47141885433773	0.00217205291569744	-0.00575312605837335
7.8	27.5967825727065	5.33848208592147	943.119064811145	-66.9007163251088	-2.50538801098377	-3.43578726439236	-1.46384960247775	0.0022182648214588	-0.00578784662833297
7.81	27.5851061393767	5.24565211465155	943.08385288881	-66.8535626935015	-2.46463760580284	-3.42603560805657	-1.4566975231237	0.00226076139383742	-0.00583527302533109
7.82	27.5684278635809	5.15453147968444	942.825961696584	-66.7828040416887	-2.42685913011371	-3.41654042449085	-1.45035351826032	0.00229945305918822	-0.00589105536622718
7.83	27.5469037365267	5.06966681329788	942.362795821293	-66.6941636369754	-2.39196773593786	-3.40780045261023	-1.44516326022871	0.00233450393588539	-0.00595042656657897
7.84	27.5210203989291	4.99523500288096	941.721327946282	-66.5942074411997	-2.35968921141946	-3.40027673046061	-1.44140929124576	0.00236630151756736	-0.00600844252810111
7.85	27.4915583414961	4.93487604253805	940.936552254006	-66.4900129895196	-2.32959811961728	-3.39436933968092	-1.43929711754149	0.00239541078888058	-0.00606021819574455
7.86	27.4595373626106	4.89156287691965	940.049568714132	-66.3888259848599	-2.30116723483578	-3.39039818118811	-1.43894599469853	0.0024225161021747	-0.00610114895432942
7.87	27.426148421743	4.86751214775209	939.105412884779	-66.2977209166021	-2.27382449744952	-3.38858874536437	-1.4403847997183	0.00244835491784475	-0.00612710846764292
7.88	27.3926768005736	4.86413701182089	938.150756505029	-66.2232809138409	-2.24701318936441	-3.38906350396689	-1.44355307002925	0.00247364805544834	-0.00613461607182948
7.89	27.3604218947848	4.88204054383169	937.231606828592	-66.1713102172137	-2.22025081455622	-3.39183917966975	-1.44830697845696	0.00249903137822912	-0.00612096904829057
7.9	27.3306189877739	4.92104585901945	936.391127462168	-66.1465902602398	-2.19318226528125	-3.39682976882568	-1.45442972345965	0.00252499380719574	-0.0060843373407381
7.91	27.304368011837	4.98025715630177	935.667691080934	-66.152687578969	-2.16562325619336	-3.40385483120773	-1.46164556170402	0.00255182621188771	-0.00602382037774044
7.92	27.282573619678	5.05814452323545	935.093255916632	-66.1918188156585	-2.13759068692583	-3.41265224367922	-1.46963650956328	0.00257958505285839	-0.00593946747271727
7.93	27.2658999316825	5.15264463934643	934.692134836388	-66.264775140732	-2.10931750147584	-3.42289436615877	-1.47806060328612	0.00260807368170447	-0.00583226469304329
7.94	27.2547421744395	5.26126948732861	934.480199879999	-66.3709056596892	-2.08125068749793	-3.43420640564924	-1.48657054326281	0.00263684299406903	-0.00570409206101592
7.95	27.2492161782765	5.38121579499891	934.464538133122	-66.5081569378376	-2.05403222688589	-3.4461856980609	-1.49483156089825	0.00266521176384382	-0.00555765546447823
7.96	27.2491654549405	5.50946909121916	934.6435485833	-66.6731637649869	-2.02846399129286	-3.45842066040549	-1.50253743717226	0.00269230556885501	-0.00539639775380002
7.97	27.2541844250164	5.64289782558483	935.007445773427	-66.8613847491703	-2.00545869244665	-3.47050829146598	-1.50942376462735	0.00271711186586024	-0.00522439326387257
7.98	27.2636553890294	5.77833480080075	935.539116001419	-67.0672752835424	-1.98597997221678	-3.48206930308852	-1.51527776815339	0.00273854759806557	-0.00504622953096859
7.99	27.2767960973837	5.9126450088921	936.215256532367	-67.2844898449611	-1.97097548659341	-3.49276022603523	-1.51994426802907	0.00275553481626509	-0.0048668793937108
8	27.2927143089679	6.04278066140685	937.007718407718	-67.5061053963212	-1.96130735101696	-3.50228212856539	-1.52332766037882	0.0027670792313625	-0.00469156609219616
8.01	27.3104655472241	6.16582559448791	937.884969157564	-67.7248577967692	-1.95768453993043	-3.51038588521538	-1.52539008203415	0.00277234642344576	-0.00452562351207392
8.02	27.329110351878	6.27903218395816	938.813592852915	-67.9333834847618	-1.96060175914474	-3.51687421090134	-1.52614619489731	0.00277073060823397	-0.00437435343868466
8.03	27.3477676496501	6.37985434364775	939.759750929921	-68.1244592010869	-1.97028894412355	-3.52160090797161	-1.52565524756053	0.00276191137311433	-0.0042428816360547
8.04	27.3656613780597	6.46598007725912	940.690537249648	-68.2912330870847	-1.98667490827718	-3.52446794309414	-1.52401123187568	0.00274589458734047	-0.00413601475728809
8.05	27.3821581340934	6.53536644099525	941.57517389642	-68.4274410714062	-2.0093678169756	-3.52542106575665	-1.52133203845915	0.00272303469591154	-0.00405810050222581
8.06	27.3967943233069	6.5862787329963	942.386009123359	-68.5276030144012	-2.0376541521613	-3.52444469733028	-1.51774852416181	0.00269403675026272	-0.0040128940085323
8.07	27.4092919983202	6.61733438017381	943.099294458141	-68.587193604928	-2.07051672436879	-3.52155676346988	-1.5133943401389	0.00265993773782986	-0.00400343411053826
8.08	27.4195632513251	6.62755049598691	943.695733171945	-68.6027835147685	-2.10667115241172	-3.51680402435569	-1.50839724162179	0.00262206797796318	-0.00403193372461805
8.09	27.4277036282804	6.61639260048139	944.160806099397	-68.5721468433091	-2.14461913375858	-3.51025829357529	-1.50287242497619	0.00258199449123647	-0.00409968911029995
8.1	27.4339755418654	6.58382069087562	944.484892364019	-68.4943314729572	-2.18271583341625	-3.50201374738327	-1.49691823207611	0.00254144926792515	-0.00420701300473034
8.11	27.4387830680769	6.53032787456957	944.663211317118	-68.3696896500483	-2.21924788035947	-3.492185332968	-1.49061434507109	0.00250224621198417	-0.00435319654044432
8.12	27.4426398203374	6.45696624442791	944.695617585807	-68.1998669476641	-2.25251782179616	-3.48090810754996	-1.48402238380187	0.0024661911801526	-0.00453650436343152
8.13	27.4461318148252	6.36535466687856	944.586283449703	-67.9877487839285	-2.28093047819102	-3.46833719705499	-1.47718862853502	0.00243498994200288	-0.00475420643530802
8.14	27.4498773836661	6.25766369949067	944.343301977727	-67.7373648711875	-2.30307648437915	-3.45464796669923	-1.47014843428995	0.00241015903665587	-0.0050026486359913
8.15	27.4544862693574	6.13657394088637	943.97824084088	-67.4537533442968	-2.31780839979575	-3.44003595356349	-1.46293178837081	0.00239294438844573	-0.00527736253140239
8.16	27.4605200502898	6.00520567981924	943.505671058951	-67.1427878217994	-2.32430511699542	-3.42471612472891	-1.45556939502245	0.00238425217313955	-0.00557321262650391
8.17	27.4684560030894	5.86701964736449	942.942687878748	-66.8109722303365	-2.32212087400857	-3.4089210897416	-1.4480986525363	0.00238459581777989	-0.00588457721601122
8.18	27.4786563960296	5.72569084687766	942.308433355159	-66.4652097884871	-2.31121595416824	-3.39289800410989	-1.44056891787045	0.00239406220248897	-0.00620555672854183
8.19	27.4913450178003	5.58495967621888	941.623622879928	-66.112554005282	-2.29196709927416	-3.37690403851466	-1.43304552836298	0.00241229915344666	-0.00653020140361638
8.2	27.5065924650471	5.44846668809129	940.910071698428	-65.7599507978111	-2.26515672301888	-3.36120044144922	-1.42561216313491	0.00243852522173258	-0.00685274841261455
8.21	27.524311330694	5.31957917941435	940.190213077271	-65.413981769761	-2.23194113982029	-3.34604537541917	-1.41837126943681	0.00247156158580934	-0.00716785728651269
8.22	27.5442619506216	5.20121919491831	939.486597757667	-65.0806192264751	-2.19379916318909	-3.33168584379923	-1.41144244036991	0.00250988475031578	-0.00747083186758206
8.23	27.5660687870947	5.09570333541284	938.821364936457	-64.7650035584457	-2.15246351830007	-3.31834913436518	-1.40495879736315	0.00255169759397538	-0.00775781704147617
8.24	27.5892468750673	5.00460487738895	938.215678272139	-64.4712531557052	-2.10983849582936	-3.30623427708994	-1.39906159009207	0.00259501529661293	-0.00802595926487298
8.25	27.6132370677847	4.92864808536421	937.689126047419	-64.2023160030962	-2.06790809094894	-3.29550404267976	-1.39389336531857	0.00263776179965675	-0.0082735213658082
8.26	27.6374481391017	4.86764323327457	937.259092094503	-63.9598705681263	-2.02863947071475	-3.28627799340407	-1.38959016343058	0.00267787177474314	-0.00849994419301034
8.27	27.6613031885911	4.82046880422138	936.940112640091	-63.7442815818771	-1.99388695202912	-3.27862704195541	-1.38627326941686	0.00271339263781947	-0.00870585031615323
8.28	27.6842873120483	4.78510472130171	936.743242928521	-63.5546139159518	-1.96530172053874	-3.2725698837678	-1.38404106983567	0.00274258099413443	-0.00889298798359252
8.29	27.7059932010277	4.75871743624398	936.675465332723	-63.3887050910492	-1.94425226367015	-3.26807155248878	-1.38296154972267	0.002763988067297	-0.00906411675415661
8.3	27.7261612664535	4.73779446459909	936.739176682619	-63.2432941546892	-1.9317599322312	-3.26504421784687	-1.38306590831566	0.00277652917365236	-0.00922283944621061
8.31	27.7447110715232	4.71832272718762	936.931795865687	-63.1142018904058	-1.92845320805454	-3.26335021122244	-1.38434368838484	0.0027795331508442	-0.00937338809817306
8.32	27.7617613139154	4.69600206558242	937.245532728304	-62.9965547261762	-1.93454318316484	-3.26280713752203	-1.38673971137102	0.00277276880814956	-0.00952037432479026
8.33	27.7776362972396	4.6664827630514	937.667355553082	-62.8850424475371	-1.94982151014093	-3.26319482169823	-1.39015300042006	0.00275644687573662	-0.00966851661479125
8.34	27.7928577321029	4.6256140135678	938.179186858532	-62.774198025774	-1.97368073978753	-3.26426375146828	-1.39443776554488	0.0027311974986938	-0.00982235860646594
8.35	27.8081217415854	4.56968919070945	938.758346262339	-62.6586866530081	-2.00515560710309	-3.26574461881418	-1.39940642685241	0.00269802493211195	-0.00998599309162285
8.36	27.8242620318825	4.49567357240088	939.378245300837	-62.5335905099239	-2.04298255016146	-3.26735853320897	-1.40483456718834	0.00265824261379653	-0.0101628063716493
8.37	27.8422012361226	4.40140091147709	940.009323327247	-62.3946759157429	-2.08567363672967	-3.26882747800891	-1.41046763568821	0.00261339309014561	-0.0103552566083304
8.38	27.8628933589355	4.2857268752186	940.620197060196	-62.2386303202249	-2.13160020863906	-3.26988460454807	-1.41602916717089	0.00256515823434476	-0.0105646980179925
8.39	27.8872609625855	4.14862981385391	941.178980287776	-62.0632580493887	-2.17908099672989	-3.27028400088504	-1.42123023637667	0.00251526574222811	-0.0107912602485299
8.4	27.9161311819218	3.99125240416429	941.654715937186	-61.8676257276811	-2.22646925106976	-3.26980962753295	-1.42577982800489	0.00246539797987447	-0.0110337892070578
8.41	27.9501747984481	3.81588124673649	942.018851393214	-61.6521507542788	-2.27223358869043	-3.26828317417305	-1.42939577156534	0.00241710889381302	-0.0112898521690379
8.42	27.9898524337739	3.62586523658524	942.246680595057	-61.4186289698729	-2.31502777425528	-3.26557065297963	-1.43181586391366	0.0023717539275384	-0.0115558064270898
8.43	28.0353714568684	3.42547722193426	942.318673784147	-61.1702005566965	-2.3537454816179	-3.26158760040151	-1.43280878311778	0.00233043679823426	-0.0118269272715623
8.44	28.0866564795719	3.21972686156486	942.221618192419	-60.911256107306	-2.38755717627821	-3.25630280611018	-1.43218438708247	0.00229397567751351	-0.0120975879690126
8.45	28.1433354019748	3.01413545478296	941.949500444607	-60.6472875204171	-2.41592753124251	-3.24974052315269	-1.42980299147692	0.00226288989969024	-0.012361481822778
8.46	28.2047419380293	2.8144856560284	941.504073606953	-60.3846907938595	-2.43861314953722	-3.24198113684473	-1.42558323586115	0.00223740689682544	-0.0126118745170987
8.47	28.2699344826636	2.62656025881573	940.895067899269	-60.1305297683891	-2.45564171726148	-3.233160283162	-1.41950817548155	0.00221748772553904	-0.0128418738563615
8.48	28.3377301542024	2.45588456642139	940.140023053939	-59.8922713454872	-2.46727495456909	-3.2234664134913	-1.41162927893125	0.00220286838364359	-0.0130447037398413
8.49	28.4067519318722	2.30748625552092	939.263740901306	-59.6775036064133	-2.47395878002444	-3.21313680593101	-1.40206806777584	0.00219311317458504	-0.0132139697194825
8.5	28.4754860664631	2.18568515018257	938.297377626914	-59.4936485844951	-2.47626488341409	-3.20245202886011	-1.39101520182207	0.00218767570761983	-0.0133439046759059
8.51	28.5423464149292	2.0939230877115	937.277214925239	-59.347681209364	-2.47482836117768	-3.19172887520716	-1.37872689136989	0.00218596275055554	-0.0134295848746933
8.52	28.6057420602064	2.03464125775007	936.243166717315	-59.2458652036558	-2.47028617964481	-3.18131181007874	-1.36551860423105	0.00218739609615148	-0.013467108764032
