Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.05	18.4424414019229	-2.71631075452075	638.508254533164	-46.3526010794719	-1.23366559066357	-0.141500543806102	1.19220669699037	-0.00130689014800584	-0.00686600104761544
5.06	18.4624645083185	-2.77342222108833	638.378053807235	-46.1638310954174	-1.264926355114	-0.133920620796329	1.19582323437683	-0.00135756288508076	-0.00714668799288971
5.07	18.4818654432352	-2.83011083200601	638.283519049692	-45.9841543460853	-1.29399382665684	-0.126662903235493	1.19925643672713	-0.00140471489781329	-0.00741711107098564
5.08	18.5009418939373	-2.88568732505887	638.227859060097	-45.813878386387	-1.32122938891495	-0.119975219019723	1.20228341943746	-0.00144890138670303	-0.00767716260314925
5.09	18.5199232741787	-2.93945504806961	638.212214646029	-45.652825423169	-1.34699761937164	-0.114108783187828	1.20466285308022	-0.00149068803456244	-0.00792726455125327
5.1	18.5389479460086	-2.99070915447267	638.235571786066	-45.5003681605604	-1.37164792252067	-0.109309620653138	1.20614326995463	-0.00153062312841798	-0.00816830280476917
5.11	18.5580468765642	-3.03873853232509	638.294799342461	-45.355487016499	-1.39549956105844	-0.105808759903953	1.20647344698677	-0.00156921450373515	-0.0084015417144339
5.12	18.5771347314574	-3.08283157749879	638.384810530671	-45.2168455750348	-1.4188307977096	-0.103811605283218	1.20541441825787	-0.0016069123885312	-0.00862852367505824
5.13	18.5960089430425	-3.12228660157659	638.498839350123	-45.0828802292363	-1.44187250830622	-0.1034870172454	1.20275250952365	-0.0016440987313709	-0.00885095912422511
5.14	18.6143568044668	-3.15642723693697	638.628815807216	-44.9518992797671	-1.46480625840918	-0.104956720228675	1.19831266161153	-0.00168108306930761	-0.00907061260817076
5.15	18.631770160396	-3.18462270148908	638.765817541858	-44.822186319872	-1.48776648050518	-0.108285707591573	1.19197122959541	-0.00171810446991308	-0.00928919057041298
5.16	18.647766821364	-3.20631225766432	638.900570827846	-44.6921025790958	-1.51084607506498	-0.113474316624397	1.18366741719055	-0.00175533860808026	-0.00950823625657754
5.17	18.6618174450922	-3.22103269285497	639.023971148219	-44.5601830200831	-1.53410451156499	-0.120452601684033	1.17341253440091	-0.0017929086539268	-0.00972903662647596
5.18	18.6733763238536	-3.22844720922309	639.127592790652	-44.4252213739125	-1.55757734451309	-0.129077541480872	1.1612963507831	-0.00183089838739689	-0.00995254545737433
5.19	18.6819143055599	-3.22837378222285	639.204158148309	-44.2863399332963	-1.58128599695871	-0.13913348254582	1.14748995260234	-0.00186936584238279	-0.0101793259527065
5.2	18.6869519660681	-3.22081086259723	639.247940481917	-44.1430407604077	-1.60524670398719	-0.150336053188792	1.13224469188443	-0.00190835582927685	-0.0104095151841766
5.21	18.6880911447526	-3.20595827698796	639.255078503439	-43.9952359576385	-1.62947764664746	-0.162339591600747	1.11588702806707	-0.00194790988554564	-0.0106428116395738
5.22	18.6850430536761	-3.18423133436677	639.223786887235	-43.8432557389916	-1.65400352952366	-0.174747930567135	1.09880929546005	-0.00198807253969056	-0.0108784860702827
5.23	18.67765136728	-3.15626646125793	639.154453247874	-43.6878341677206	-1.67885714217863	-0.187128182647939	1.08145666747067	-0.00202889321188734	-0.0111154147756416
5.24	18.665908984462	-3.12291714634321	639.049618773546	-43.5300735335001	-1.70407776967682	-0.199026986428588	1.06431081660105	-0.00207042357167673	-0.011352133466504
5.25	18.6499675136784	-3.08523954100411	638.913846121683	-43.3713893751683	-1.72970665060672	-0.209988518117026	1.04787097330535	-0.00211271068078067	-0.0115869089534748
5.26	18.6301389452198	-3.04446769460228	638.753483978477	-43.2134390652021	-1.7557799919946	-0.219573452898368	1.03263325428472	-0.00215578671847269	-0.0118178251368038
5.27	18.6068894198671	-3.0019790550046	638.576342552121	-43.0580376209352	-1.78232031082835	-0.227377984003431	1.01906925155102	-0.0021996564735178	-0.0120428791595178
5.28	18.5808254533215	-2.95925148844989	638.39129800946	-42.9070649669488	-1.80932705792033	-0.233051978422232	1.00760494055368	-0.00224428405494181	-0.0122600831416711
5.29	18.5526734028732	-2.91781362386483	638.207846384469	-42.7623692259252	-1.83676757479601	-0.236315367652798	0.998600975206973	-0.00228958040020033	-0.0124675666541667
5.3	18.5232533386149	-2.87919076718131	638.035628794295	-42.6256707552373	-1.86456942992309	-0.236971938119326	0.992335389613049	-0.00233539313382576	-0.0126636750221395
5.31	18.4934487803353	-2.8448489322062	637.883949990705	-42.4984715773941	-1.89261507775953	-0.23491979486819	0.988989623738077	-0.00238150015646392	-0.0128470586716084
5.32	18.4641739619442	-2.81613967811971	637.761311510961	-42.3819745865621	-1.92073959259564	-0.230157917948767	0.988638639181767	-0.00242760804045271	-0.0130167490452163
5.33	18.4363403736323	-2.79424842332861	637.674979167454	-42.2770164701587	-1.94873196667137	-0.222788406262878	0.991245699685567	-0.00247335590165978	-0.0131722171050171
5.34	18.4108243022522	-2.78014872623774	637.630602532189	-42.1840176885023	-1.97634015235214	-0.21301420049727	0.996662169024871	-0.00251832494409464	-0.013313411099789
5.35	18.388436946489	-2.77456470100521	637.63190161561	-42.1029521345245	-2.00327969886669	-0.201132286400503	1.0046324373727	-0.00256205337448127	-0.0134407710842384
5.36	18.3698984388263	-2.77794329468307	637.680433257466	-42.0333382789749	-2.02924551415266	-0.187522593235354	1.01480383758518	-0.00260405590051917	-0.0135552186160179
5.37	18.3558167833763	-2.79043762194959	637.775446941402	-41.9742527239229	-2.05392599931519	-0.172633010740224	1.02674116670451	-0.0026438465990663	-0.0136581210968445
5.38	18.3466723462862	-2.81190196957707	637.913836865436	-41.924366167419	-2.07701858097943	-0.156961142381616	1.03994519659116	-0.00268096360415186	-0.0137512313336421
5.39	18.3428081463708	-2.84189848110348	638.090194154446	-41.8820008523665	-2.09824552363258	-0.141033584190587	1.05387435171619	-0.00271499384734532	-0.0138366040361793
5.4	18.3444258208088	-2.87971494846571	638.296960064134	-41.8452076591872	-2.11736885105471	-0.125383658430849	1.06796856168415	-0.00274559600294137	-0.0139164920953168
5.41	18.3515868139256	-2.92439260452587	638.524677861549	-41.811860130174	-2.13420324651068	-0.110528631672243	1.08167416984455	-0.00277251985534294	-0.01399322655251
5.42	18.3642180797924	-2.97476235706798	638.762337744785	-41.7797619089114	-2.14862593114828	-0.0969475004345857	1.09446870479039	-0.00279562051240626	-0.0140690851259676
5.43	18.3821214167551	-3.02948755388298	638.997805680501	-41.7467633669119	-2.16058272760572	-0.0850604288313404	1.10588430421096	-0.00281486622189628	-0.0141461549513359
5.44	18.4049854699248	-3.08711113623906	639.2183234328	-41.7108825989516	-2.17008978396629	-0.075210868121621	1.11552862375918	-0.00283033898427967	-0.0142261957777518
5.45	18.4323994427308	-3.14610493324715	639.411063426346	-41.6704255268529	-2.17723074054605	-0.0676512770578326	1.12310216785732	-0.00284222766146649	-0.01431051019298
5.46	18.4638676394633	-3.20491887361132	639.563718585935	-41.6240995873186	-2.18214944487929	-0.0625331969282084	1.12841114209987	-0.00285081381970547	-0.0143998275031768
5.47	18.4988240998025	-3.26202803764801	639.66510413492	-41.5711154201608	-2.18503863455022	-0.05990222232655	1.13137514211486	-0.00285645107465208	-0.0144942076447581
5.48	18.5366467626159	-3.31597572779894	639.70574576914	-41.5112711425232	-2.1861252904095	-0.059698157611602	1.13202925197215	-0.00285953918690444	-0.0145929709527437
5.49	18.5766707879655	-3.36541108041386	639.6784269255	-41.4450142095638	-2.18565359431497	-0.0617603727217593	1.13052041383631	-0.00286049454970665	-0.0146946587609463
5.5	18.6182008532982	-3.40912015051729	639.578667302421	-41.3734765301955	-2.18386659016558	-0.0658380861402419	1.12709823425652	-0.00285971898625314	-0.0147970286876436
5.51	18.6605224060808	-3.44604984617562	639.405105592409	-41.2984794232938	-2.18098773416708	-0.0716050247562177	1.12210069413529	-0.00285756891049676	-0.0148970871020995
5.52	18.7029119895865	-3.47532453968667	639.159761715172	-41.2225061464174	-2.1772035252796	-0.0786776580883668	1.11593551111503	-0.00285432689221112	-0.0149911597202859
5.53	18.7446468552411	-3.4962556090151	638.848157757168	-41.1486410712778	-2.17264833092784	-0.0866359949890008	1.10905814737597	-0.00285017750620808	-0.0150749996002498
5.54	18.7850141323643	-3.50834453681256	638.479282278579	-41.0804760682673	-2.16739237329085	-0.0950457795141497	1.10194764682698	-0.00284518905120744	-0.0151439300651492
5.55	18.823319845785	-3.51128049232766	638.065389465492	-41.0219862326138	-2.16143362986003	-0.103480840645541	1.09508161042095	-0.0028393023209627	-0.0151930183485203
5.56	18.8588980566299	-3.50493352578323	637.621632485489	-40.9773786620683	-2.15469414449831	-0.111544344969378	1.08891166774256	-0.00283232713244628	-0.0152172741107202
5.57	18.8911203547542	-3.48934460482123	637.165538944116	-40.950919497841	-2.14702096070117	-0.11888777398856	1.08384077264219	-0.00282394680198125	-0.0152118654999249
5.58	18.9194058556214	-3.46471371579815	636.716345051289	-40.9467457815569	-2.13819159717494	-0.125226594663186	1.08020354114686	-0.00281373025035641	-0.015172344207929
5.59	18.9432317525205	-3.43138714468767	636.294213456178	-40.9686697790838	-2.12792370703666	-0.130351803864809	1.07825066693491	-0.00280115094986328	-0.0150948700786804
5.6	18.9621443500576	-3.38984485670212	635.919367153676	-41.0199842037661	-2.11588831415891	-0.134136790766559	1.07813820393981	-0.00278561153158074	-0.0149764253349528
5.61	18.9757703619014	-3.3406886311659	635.611177894255	-41.103277177739	-2.10172581892355	-0.136539258092687	1.07992221201499	-0.00276647257331406	-0.0148150084492635
5.62	18.9838281028056	-3.28463130494583	635.387251702957	-41.2202657604045	-2.08506382270129	-0.137598253466474	1.08355893825167	-0.0027430839006789	-0.0146097981307547
5.63	18.9861380535773	-3.22248716358315	635.262556099016	-41.3716564299587	-2.06553574318299	-0.137426664674178	1.08891037395186	-0.00271481665929875	-0.0143612788347023
5.64	18.9826321429433	-3.15516322465086	635.248633203945	-41.5570400333488	-2.04279918401004	-0.1361998069002	1.09575470686396	-0.00268109444962647	-0.0140713205990355
5.65	18.9733609895207	-3.08365091107734	635.352940079741	-41.7748274528276	-2.01655308000595	-0.134140957342502	1.10380090118283	-0.00264142194556242	-0.0137432078142278
5.66	18.9584982979868	-3.00901743656272	635.578352450806	-42.0222306267404	-1.98655275724163	-0.131504857990594	1.11270640333553	-0.00259540962774229	-0.0133816136509687
5.67	18.9383416215222	-2.93239613685432	635.922860682087	-42.2952916814931	-1.95262221474966	-0.12856030023703	1.12209680590817	-0.00254279353420403	-0.0129925191923081
5.68	18.9133087982386	-2.8549749869306	636.379477893215	-42.5889608693693	-1.91466313835505	-0.125572920298772	1.13158621694669	-0.00248344924705062	-0.0125830787170087
5.69	18.883929545924	-2.77798264328615	636.936369873906	-42.8972218617874	-1.8726603810509	-0.122789272848541	1.14079708342868	-0.00241739967624779	-0.0121614349286449
5.7	18.8508319515378	-2.7026715320787	637.577205596211	-43.2132608229338	-1.82668387185949	-0.120423118219471	1.14937830570948	-0.00234481655388156	-0.0117364900983886
5.71	18.8147239047067	-2.6302977501854	638.281716201376	-43.5296736864129	-1.7768871296495	-0.118644667621294	1.15702064721608	-0.00226601589700043	-0.0113176409839755
5.72	18.7763698748553	-2.56209783428665	639.026439981315	-43.8387042728201	-1.72350274486694	-0.117573296704918	1.16346867712248	-0.00218144801683161	-0.0109144869231968
5.73	18.7365637901288	-2.49926275720235	639.785621646991	-44.1325044028496	-1.66683533812745	-0.117273979031419	1.16852876409768	-0.00209168292820049	-0.0105365216250409
5.74	18.6960991104235	-2.44290980478009	640.53222657419	-44.4034060474568	-1.60725260122544	-0.117757427268544	1.17207294325614	-0.00199739222702326	-0.0101928198696384
5.75	18.6557374647239	-2.3940532465618	641.239025132094	-44.6441948647355	-1.54517506871525	-0.118983680615135	1.17403878084071	-0.00189932863930493	-0.0098917305765558
5.76	18.6161774171185	-2.35357491892267	641.879698895957	-44.8483742340712	-1.48106525678315	-0.12086865954398	1.17442563685575	-0.0017983044899681	-0.0096405875243136
5.77	18.5780250166475	-2.32219597519525	642.429919647208	-45.0104091230636	-1.41541674518586	-0.123293037821841	1.17328795246967	-0.00169517028861875	-0.00944544842871571
5.78	18.5417677639593	-2.3004511141882	642.868353557703	-45.1259398026458	-1.34874367619939	-0.126112667157704	1.17072634910436	-0.00159079448520609	-0.009310872147517
5.79	18.5077534940337	-2.28866657340971	643.177546693506	-45.1919565321892	-1.28157101369781	-0.129169737245415	1.16687740904717	-0.00148604522407421	-0.0092397425124702
5.8	18.4761754407562	-2.28694306919272	643.344653698209	-45.2069278224423	-1.21442575970515	-0.132303863916563	1.16190301027083	-0.00138177464163253	-0.0092331457384898
5.81	18.4470644359542	-2.29514469125269	643.361978877636	-45.1708766871139	-1.1478291799389	-0.135362366292511	1.15598001597669	-0.00127880593928157	-0.00929030656842682
5.82	18.4202888280149	-2.31289452696077	643.227307496157	-45.0854013376694	-1.08228995840268	-0.13820911163812	1.14929098439734	-0.00117792315182895	-0.00940858632955251
5.83	18.3955623106923	-2.33957751695683	642.944014465788	-44.9536389743036	-1.01829809664224	-0.140731462104217	1.14201638436856	-0.00107986325534465	-0.00958354395776298
5.84	18.3724594572964	-2.37435074647426	642.520947311176	-44.7801735866526	-0.956319305644548	-0.142845036473759	1.13432859822692	-0.000985310046801981	-0.00980905884637183
5.85	18.3504383816155	-2.41616107372333	641.972089890936	-44.5708909058935	-0.896789613625376	-0.144496187171982	1.12638778769613	-0.000894889103710218	-0.0100775121620297
5.86	18.3288696119116	-2.46376970419788	641.316022446363	-44.3327857525394	-0.840109932971949	-0.145662273207876	1.11833951100283	-0.000809163108523232	-0.0103800211095599
5.87	18.307069979694	-2.5157830514549	640.575201776958	-44.0737289143737	-0.786640391823621	-0.146349969859003	1.11031382725231	-0.000728626901950167	-0.0107067185932681
5.88	18.2843400969254	-2.57068899100928	639.775092408215	-43.8022022889091	-0.736694333392929	-0.146591984658544	1.10242551865836	-0.000653701801735809	-0.0110470688905796
5.89	18.2600038259299	-2.62689742118397	638.943185279685	-43.5270122694558	-0.690532008675262	-0.146442638534721	1.0947750081594	-0.000584728968464381	-0.0113902084022365
5.9	18.2334480351146	-2.6827838965115	638.1079445611	-43.2569921934534	-0.648354122405017	-0.145972816199099	1.08744954888046	-0.000521961888092481	-0.0117252993484914
5.91	18.2041608795062	-2.73673499640857	637.297725582535	-43.0007050732889	-0.610295523124538	-0.145264790066335	1.08052430710147	-0.000465558337203244	-0.01204188351531
5.92	18.1717668475533	-2.78719403324111	636.539707483599	-42.7661577787297	-0.576419440969534	-0.144407379525859	1.07406304200768	-0.000415572464677215	-0.0123302228820113
5.93	18.1360568757409	-2.83270568728273	635.858883048006	-42.5605373403724	-0.546712757446723	-0.143491827767384	1.0681181910481	-0.000371947828510655	-0.0125816142301854
5.94	18.0970119531315	-2.87195817863349	635.277145355493	-42.3899791176712	-0.521082828997859	-0.142608669652413	1.0627302857614	-0.000334512341585613	-0.0127886656687679
5.95	18.0548188229244	-2.90382164509698	634.81250647384	-42.2593752633318	-0.49935637334293	-0.141845736334135	1.05792673659939	-0.000302976088226139	-0.0129455244078087
5.96	18.009876641261	-2.92738148787347	634.478477610334	-42.1722302743489	-0.481280862108274	-0.141287306693165	1.05372012567267	-0.000276932869685581	-0.0130480470344818
5.97	17.9627937766752	-2.94196557181431	634.283633182256	-42.13056851871	-0.466528747909077	-0.141014283846777	1.05010622540663	-0.000255866129618532	-0.0130939059122147
5.98	17.9143743247942	-2.94716432245377	634.231373440443	-42.1348965465734	-0.4547046967858	-0.141105158292046	1.04706201408047	-0.000239159620293397	-0.013082628024501
5.99	17.8655943645781	-2.94284294681193	634.319891924066	-42.1842208236015	-0.445355810011151	-0.141637427754738	1.04454398460067	-0.000226112826176408	-0.0130155654769098
