Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.68	16.2440675936378	-2.05837194783692	639.239875169106	-47.4697573791947	4.9574973850698	0.0433509377324239	1.26575815756329	0.00312259327067567	0.00340189773658467
18.69	16.1975364287462	-2.08164348943504	639.150090406853	-47.3417286191438	4.98943773791286	0.0527742905883288	1.26894341933165	0.00317161864523049	0.00321961102062293
18.7	16.1552510903717	-2.10687300725599	639.056333888095	-47.2099376403736	5.01884891276472	0.0624896427833412	1.27267184694337	0.00321675840044166	0.00303176827919516
18.71	16.1179986266085	-2.13433849238657	638.960338043069	-47.0750650610449	5.045252907534	0.0724283464173573	1.27694486312779	0.00325724730245931	0.00283919543950763
18.72	16.0863308959134	-2.16425178387952	638.86340790701	-46.9377838624323	5.06831377037839	0.0824865557820128	1.28171115171952	0.00329254597476312	0.00264276599811211
18.73	16.0605397855594	-2.1967253282325	638.766485959174	-46.7987531860357	5.08785009104044	0.0925279043463149	1.28686728835791	0.00332235993810578	0.00244338547800541
18.74	16.0406483571535	-2.23174707425218	638.670252146846	-46.6586171291976	5.10384068295652	0.102388016196644	1.2922615254837	0.00334664758383624	0.00224197882880543
18.75	16.0264179761277	-2.26916530851449	638.57524475725	-46.5180074494583	5.11642319903253	0.111880656955179	1.29770052701298	0.00336561681493898	0.00203948073781607
18.76	16.017370413711	-2.30868432702887	638.4819865687	-46.3775488681552	5.12588576641622	0.12080523544088	1.30295866311265	0.00337971065128076	0.00183682866957301
18.77	16.0128229557341	-2.34987089188076	638.391100958341	-46.2378655866377	5.13265206409007	0.12895529157447	1.3077893199396	0.00338958263366876	0.00163495833634413
18.78	16.0119337804592	-2.39217052205285	638.303404297822	-46.0995876883864	5.13726058337984	0.136127552562045	1.31193756347094	0.00339606334651938	0.00143480122225462
18.79	16.0137543281304	-2.4349318931636	638.21996384096	-45.9633562797476	5.14033908835398	0.142131110748467	1.31515342757163	0.00340011978615031	0.0012372837370712
18.8	16.0172851077164	-2.47743703590541	638.142114109633	-45.8298264936575	5.14257551563492	0.146796273440973	1.31720507716565	0.00340280961096221	0.00104332755785362
18.81	16.0215313781371	-2.51893467284563	638.071429154007	-45.6996678107509	5.14468670964283	0.149982656506846	1.31789112669123	0.00340523250716564	0.000853850721440452
18.82	16.0255553863295	-2.55867394033377	638.009652599825	-45.573561503598	5.14738647207831	0.151586137213673	1.31705146708835	0.00340848098206486	0.000669769050540545
18.83	16.0285223068836	-2.59593590413249	637.958591692569	-45.4521953459114	5.15135441040975	0.151544343988327	1.31457606348261	0.00341359285607228	0.000491997523066515
18.84	16.0297376559119	-2.63006066749425	637.919985228406	-45.336256016671	5.15720700085693	0.149840437058161	1.31041132045939	0.00342150757128152	0.000321451220914953
18.85	16.0286746832737	-2.66046844107067	637.895358006448	-45.2264198432349	5.16547214290415	0.146505019369709	1.30456376128391	0.00343302818148819	0.000159045515104206
18.86	16.0249910163441	-2.68667363175028	637.885876011142	-45.1233426505588	5.1765682846341	0.141616106730645	1.2971009205911	0.00344879055409981	5.69515627657502e-06
18.87	16.0185345717333	-2.70829173979785	637.892216804464	-45.0276495086995	5.19078895400026	0.13529717503574	1.28814949695916	0.00346924092026052	-0.000137688056189494
18.88	16.0093394134839	-2.72503955679241	637.914468552908	-44.9399251013495	5.20829325527606	0.12771338653949	1.27789094420585	0.00349462247968361	-0.000270199352396125
18.89	15.9976127747616	-2.73672976345355	637.952068824569	-44.8607052873788	5.22910259780851	0.119066173035724	1.26655479227752	0.00352497132546115	-0.000390947138295239
18.9	15.9837148479789	-2.74326148203514	638.003790961574	-44.7904702165021	5.25310363102846	0.1095864189822	1.25441007667892	0.00356012152457297	-0.000499061511549367
18.91	15.9681331752441	-2.74460860575985	638.067781746215	-44.7296391161857	5.28005707942157	0.0995265403849875	1.24175531815348	0.00359971879234058	-0.00059370540333066
18.92	15.9514535422659	-2.74080779118334	638.141649583916	-44.6785666197203	5.309611916026	0.0891517946378408	1.2289075321706	0.00364324185036105	-0.000674088521896196
18.93	15.9343292127405	-2.73194786222784	638.22259790833	-44.6375402849354	5.34132409300876	0.0787311819692852	1.21619076233445	0.00369003026987676	-0.000739484149644726
18.94	15.917450164606	-2.71816205925605	638.307594364248	-44.6067787863434	5.37467887068451	0.0685283104056961	1.20392462537384	0.003739317383943	-0.000789248674136225
18.95	15.9015137373641	-2.69962411043472	638.393562906762	-44.586430172051	5.40911565739703	0.0587925930158318	1.19241333037031	0.00379026670568076	-0.00082284351729367
18.96	15.8871978048349	-2.6765485540263	638.477583577254	-44.5765695743733	5.44405419523322	0.0497511284937017	1.1819355936741	0.00384201021604634	-0.000839858874298868
18.97	15.8751372813529	-2.64919515353908	638.557083602311	-44.5771958544221	5.47892090179372	0.0416015838082564	1.1727358156797	0.00389368687947376	-0.000840038399862367
18.98	15.8659044770373	-2.61787667875465	638.630003731903	-44.5882268408839	5.51317420549587	0.0345063509757825	1.16501681829797	0.00394447980367323	-0.000823303706097483
18.99	15.8599935576349	-2.58296882762284	638.694925395082	-44.6094930769161	5.54632778858744	0.0285881899025808	1.15893436470266	0.00399365057349602	-0.000789777289464791
19	15.857809147056	-2.54492068325305	638.751147195133	-44.6407302929967	5.57797077388382	0.0239274975594158	1.15459359828073	0.00404056945001392	-0.000739802313193524
19.01	15.859658939473	-2.50426387304556	638.798703271245	-44.6815711470856	5.60778405218781	0.0205612635302108	1.15204744885484	0.00408474032652496	-0.000673957565246366
19.02	15.8657500604444	-2.46161854689375	638.838320805993	-44.7315370815606	5.63555213981181	0.0184836875259391	1.15129696510619	0.00412581956498751	-0.000593065916159027
19.03	15.8761888270286	-2.41769442710779	638.871319072277	-44.7900314027178	5.6611701706151	0.0176483511574139	1.15229344730794	0.00416362809161432	-0.000498194735447349
19.04	15.8909834978946	-2.3732854973795	638.899457465257	-44.8563348590041	5.6846458544313	0.0179717601632656	1.15494217895215	0.00419815640146125	-0.00039064699974424
19.05	15.9100495691378	-2.32925736946903	638.924744523801	-44.9296050502582	5.70609646296586	0.019338010449929	1.15910749447367	0.00422956240119366	-0.000271942238493486
19.06	15.9332171546991	-2.28652695821251	638.949223612059	-45.0088809228907	5.7257411243117	0.0216042870245163	1.16461887718903	0.00425816229876704	-0.000143786998582446
19.07	15.9602399889623	-2.24603476058931	638.974753369142	-45.0930933877546	5.74388890772278	0.0246068829916928	1.17127775963661	0.00428441501974451	-8.03513894802321e-06
19.08	15.9908056018635	-2.20871071807763	639.002802001829	-45.1810827445046	5.76092335180235	0.0281674279423034	1.17886469881878	0.00430890088276156	0.000133361050969519
19.09	16.0245462429844	-2.17543528537795	639.034273866769	-45.2716231283531	5.77728422401134	0.0320990405397972	1.18714662047386	0.00433229549087561	0.000278407229159949
19.1	16.0610501694496	-2.14699787650362	639.069384570051	-45.363453644945	5.79344739166001	0.0362121656954586	1.19588386647678	0.0043553399806023	0.000425128561909724
19.11	16.0998729606634	-2.12405526144729	639.107597142323	-45.4553152696569	5.80990373098037	0.0403199170309285	1.20483683304477	0.00437880890629773	0.000571633628060023
19.12	16.140548577325	-2.1070927042542	639.147626991592	-45.5459920090087	5.82713800070986	0.0442428133935193	1.21377204860315	0.00440347711576883	0.000716177458947795
19.13	16.1825999381455	-2.09639064191691	639.187517665926	-45.6343543067416	5.8456085616209	0.0478128662793368	1.22246760234196	0.00443008698790939	0.000857220336392794
19.14	16.2255488405042	-2.09199949536628	639.224783426409	-45.7194022760708	5.8657287377942	0.0508770355341446	1.23071789121438	0.0044593173528718	0.000993479025656094
19.15	16.2689250969214	-2.09372478895973	639.25660873368	-45.8003060964781	5.88785049548948	0.0533001170919025	1.23833769881297	0.00449175530237438	0.00112396740869097
19.16	16.3122747951638	-2.10112416034011	639.280089490213	-45.8764408608659	5.91225096933855	0.0549671540538701	1.24516565012876	0.00452787192943904	0.00124802399628259
19.17	16.355167615445	-2.1135171104576	639.29249671966	-45.9474133150728	5.93912220272216	0.0557854687730113	1.25106709950535	0.0045680028246082	0.00136532450868096
19.18	16.3972031549129	-2.13000752765175	639.291540691906	-46.0130782978319	5.96856429983319	0.0556863991110185	1.25593650515414	0.00461233391416229	0.00147587857934171
19.19	16.4380162204442	-2.14951818086965	639.2756125944	-46.0735432485939	6.00058202148191	0.0546267896033559	1.25969932453022	0.00466089297143982	0.00158001059801446
19.2	16.4772810596027	-2.17083557819099	639.243981844878	-46.129159869378	6.03508470505052	0.0525902430638563	1.26231343466475	0.00471354688145504	0.00167832570073918
19.21	16.5147145103473	-2.19266288720078	639.196930020676	-46.1805028560973	6.0718892597969	0.0495880869594338	1.26377004555856	0.00477000450633366	0.00177166286382908
19.22	16.5500780656119	-2.21367806422144	639.135806968968	-46.2283364943604	6.1107258886329	0.0456599592712534	1.26409403905173	0.00482982479626244	0.00186103789604712
19.23	16.583178870338	-2.23259397817791	639.063000633547	-46.2735707776664	6.1512461206893	0.040873878044474	1.26334363631774	0.00489242962526419	0.00194757978384812
19.24	16.6138696948752	-2.24821716479738	638.98181903251	-46.3172094840873	6.19303270658266	0.0353256340049345	1.26160927975481	0.0049571207064369	0.0020324642764712
19.25	16.6420479567335	-2.25950191446654	638.896290099036	-46.3602932774666	6.23561092837355	0.0291373414244247	1.25901161377201	0.00502309985664977	0.00211684876483478
19.26	16.6676538878617	-2.26559667316375	638.810892156697	-46.4038413273544	6.27846090392248	0.0224550015934959	1.25569846629499	0.00508949183236594	0.00220181239421045
19.27	16.6906679619307	-2.26588019746205	638.730234043672	-46.4487951295654	6.32103051356015	0.0154449760789067	1.25184076928174	0.00515536894080806	0.00228830496048482
19.28	16.7111077012914	-2.2599855178202	638.65870878087	-46.4959681356894	6.36274863706438	0.00828933115851616	1.24762741065709	0.0052197766382338	0.00237710749972518
19.29	16.7290239740755	-2.24781048789241	638.60014775099	-46.5460044644368	6.40303845178406	0.0011800958964745	1.24325907846425	0.00528175935448164	0.00246880663646269
19.3	16.7444968687914	-2.22951448579622	638.5575033133	-46.599349389867	6.4413305998563	-0.00568743219498891	1.2389412356928	0.00534038582635295	0.00256378376919418
19.31	16.7576312002964	-2.20550163920336	638.532586486611	-46.6562335195912	6.47707607682539	-0.0121221058664824	1.23487644492466	0.00539477327940953	0.0026622191146063
19.32	16.7685516635726	-2.17639172370074	638.525882839757	-46.7166716439794	6.50975872080951	-0.0179447550129219	1.23125633859919	0.00544410986694052	0.00276410958252002
19.33	16.7773976187055	-2.14298058977855	638.536464268159	-46.780476220896	6.53890718852521	-0.0229960319118965	1.22825359599182	0.00548767485493248	0.00286929848792394
19.34	16.7843174709195	-2.10619256891566	638.562007307313	-46.8472844319132	6.56410629254625	-0.0271438339448394	1.22601433484519	0.00552485613095474	0.0029775142939307
19.35	16.7894626116668	-2.06702775995017	638.598920575723	-46.9165967790579	6.58500754624443	-0.0302898411164295	1.22465134774625	0.00555516470980712	0.00308841497689956
19.36	16.7929809162953	-2.0265073764852	638.642575479483	-46.9878243558152	6.60133872413258	-0.0323747178718127	1.22423860602569	0.00557824600507627	0.0032016342528404
19.37	16.7950098526367	-1.98562042592249	638.687626117977	-47.06034128336	6.61291220249587	-0.0333815771077446	1.22480741442259	0.00559388772800515	0.00331682582422708
19.38	16.7956693402874	-1.94527488184731	638.728397059563	-47.1335384007497	6.61963180574187	-0.0333373881438761	1.22634452780723	0.00560202435785586	0.00343370200041604
19.39	16.7950546050138	-1.90625620576516	638.759311893598	-47.2068741674712	6.62149785534212	-0.0323121258597769	1.22879243955147	0.00560273819685265	0.00355206349572362
19.4	16.7932293851233	-1.86919558528263	638.775331679621	-47.2799188909963	6.61861010737655	-0.0304155982219255	1.23205192527834	0.00559625707548879	0.00367181788238873
19.41	16.7902199524166	-1.83454960960554	638.772370919773	-47.3523888237621	6.61116827690392	-0.027792044353281	1.23598678399464	0.00558294881081125	0.00379298502251602
19.42	16.7860104938705	-1.80259233733147	638.747659610898	-47.4241673568927	6.59946988605509	-0.02461275350549	1.24043057140824	0.00556331254442303	0.003915688764753
19.43	16.7805404464455	-1.77341987385936	638.700023233509	-47.4953114278975	6.58390523890655	-0.0210671041516163	1.24519497920657	0.00553796710393974	0.00404013520294126
19.44	16.7737043737404	-1.74696672194141	638.630057968456	-47.5660422976793	6.56494941836763	-0.0173525494038065	1.25007939107891	0.00550763654865514	0.00416657878860563
19.45	16.7653549108627	-1.72303235866132	638.540185599235	-47.636720968645	6.54315131464744	-0.0136641687879973	1.25488105222966	0.00547313308478212	0.0042952785025545
19.46	16.7553091791554	-1.70131578481718	638.434580930492	-47.7078096344861	6.51911982544566	-0.0101844580626231	1.25940523296012	0.00543533757458194	0.00442644706475791
19.47	16.7433588872899	-1.68145524257981	638.318973516964	-47.7798215960652	6.49350750736985	-0.00707403236726667	1.26347475455174	0.00539517792165649	0.00456019674694645
19.48	16.7292840976158	-1.66306994881689	638.200334399497	-47.8532629737505	6.46699209779576	-0.00446387138324256	1.26693827950212	0.00535360569327577	0.00469648571176207
19.49	16.7128703600695	-1.64580057504533	638.086466744427	-47.928570230634	6.44025645770132	-0.00244964026907513	1.2696768465395	0.00531157143772299	0.00483506891227567
19.5	16.6939286188783	-1.62934533385632	637.985526196405	-48.006047943267	6.41396760042332	-0.00108848278265572	1.27160824829088	0.00526999926417984	0.00497545743778297
19.51	16.6723170020124	-1.61348890006357	637.905501898886	-48.0858113841018	6.38875556109464	-0.000398512709291365	1.27268899712007	0.0052297613649134	0.00511688979294127
19.52	16.6479633344561	-1.59812197758888	637.853692158895	-48.1677382997042	6.36519292019921	-0.000361038867868757	1.27291379104011	0.0051916532619328	0.00525831796943102
19.53	16.6208869990075	-1.5832500769441	637.836209435296	-48.2514337886258	6.34377581720921	-0.000925361869314245	1.27231256382779	0.00515637063889888	0.00539841034789902
19.54	16.5912186261058	-1.56899093461729	637.857547678568	-48.3362114303815	6.32490727332377	-0.00201579250678663	1.27094536838225	0.00512448866022768	0.0055355724998455
19.55	16.5592160471008	-1.55556091547248	637.920241173985	-48.4210928382841	6.30888358442044	-0.00354037671808904	1.26889548780238	0.00509644467152089	0.00566798589980447
19.56	16.5252750075907	-1.54325161812165	638.024638218213	-48.5048266651547	6.29588444687789	-0.00540068329626675	1.26626128445575	0.00507252511106408	0.00579366346850088
19.57	16.4899333154847	-1.53239867833367	638.168805598708	-48.5859268544893	6.28596734230639	-0.00750192792185322	1.26314737610718	0.00505285733867388	0.00591051981060521
19.58	16.4538673897692	-1.52334537246329	638.348571450342	-48.6627286793878	6.27906653678423	-0.00976267695808686	1.25965576579589	0.00503740690888649	0.00601645304802859
19.59	16.4178805683761	-1.51640401182511	638.55770520013	-48.7334599278158	6.27499685226573	-0.0121233989137937	1.2558775476529	0.00502598058907894	0.00610943433891392
19.6	16.3828830054966	-1.51181825978209	638.788224566603	-48.7963235524417	6.27346215062176	-0.0145532083792629	1.2518857662155	0.00501823516282587	0.00618760056387498
19.61	16.3498635104868	-1.50972938864574	639.0308115256	-48.8495872748652	6.27406824426631	-0.0170542704450569	1.24772992638128	0.00501369178085681	0.00624934529501693
