Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.2	35.0149910102445	-1.95225170093097	778.406423488129	-45.0715334433674	1.44553542192625	-3.06462529896923	-1.03325219020714	-0.000303376856242354	0.00202566910352725
6.21	35.0422356749906	-1.95593404597545	778.348594478498	-45.0228295582298	1.43791876644914	-3.06914601085674	-1.03823063012663	-0.000313352284858601	0.00196563328538524
6.22	35.0685323718601	-1.96556381091376	778.314482536313	-44.9784837416048	1.43208561314104	-3.07306475763876	-1.0425163854406	-0.00032111161041751	0.00190940226898272
6.23	35.0935849295076	-1.98241471957045	778.304792177621	-44.9388470204449	1.42815953358218	-3.07612274418197	-1.04585179897128	-0.000326498785379704	0.00185734448266957
6.24	35.1170252171016	-2.00726044347179	778.319129844292	-44.9041681940431	1.42618807610932	-3.07810494419101	-1.04802969061931	-0.00032945162224289	0.00180978283605592
6.25	35.1384286770138	-2.04032352180926	778.356025453891	-44.8746068232876	1.42614117451679	-3.07885057861372	-1.04890241829611	-0.000330004066739756	0.00176701183327737
6.26	35.1573353195474	-2.08125479147568	778.413006741129	-44.8502494204619	1.42791384666786	-3.07826015509503	-1.04838716315797	-0.000328283158004258	0.00172931446653368
6.27	35.1732748583905	-2.12914480484496	778.486720242378	-44.8311280302563	1.43133299646257	-3.07629878842983	-1.04646725981235	-0.000324500873365919	0.0016969781459757
6.28	35.1857943547271	-2.18256678830336	778.573090672454	-44.8172403281479	1.43616787767279	-3.07299577919101	-1.04318965987264	-0.000318941372676864	0.00167030903712383
6.29	35.1944865565921	-2.23964877722748	778.667509078005	-44.808570327304	1.4421435536798	-3.06844067744244	-1.03865887130531	-0.000311944440702378	0.00164964429307616
6.3	35.1990170798394	-2.29817078034368	778.765039524426	-44.8051087739344	1.4489565081802	-3.06277628220313	-1.03302793868199	-0.000303886157228313	0.00163536177175766
6.31	35.1991486760529	-2.35568129754412	778.860634118739	-44.8068723187074	1.45629144024541	-3.05618920901814	-1.02648720545705	-0.000295157987697232	0.00162788690810084
6.32	35.194761055639	-2.40962634346305	778.949346775157	-44.8139205753202	1.46383822044039	-3.04889878506438	-1.01925171693823	-0.00028614557141527	0.00162769646227057
6.33	35.1858650548175	-2.45748339401	779.026537147844	-44.8263702155873	1.47130799616229	-3.04114509557692	-1.01154817419115	-0.000277208484019725	0.00163531888883554
6.34	35.1726103191842	-2.49689242460566	779.088057429395	-44.844405304801	1.47844751230227	-3.03317700400745	-1.00360233211863	-0.000268662166115368	0.00165133107525898
6.35	35.1552860865862	-2.52577646351065	779.130416093213	-44.8682831549664	1.48505085147556	-3.02524090356098	-0.995627652050003	-0.000260763046848578	0.00167635119363467
6.36	35.1343150523984	-2.54244482275571	779.150914015065	-44.8983350715674	1.49096798593112	-3.01757083715443	-0.987815878263885	-0.000253697661376035	0.0017110274132837
6.37	35.110240660981	-2.54567334026539	779.147749649735	-44.9349614970742	1.49610975695276	-3.01038045859165	-0.980330021607407	-0.00024757628124443	0.00175602225104726
6.38	35.0837084674256	-2.53475748726386	779.120091009955	-44.9786212161962	1.50044914080829	-3.00385711564796	-0.973300018201377	-0.000242431266882957	0.00181199240695498
6.39	35.0554424439318	-2.5095359585627	779.068113086205	-45.0298144869684	1.50401890560829	-2.99815813379848	-0.966821105928676	-0.000238220034202335	0.00187956405760836
6.4	35.0262172663627	-2.47038424765042	778.993000085211	-45.0890601984306	1.5069059933985	-2.99340918603116	-0.960954745395501	-0.000234832225713123	0.00195930376416341
6.41	34.9968277186334	-2.41817958478006	778.896912508745	-45.1568674265449	1.50924316038705	-2.98970446685182	-0.955731723462724	-0.000232100412428582	0.0020516853946933
6.42	34.9680564109728	-2.35424035848635	778.78291971564	-45.2337020575684	1.51119856186853	-2.98710826161339	-0.951156931350482	-0.000229813445017706	0.00215705375225999
6.43	34.9406410394357	-2.2802446350366	778.654899283116	-45.3199494604612	1.51296406710075	-2.98565742582712	-0.947215216317397	-0.000227731435787247	0.00227558592280151
6.44	34.9152424320916	-2.19813354182586	778.517405269746	-45.4158745012152	1.51474312725567	-2.98536426809245	-0.943877671191737	-0.000225601296179299	0.00240725168716346
6.45	34.8924146395787	-2.11000602108037	778.375508416897	-45.5215804831703	1.5167389953452	-2.98621936409283	-0.941107749062302	-0.000223171780443898	0.00255177465122602
6.46	34.872578333387	-2.01801175071514	778.234612409009	-45.6369688474199	1.51914401417361	-2.98819391172151	-0.938866665322317	-0.000220207091358306	0.00270859600738073
6.47	34.8559987650605	-1.92424886280313	778.10025150827	-45.7617016547918	1.52213055485605	-2.99124135810111	-0.93711766561502	-0.000216498278371259	0.00287684302092927
6.48	34.8427694973266	-1.83067249127123	777.977876111984	-45.8951689753479	1.52584401622627	-2.99529817377853	-0.935828882495139	-0.000211871886735443	0.00305530441134236
6.49	34.8328030241	-1.73901920261082	777.872633947499	-46.0364633155386	1.53039809965201	-3.0002838014023	-0.93497466062524	-0.000206195577881205	0.00324241475170863
6.5	34.8258292309361	-1.65075108486808	777.789155596841	-46.1843631042039	1.53587237152492	-3.00609994905221	-0.934535384911851	-0.000199380713300364	0.00343624982880193
6.51	34.8214023963261	-1.56702178821148	777.731353702213	-46.3373270295401	1.54231193477131	-3.01262951678437	-0.934495984513494	-0.00019138215228909	0.0036345345884916
6.52	34.818917091594	-1.4886652339974	777.702245423928	-46.4935006697685	1.54972886799358	-3.0197355265006	-0.934843397222417	-0.000182195734863511	0.00383466484352651
6.53	34.8176329091538	-1.41620615126981	777.703807406516	-46.6507363978731	1.55810497062999	-3.02726046175092	-0.935563355995967	-0.000171854085145246	0.004033743359052
6.54	34.8167074543566	-1.34989016825486	777.736871594675	-46.8066269804469	1.56739528514371	-3.03502641229468	-0.936636898964315	-0.00016042146302689	0.00422863028011738
6.55	34.8152365059042	-1.28972997729401	777.80106871191	-46.9585526548913	1.57753185789985	-3.04283636011834	-0.9380370064262	-0.000147988405480979	0.00441600715677914
6.56	34.812299723901	-1.23556318091159	777.894824106961	-47.1037407872321	1.58842724844317	-3.05047684588549	-0.939725736772854	-0.000134666833918283	0.0045924530937594
6.57	34.8070098081408	-1.18711686560198	778.015408076554	-47.2393365195586	1.59997739592169	-3.05772212814099	-0.94165217399602	-0.000120586168971739	0.00475453084415355
6.58	34.798562627209	-1.14407376171201	778.159039829745	-47.362482150439	1.61206358983632	-3.06433980530103	-0.943751419973817	-0.000105890804537722	0.00489888002280749
6.59	34.7862855911441	-1.10613502698085	778.321041155098	-47.4704023944552	1.62455345466498	-3.0700977269643	-0.945944773197847	-9.07390698138837e-05	0.00502231407579146
6.6	34.7696814565855	-1.0730752052763	778.496032804914	-47.5604921786006	1.63730102651893	-3.07477189042088	-0.948141139914923	-7.53035755123024e-05	0.00512191724504012
6.61	34.7484648502189	-1.04478570502672	778.678163852916	-47.6304032909434	1.65014615678728	-3.07815491268123	-0.950239630933258	-5.97726230207427e-05	0.00519513754243756
6.62	34.7225890757582	-1.0213041405198	778.861362040843	-47.678126032076	1.66291360612391	-3.08006459726151	-0.952133213545464	-4.43521756788448e-05	0.00523987171750293
6.63	34.6922612188005	-1.0028279998884	779.039591607288	-47.7020620553094	1.67541227859849	-3.0803520840145	-0.953713217728335	-2.9267768021795e-05	0.0052545383790927
6.64	34.6579441566888	-0.989712259533621	779.207104445246	-47.7010848292859	1.68743508111926	-3.07890908109522	-0.954874442115608	-1.47656745104071e-05	0.00523813581427902
6.65	34.6203447807572	-0.982451673523494	779.358670756915	-47.674584615779	1.69875987314468	-3.07567372830392	-0.955520569910149	-1.11267980164699e-06	0.00519028162474065
6.66	34.5803885029311	-0.981649456211981	779.489776683001	-47.6224955110628	1.70915189738553	-3.07063472464519	-0.955569588326216	1.1406113220958e-05	0.00511123204857164
6.67	34.5391809013026	-0.987974890124776	779.596778614551	-47.545302922217	1.7183679599641	-3.06383346140081	-0.954958906664688	2.24918416882789e-05	0.00500187971829894
6.68	34.497958113756	-1.00211299011664	779.677006900915	-47.4440307976197	1.72616246916447	-3.05536402515557	-0.953649886202524	3.18389999288239e-05	0.00486372957971342
6.69	34.4580282715328	-1.02470971870701	779.728815226433	-47.3202089498827	1.73229525979356	-3.04537106241529	-0.951631527557482	3.91450638634176e-05	0.00469885370956118
6.7	34.4207068370996	-1.05631637400255	779.751575760846	-47.1758218378	1.73654094178013	-3.03404561869863	-0.948923105425075	4.41223149656757e-05	0.00450982676797398
6.71	34.3872491402347	-1.09733667404396	779.745623978145	-47.0132411458673	1.73869933417752	-3.02161917171563	-0.94557559356254	4.65113113909095e-05	0.00429964474784032
6.72	34.3587836672548	-1.1479797656778	779.712160461781	-46.8351453510049	1.73860639560086	-3.00835616395028	-0.941671781316949	4.60952422685619e-05	0.00407163048499343
6.73	34.33624973281	-1.20822192710062	779.653119769367	-46.6444301378744	1.73614495347592	-2.99454540046303	-0.937325043398571	4.27142422192218e-05	0.00382933002303185
6.74	34.3203430420445	-1.27777915141045	779.571018269182	-46.4441139693302	1.73125447800553	-2.9804907112449	-0.932676783547862	3.62786524111345e-05	0.00357640434676666
6.75	34.3114723326337	-1.35609213618717	779.468793615675	-46.2372433050955	1.72393914883397	-2.96650128449277	-0.927892627104579	2.67802021357631e-05	0.00331652118230905
6.76	34.3097297806407	-1.44232450269068	779.349648133956	-46.0268018761096	1.71427352452441	-2.95288206026648	-0.923157484783535	1.43001549722218e-05	0.0030532514968787
6.77	34.3148771811903	-1.53537436576008	779.216906877438	-45.8156280705406	1.70240524374407	-2.93992453733199	-0.9186696487036	-9.86386551078168e-07	0.00278997501961895
6.78	34.3263491051308	-1.63389870496775	779.07389866337	-45.6063438964322	1.68855435442832	-2.92789829499113	-0.914634111616932	-1.88106036787153e-05	0.00252979856344754
6.79	34.3432733266362	-1.73634937615096	778.923865232656	-45.4012981995756	1.67300907115733	-2.91704347239521	-0.911255322259491	-3.88148223866248e-05	0.00227549018940253
6.8	34.3645078629136	-1.84101907106291	778.769900154774	-45.202525892113	1.6561179864982	-2.90756438630108	-0.908729605643008	-6.05621142446815e-05	0.00202943136431549
6.81	34.3886930205122	-1.94609509668238	778.61491558215	-45.0117239557845	1.63827899228234	-2.89962440988926	-0.90723748920821	-8.35503196829493e-05	0.00179358827553384
6.82	34.4143159603492	-2.04971851479511	778.461631833112	-44.8302439955579	1.61992538433805	-2.89334218435132	-0.906936186097137	-0.000107229872628281	0.00156950244488274
6.83	34.4397845313447	-2.15004596294329	778.312582395449	-44.6591002041263	1.60150981261091	-2.88878919405455	-0.907952496517114	-0.000131024542304033	0.00135829979198386
6.84	34.4635065310124	-2.24531137299544	778.170125565618	-44.4989908165102	1.58348688365403	-2.88598870594611	-0.910376396994673	-0.000154354006601889	0.00116071639501839
6.85	34.4839701718667	-2.33388481470272	778.036453736122	-44.3503305343315	1.5662953133782	-2.88491605340113	-0.914255593371645	-0.000176657047831722	0.000977138437304736
6.86	34.4998213939422	-2.41432581844985	777.913592350198	-44.2132910115182	1.55034055831843	-2.88550023137049	-0.919591313324074	-0.000197414124770652	0.000807653250330824
6.87	34.5099337798607	-2.48542877214603	777.803382654695	-44.087846328211	1.53597882203893	-2.88762675984136	-0.926335603671377	-0.000216168125810537	0.000652107992235459
6.88	34.5134671969452	-2.54625833776448	777.707445363434	-43.973820429168	1.52350324325258	-2.89114176228618	-0.934390372294442	-0.000232542239854614	0.000510172342518468
6.89	34.5099118911801	-2.59617328607989	777.627125849365	-43.8709337412778	1.51313293203871	-2.8958571912124	-0.943608370351761	-0.000246254080768941	0.000381401640286813
6.9	34.4991155549219	-2.6348376917818	777.563425095239	-43.7788465724919	1.50500534230798	-2.90155711129213	-0.953796245561451	-0.000257125448799776	0.000265297122423493
6.91	34.4812918353625	-2.66221904771671	777.516923901604	-43.6971973833179	1.49917226711696	-2.90800492036957	-0.964719711811498	-0.000265087386578638	0.000161360297801547
6.92	34.4570097852724	-2.67857352223596	777.487710351723	-43.6256345603877	1.49559953447179	-2.9149513500885	-0.976110777143161	-0.000270180465671605	6.91389869151016e-05
6.93	34.4271648175607	-2.68441926627378	777.475321911352	-43.5638408601488	1.49417028041719	-2.92214304283048	-0.987676856713657	-0.000272550501191139	-1.17368749627048e-05
6.94	34.3929327461054	-2.68049933929915	777.478713558235	-43.5115501870292	1.49469149722488	-2.92933145352856	-0.999111477365078	-0.000272440119278971	-8.15309640724432e-05
6.95	34.3557094165002	-2.66773642349158	777.496261899901	-43.4685567928926	1.49690340816749	-2.9362817783402	-1.01010616504839	-0.000270176782446071	-0.000140388497985977
6.96	34.3170391991235	-2.64718198938674	777.525812420845	-43.4347173145677	1.50049111374715	-2.94278157247053	-1.0203630052637	-0.00026615800327469	-0.000188336438175757
6.97	34.2785361916095	-2.61996292180898	777.564773035172	-43.4099462985748	1.50509789034537	-2.94864869215762	-1.02960728914546	-0.000260834545644528	-0.000225295461955245
6.98	34.2418023298541	-2.58722877654812	777.610252384646	-43.3942060042327	1.51033950015409	-2.95373818609736	-1.0375996117593	-0.00025469242713372	-0.000251102673572999
6.99	34.2083467218526	-2.55010279125817	777.659236296392	-43.3874913454742	1.51581888663923	-2.95794777357983	-1.0441467803608	-0.000248234503329538	-0.00026554355374904
7	34.1795103969928	-2.50963950863714	777.708791037514	-43.3898108518082	1.52114067585494	-2.96122158304508	-1.04911092183294	-0.000241962344226425	-0.000268391242068851
7.01	34.1564003186369	-2.46679139391549	777.756278012752	-43.4011645262836	1.52592497233971	-2.96355188646767	-1.05241625021936	-0.000236359016240433	-0.000259450916608513
7.02	34.1398359656658	-2.4223861685665	777.799561824213	-43.4215194776533	1.52982002030866	-2.96497865058589	-1.05405306399721	-0.000231873272717335	-0.000238606789662359
7.03	34.1303110847527	-2.37711578225425	777.83719251485	-43.4507842244082	1.53251338814537	-2.96558683186021	-1.05407868234504	-0.00022890554257892	-0.000205869087477592
7.04	34.1279723921436	-2.331537064435	777.868543560887	-43.4887826208844	1.53374141979938	-2.96550146236849	-1.05261519157996	-0.000227796000625469	-0.000161418334880863
7.05	34.1326161084122	-2.2860832048304	777.893889792676	-43.5352284412021	1.53329677540471	-2.96488070100428	-1.04984404686648	-0.000228814911085052	-0.000105644330111475
7.06	34.143702289802	-2.24108438126722	777.914413749111	-43.5897017661121	1.53103395206512	-2.96390714948038	-1.04599774907776	-0.000232155362210904	-3.91773751541313e-05
7.07	34.1603860215817	-2.19679515449813	777.932134670381	-43.6516284324298	1.52687273313233	-2.96277784638124	-1.04134898118357	-0.000237928454664863	3.70903782738463e-05
7.08	34.1815637047648	-2.15342574364002	777.949760921779	-43.7202638992835	1.52079956104441	-2.96169344579866	-1.03619773246646	-0.000246160967544692	0.000121995203574435
7.09	34.2059319348407	-2.11117402866133	777.970473528748	-43.7946829309229	1.51286686689893	-2.96084715201218	-1.03085705348239	-0.000256795498173349	0.000214104932159655
7.1	34.2320558710528	-2.07025512400465	777.997655054107	-43.8737764635939	1.50319042230414	-2.96041401222888	-1.02563816328408	-0.000269693048606632	0.000311735604835293
7.11	34.2584435520196	-2.03092563335663	778.034583639819	-43.9562568895479	1.49194480892545	-2.96054116207606	-1.02083566866238	-0.000284638006337275	0.000412981671583434
7.12	34.2836223463471	-1.99350020963164	778.08411611878	-44.0406727381931	1.47935713159196	-2.96133957273938	-1.01671365115959	-0.000301345432865343	0.000515759112850449
7.13	34.3062136467543	-1.95835876399352	778.148386254602	-44.1254333573344	1.46569913428257	-2.96287776677286	-1.01349333194545	-0.000319470527567442	0.000617860202293111
7.14	34.3250020274612	-1.92594353187463	778.228544134697	-44.2088437040334	1.45127791622643	-2.96517785695688	-1.01134294020369	-0.000338620074139143	0.00071701801205485
7.15	34.338995383836	-1.89674613749874	778.324560462629	-44.2891487661373	1.43642548796542	-2.96821412686554	-1.01037029241296	-0.000358365604174503	0.000810978206891903
7.16	34.3474730490037	-1.8712857194402	778.435115108117	-44.3645864861389	1.42148745345133	-2.97191422253262	-1.01061844455783	-0.000378257931226397	0.000897575210719918
7.17	34.3500195140059	-1.85008000683047	778.557583104453	-44.4334473936241	1.40681115168292	-2.97616287224872	-1.01206461503289	-0.000397842625132479	0.000974809483384374
