Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.67	35.1759586919082	-1.88357214449393	767.460646991082	-52.3393425044811	-2.82959087092289	-3.68877974800664	-1.29667937712141	2.66035788470094e-05	0.00515760882158968
1.68	35.192920353242	-1.77171533468859	767.657256582755	-52.6869413855301	-2.8109844667958	-3.70238300726225	-1.29335004305743	5.15661562499499e-05	0.00559288149632836
1.69	35.2093618533603	-1.65757261977971	767.852877604636	-53.0380786331593	-2.79383510108469	-3.71603240491735	-1.28991538065862	7.46355839390429e-05	0.0060330701840226
1.7	35.225169566386	-1.54225267823583	768.039888173932	-53.3912800608635	-2.77823824972295	-3.7298043588145	-1.28650802356462	9.5646873519793e-05	0.00647692302101217
1.71	35.2402773780501	-1.42691633306103	768.211340625315	-53.7450633055712	-2.76420217132753	-3.74379581431812	-1.28328083267379	0.000114550714387312	0.00692310600004614
1.72	35.2546578063235	-1.31275582926999	768.361358471987	-54.097948295323	-2.75164993420687	-3.75811562049127	-1.28039952921881	0.000131413261588612	0.00737018235571694
1.73	35.2683119290792	-1.20097201763385	768.485458162413	-54.4484647417837	-2.74042540059729	-3.77287510476636	-1.27803451468892	0.000146410495327116	0.00781659535861862
1.74	35.2812587813585	-1.09274972483432	768.580773986568	-54.7951575916516	-2.73030286214332	-3.78817842088294	-1.27635229381008	0.000159817386915655	0.00826065756350722
1.75	35.2935248444911	-0.989231645403248	768.646171294733	-55.1365916554449	-2.72099983450743	-3.8041132608556	-1.27550694252761	0.000171992381299366	0.0087005492943116
1.76	35.3051341692236	-0.891491147252653	768.682241111171	-55.4713567823511	-2.71219235489814	-3.82074250005383	-1.27563206448686	0.000183357962565369	0.00913432861988558
1.77	35.316099566089	-0.800504446149735	768.69117768686	-55.7980749517383	-2.70353199443148	-3.83809728592197	-1.27683365581787	0.000194378288957535	0.00955995431132307
1.78	35.3264151718481	-0.717122680385248	768.676548927288	-56.1154105036573	-2.69466370633858	-3.85617198882168	-1.27918424957357	0.000205535052719477	0.00997532232700565
1.79	35.3360505751641	-0.642044507986971	768.642977341738	-56.4220844422657	-2.68524358771823	-3.87492131381735	-1.28271864015347	0.000217302825733295	0.0103783153135095
1.8	35.3449465710337	-0.575789954272188	768.595755625254	-56.7168933384456	-2.67495564073166	-3.89425973300724	-1.28743139845208	0.0002301251865208	0.010766863517207
1.81	35.35301252267	-0.518676351899195	768.540425728086	-56.9987328608725	-2.66352667968203	-3.91406324894321	-1.29327628592968	0.000244392884186967	0.0111390144544991
1.82	35.3601252484079	-0.470797328852955	768.482352937814	-57.2666254151654	-2.65073864086019	-3.93417335139686	-1.30016756720876	0.000260425181192184	0.0114930077667973
1.83	35.3661293219436	-0.432005898117732	768.426326892863	-57.5197508095026	-2.63643770662245	-3.95440289285416	-1.30798311376403	0.000278455334664133	0.0118273509594874
1.84	35.3708386740698	-0.401902769885167	768.376219521786	-57.7574783348278	-2.62053984505229	-3.97454349237043	-1.31656909343049	0.00029862093471217	0.0121408912483391
1.85	35.3740394057977	-0.379831026288504	768.334725784291	-57.9793981900235	-2.60303258024179	-3.99437399072159	-1.32574595872739	0.000320959531243078	0.0124328785512915
1.86	35.375493755816	-0.364878254748699	768.303207057851	-58.1853498350779	-2.58397303220046	-4.01366942761587	-1.33531538692676	0.000345409664992795	0.0127030147883948
1.87	35.3749451973704	-0.355887117555309	768.28164948427	-58.3754446503277	-2.56348248504447	-4.03220999667624	-1.34506779001873	0.000371817093621283	0.0129514850886661
1.88	35.3721246588029	-0.351475135862681	768.268741088626	-58.5500802414811	-2.54173794277786	-4.04978945559338	-1.35479000465525	0.000399945691260996	0.0131789672319197
1.89	35.3667578581691	-0.350064185426	768.262062605001	-58.7099438732012	-2.518961300091	-4.06622252413522	-1.36427278991746	0.000429492221627488	0.0133866166416692
1.9	35.3585737091821	-0.349919844950442	768.258378316928	-58.8560028431657	-2.49540687981949	-4.08135088611493	-1.3733178013679	0.000460103960920754	0.0135760254430885
1.91	35.3473136915205	-0.349200317672839	768.254005460998	-58.9894801175751	-2.47134816083376	-4.09504751579435	-1.38174376861163	0.000491397994019012	0.013749155447346
1.92	35.3327419867773	-0.346014179830301	768.245234409522	-59.1118142212044	-2.44706453582804	-4.10721916635761	-1.3893916746119	0.000522980937354508	0.0139082463515334
1.93	35.3146560705133	-0.338485717457743	768.228767408149	-59.2246031831757	-2.42282889764193	-4.11780697954548	-1.39612881183269	0.00055446785913538	0.0140557018777136
1.94	35.2928973337966	-0.324826120270621	768.202141434071	-59.3295332472515	-2.39889675952328	-4.12678529311133	-1.40185166650679	0.000585499269605246	0.0141939579391138
1.95	35.2673611999498	-0.303408335192864	768.164100944589	-59.4282940181669	-2.37549747715729	-4.1341588290634	-1.4064876521399	0.000615755230920108	0.0143253381414084
1.96	35.2380061208145	-0.272842970368586	768.114888922489	-59.5224826826144	-2.35282796954351	-4.13995853447292	-1.40999577195587	0.000644965871867955	0.0144519029325529
1.97	35.2048607974215	-0.232052311009348	768.056429543885	-59.6135008600696	-2.33104914526849	-4.14423641313749	-1.41236633385904	0.000672917866576493	0.0145752994445345
1.98	35.1680289849613	-0.18033928730446	767.992382688093	-59.7024484481604	-2.31028504475665	-4.14705972735216	-1.41361986857847	0.000699456726005	0.0146966194755764
1.99	35.1276913184328	-0.117448144735833	767.928058934016	-59.790019474504	-2.29062452182382	-4.14850496289638	-1.41380541139679	0.000724485034240617	0.0148162731079572
2	35.0841037335015	-0.0436136263092339	767.870193094961	-59.8764054010699	-2.27212512210364	-4.14865193729459	-1.41299830112446	0.000747957018827676	0.0149338851286783
2.01	35.0375922496853	0.0404043046454605	767.826584118956	-59.9612115052433	-2.25481868221811	-4.14757839343354	-1.41129762896091	0.000769870060129282	0.0150482207211425
2.02	34.9885441158561	0.133302790961393	767.805618685202	-60.0433918519713	-2.23871807960161	-4.14535536143991	-1.40882343794176	0.000790253908634361	0.0151571458489976
2.03	34.9373955717602	0.233237510691689	767.815704438315	-60.1212079557959	-2.22382451315896	-4.14204349662161	-1.40571373509874	0.000809158485795223	0.0152576264003934
2.04	34.8846167315391	0.337844587614209	767.864645957862	-60.1922155085901	-2.21013469072976	-4.1376905167926	-1.40212133818659	0.0008266411924139	0.0153457685607107
2.05	34.8306943237888	0.444283576485468	767.959001791808	-60.2532825345082	-2.19764733892896	-4.13232977572845	-1.39821054207083	0.000842754641109009	0.0154169011061364
2.06	34.7761132079018	0.549301254180245	768.103463839797	-60.3006410621891	-2.18636852997893	-4.12597992825116	-1.39415356167305	0.000857535670431787	0.0154656984400995
2.07	34.7213377133623	0.649315049377664	768.300300845158	-60.3299729269753	-2.17631543207833	-4.11864557330762	-1.39012669313561	0.000870996393340111	0.0154863413148842
2.08	34.6667939081765	0.740514051914159	768.548905680558	-60.3365286993424	-2.16751822634666	-4.11031870982743	-1.38630613584953	0.000883117888129409	0.0154727103771663
2.09	34.6128538915116	0.818974701633344	768.845481575794	-60.3152770582989	-2.16002008481393	-4.10098080960223	-1.38286343685866	0.000893846962223123	0.0154186060304735
2.1	34.5598231259055	0.880787506157687	769.182895660959	-60.2610802763834	-2.1538752598053	-4.09060530306774	-1.37996055569386	0.000903096216008592	0.0153179866944624
2.11	34.5079316821781	0.922190513147783	769.550719530832	-60.1688899451458	-2.14914548453573	-4.07916028641825	-1.3777445996667	0.000910747414255732	0.0151652164260158
2.12	34.4573300742349	0.939704794369939	769.93546642661	-60.0339557336306	-2.14589501708654	-4.06661128847191	-1.37634234287541	0.000916657947729399	0.0149553121053587
2.13	34.4080901216494	0.930266907926482	770.321023607629	-59.8520389172698	-2.14418476530308	-4.05292397793961	-1.37585471075273	0.000920669950779307	0.0146841800246363
2.14	34.3602110063167	0.89135320556605	770.689267130253	-59.6196217090229	-2.14406600019961	-4.03806673996103	-1.37635147874497	0.000922621447100466	0.0143488317767379
2.15	34.3136303969076	0.821090951529155	771.020835172395	-59.3341031213149	-2.14557419418485	-4.02201309836021	-1.37786649077206	0.000922358741234845	0.0139475698442872
2.16	34.2682402128973	0.718351519422189	771.296025849775	-58.993972220304	-2.14872350490177	-4.00474400084724	-1.38039374257836	0.000919749172305967	0.0134801342320657
2.17	34.2239063006927	0.582821430463624	771.495776748751	-58.5989502160576	-2.15350236642736	-3.98625001323081	-1.38388468979678	0.000914693310321083	0.012947802851524
2.18	34.1804910109622	0.415047681360968	771.602676684858	-58.1500938533575	-2.15987055162528	-3.96653348206389	-1.38824712490835	0.000907135710379438	0.0123534401133489
2.19	34.1378774132335	0.216454668648945	771.601955944154	-57.6498539947038	-2.16775794096909	-3.9456107213565	-1.39334591796512	0.000897073445980349	0.0117014902507263
2.2	34.095993677321	-0.0106689727473013	771.482399831854	-57.1020850633434	-2.17706508566814	-3.92351425836286	-1.39900583253556	0.000884561811896444	0.0109979141968744
2.21	34.054836008556	-0.263214165323468	771.237131966359	-56.5120030623085	-2.18766550001308	-3.90029513814222	-1.40501651372	0.000869716805638686	0.0102500712701628
2.22	34.0144884626918	-0.537325150602045	770.864218490351	-55.8860921099917	-2.19940947377452	-3.87602524035403	-1.41113960562386	0.000852714244958355	0.00946654935753238
2.23	33.9751380029569	-0.828501296097531	770.367052123937	-55.2319617246955	-2.21212907364739	-3.85079950955426	-1.41711780098984	0.000833785634489864	0.00865694960223778
2.24	33.9370833087925	-1.13172379804263	769.754485471161	-54.5581593332215	-2.22564391425663	-3.82473794792076	-1.42268546810434	0.000813211134254348	0.00783163366567471
2.25	33.9007361104329	-1.44160298688167	769.040695735326	-53.8739445543321	-2.2397672317833	-3.79798717307817	-1.42758035368624	0.000791310184899644	0.0070014433258047
2.26	33.8666142049183	-1.75254094944815	768.244777349127	-53.1890336055083	-2.25431179030769	-3.77072130973637	-1.43155573976758	0.000768430491908059	0.00617740339647949
2.27	33.8353257969059	-2.05890339975077	767.390074183272	-52.5133236027872	-2.26909519156212	-3.74314196793635	-1.43439235101157	0.000744936151933942	0.00537041963033627
2.28	33.8075453804638	-2.35519421094677	766.503278058854	-51.8566074901352	-2.28394423788993	-3.71547706753756	-1.43590927717243	0.000721195713963378	0.00459098336372464
2.29	33.7839820034978	-2.63622580171326	765.613334304288	-51.2282907930073	-2.29869810735334	-3.68797830132266	-1.43597319994157	0.00069757090800993	0.00384889417254035
2.3	33.7653413921548	-2.89727867018423	764.750207137681	-50.6371213148678	-2.31321022822905	-3.6609170887498	-1.4345052953809	0.000674406652903758	0.00315301076666787
2.31	33.7522840084087	-3.13424378726234	763.943566880667	-50.0909422897731	-2.32734887536931	-3.63457895739375	-1.43148531786659	0.000652022786210654	0.00251103882583077
2.32	33.7453816161158	-3.34374227778084	763.221466739	-49.5964784024932	-2.34099664067655	-3.60925639515513	-1.42695254881665	0.000630707761363349	0.001929362568035
2.33	33.7450752861174	-3.52321779389059	762.609078653309	-49.1591625513333	-2.35404904262334	-3.58524033636202	-1.42100349890552	0.00061071435007864	0.0014129246627424
2.34	33.7516379329169	-3.67099816670642	762.12755532486	-48.7830093426021	-2.36641262537709	-3.56281056966804	-1.41378646871156	0.000592257193017331	0.000965156787539098
2.35	33.765144409549	-3.78632424602749	761.793079033288	-48.4705391725383	-2.37800294900696	-3.54222547438885	-1.40549328185839	0.000575511877956702	0.00058796081688188
2.36	33.7854518759518	-3.86934523503109	761.616147648504	-48.2227544872789	-2.38874288362752	-3.52371159331509	-1.39634869011401	0.000560615108685529	0.000281738456628308
2.37	33.8121926025566	-3.92108122812769	761.601134923219	-48.0391675337956	-2.39856159049111	-3.50745362337335	-1.3865980980508	0.00054766547057625	4.54652157283186e-05
2.38	33.8447806004473	-3.94335500059152	761.746146583109	-47.9178767419452	-2.40739450360553	-3.49358544171748	-1.37649435631053	0.000536724305271249	-0.000123196969238765
2.39	33.8824325298476	-3.93869632048441	762.043176916659	-47.8556869179901	-2.41518452133557	-3.48218277748958	-1.36628442233086	0.000527816275258019	-0.000227755305359414
2.4	33.9242022965863	-3.91022310876353	762.478553601364	-47.8482667759009	-2.42188448659543	-3.47325808555374	-1.35619668489849	0.000520929320791058	-0.000272717480336943
2.41	33.969027682601	-3.86150462505772	763.033642489467	-47.8903360569191	-2.42746088719633	-3.46675807880968	-1.34642969699145	0.000516013872454904	-0.000263406613972089
2.42	34.0157863599762	-3.7964124780468	763.685770041932	-47.9758736388952	-2.4318985571132	-3.46256423511828	-1.3371429656157	0.000512981364365652	-0.000205767541059595
2.43	34.0633577966401	-3.71896563461571	764.409309921491	-48.0983376378028	-2.43520601829487	-3.46049642213775	-1.3284503150756	0.000511702275196962	-0.0001061716548338
2.44	34.1106869550472	-3.63317572424178	765.176872598548	-48.2508885516859	-2.437420984472	-3.46031959047215	-1.32041617979847	0.000512004086579203	2.87732314155215e-05
2.45	34.156845375674	-3.5428988059702	765.960533092853	-48.4266069647273	-2.43861546523706	-3.46175328681143	-1.31305500359158	0.000513669672746762	0.000192402521512258
2.46	34.2010852642954	-3.45169939385397	766.733032290921	-48.6186981670175	-2.43889987006298	-3.4644835496544	-1.30633373365674	0.000516436707202686	0.000378159585038895
2.47	34.2428825771157	-3.36273193880672	767.468891481028	-48.8206771869536	-2.43842552404695	-3.46817658594821	-1.30017720983743	0.000519998682283722	0.00057974237004027
2.48	34.2819658020951	-3.27864416305293	768.145387407488	-49.0265290978048	-2.43738507202813	-3.47249350104532	-1.29447607275476	0.000524008082259945	0.000791229748600922
2.49	34.3183281201353	-3.20150566704136	768.743345615489	-49.2308409596372	-2.43601036286761	-3.4771052772754	-1.28909665910688	0.000528082132373445	0.00100718650053287
2.5	34.352221822418	-3.13276411375792	769.247722324472	-49.4289033016839	-2.43456756422304	-3.48170717464362	-1.28389222848435	0.000531811373076375	0.00122274675356863
2.51	34.384135166882	-3.07323008421567	769.647958623205	-49.6167805503985	-2.43334944931284	-3.48603176255229	-1.27871478252868	0.000534771093712564	0.00143367645762561
2.52	34.4147531729971	-3.02309043865642	769.938104489571	-49.7913511847884	-2.43266500710295	-3.48985988108074	-1.27342670113666	0.000536535419937958	0.00163641605744774
2.53	34.4449050728844	-2.98194876328947	770.116723112992	-49.9503195856894	-2.43282674030423	-3.4930289669005	-1.26791143587519	0.000536693603753487	0.00182810493543148
2.54	34.4755021588988	-2.94889028735907	770.186597452285	-50.0922024881717	-2.43413621514936	-3.49543835135919	-1.26208256845451	0.000534867834538378	0.00200658942880758
2.55	34.5074705093559	-2.9225675750938	770.154270265098	-50.21629361401	-2.43686859743016	-3.49705133309399	-1.25589065862365	0.000530731693621844	0.0021704162967854
2.56	34.5416834743998	-2.90130238382874	770.029455552802	-50.3226104422042	-2.44125703694489	-3.4978940299064	-1.24932746372196	0.000524028231095405	0.002318813447015
2.57	34.5788988302312	-2.88319837951893	769.824363238078	-50.4118271784033	-2.44747783654723	-3.49805120971493	-1.24242730013805	0.000514586565355778	0.00245165955766671
2.58	34.6197051595621	-2.8662589513983	769.552979899899	-50.4851978362378	-2.45563735542825	-3.49765947457152	-1.23526552097656	0.000502335901959406	0.00256944398823887
2.59	34.6644813170455	-2.84850419491415	769.230346695093	-50.5444729886945	-2.46576154646505	-3.49689831356195	-1.22795428847512	0.000487315941756432	0.00267321809898527
2.6	34.7133718460219	-2.82808124954678	768.871871529302	-50.5918132416747	-2.47778891633265	-3.49597964145615	-1.22063600802374	0.000469682795997498	0.00276453883635852
2.61	34.7662800055834	-2.80336258489176	768.492706568636	-50.6297018879203	-2.49156753086458	-3.4951364952019	-1.21347494811065	0.000449709739552434	0.0028454052283176
2.62	34.8228787392947	-2.77302750913735	768.107214864524	-50.660858582441	-2.50685647696232	-3.49461156829208	-1.20664768486673	0.000427782399081885	0.0029181883011989
2.63	34.882638571973	-2.7361230992789	767.728541802732	-50.6881553013391	-2.52333194931208	-3.49464622561495	-1.2003330725739	0.000404388273891848	0.00298555490265036
2.64	34.9448701618755	-2.69210187921668	767.368298889272	-50.7145353562788	-2.54059787035874	-3.4954705635706	-1.19470244852538	0.000380100804088749	0.00305038600500487
2.65	35.0087781575473	-2.64083484562036	767.036359616751	-50.7429358750818	-2.55820069135606	-3.49729496943409	-1.18991073280444	0.000355558513769354	0.00311569026941562
