Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.6	11.9958112476442	8.25546402346716	735.151240996797	-44.9489197795423	-11.9355513209666	-1.44229158533929	-0.574871322441591	-0.00390503188977541	-0.005450084401766
7.61	12.0164453121139	8.05265658403519	733.990286673224	-44.4493345981134	-11.9976708129545	-1.42690700919692	-0.56746922257204	-0.00401899654258208	-0.0060205457735285
7.62	12.0333654708475	7.89095669825474	733.120492320669	-44.0189834190523	-12.0616330317979	-1.41628675388709	-0.563663817599441	-0.00412920410650881	-0.00652351366566776
7.63	12.0466338044653	7.77039418792306	732.557396842031	-43.6598856883677	-12.1284593497339	-1.41034969497566	-0.563320889867535	-0.00423657870920883	-0.0069575153308938
7.64	12.0567805976634	7.69008352312708	732.304022012053	-43.372112122173	-12.1991657189284	-1.40896851631842	-0.566266367346808	-0.00434233363705313	-0.00732259805802692
7.65	12.0647835398898	7.64833210333269	732.35131987587	-43.153903004778	-12.2747301825472	-1.41197992439246	-0.572295894152133	-0.00444791788624759	-0.00762021656580827
7.66	12.0720115530462	7.64276254722975	732.6791919075	-43.0018440197192	-12.3560569631876	-1.41919122674288	-0.581181627112976	-0.00455494161659871	-0.00785309143432152
7.67	12.0801388233373	7.67044119546234	733.258009219625	-42.9110877910637	-12.4439388936145	-1.43038345130284	-0.592676467314439	-0.00466508614532044	-0.00802504873807266
7.68	12.0910363775752	7.72800562865991	734.050535272016	-42.8756079291322	-12.5390200941062	-1.44531149953271	-0.606516226058921	-0.00478000523101179	-0.00814085059352717
7.69	12.1066496116136	7.81178501109374	735.014131048334	-42.8884717902293	-12.6417608223406	-1.46370205470747	-0.622420399342237	-0.00490122471658062	-0.00820602514150037
7.7	12.1288705394669	7.91790839186317	736.103108920066	-42.9421183691724	-12.7524063321452	-1.48525009930231	-0.640092281294354	-0.00503004717398258	-0.00822670272221869
7.71	12.1594132369596	8.04239762032636	737.271096224046	-43.0286286937575	-12.870961389402	-1.50961493470333	-0.65921909936912	-0.00516746719328807	-0.00820946290188106
7.72	12.199700103575	8.18124314379476	738.473273193772	-43.1399776863191	-12.9971718242076	-1.53641655354043	-0.679472727809466	-0.00531410162377687	-0.00816119483396334
7.73	12.2507652941509	8.33046253826039	739.668361954992	-43.2682585682396	-13.1305141678368	-1.56523310721525	-0.700511361630538	-0.00547013765485256	-0.00808897143317591
7.74	12.3131801281499	8.48614307105911	740.820262906526	-43.4058733513796	-13.2701940518311	-1.5956000595146	-0.721982341488497	-0.00563530032451933	-0.00799993620557486
7.75	12.3870036180139	8.64447081706036	741.899260547507	-43.5456856130041	-13.4151536548669	-1.62701144293023	-0.743526136849156	-0.00580883998846997	-0.0079012004472747
7.76	12.4717596045305	8.80174977639186	742.882750883032	-43.6811344104797	-13.564088089979	-1.658923456784	-0.764781341240479	-0.00598953950828137	-0.00779974795173639
7.77	12.5664404555066	8.95441502407958	743.755474885885	-43.8063106882107	-13.7154702476562	-1.69076048078267	-0.785390422507326	-0.00617574037789019	-0.00770234433295187
7.78	12.6695359517585	9.09904413670307	744.509274946212	-43.9159997086318	-13.8675832650484	-1.72192343424254	-0.805005909413082	-0.00636538660600032	-0.00761544849901725
7.79	12.7790848951703	9.23237098814262	745.142421676129	-44.0056947746918	-14.0185594920733	-1.75180029434759	-0.823296683807873	-0.00655608479370719	-0.00754512457538554
7.8	12.892746140202	9.35130550704042	745.658584903741	-44.0715887100574	-14.166424583795	-1.7797784956915	-0.83995407947667	-0.00674517839485578	-0.00749695353713202
7.81	13.0078851611216	9.45296218247712	746.065543544693	-44.1105501710963	-14.3091451749586	-1.80525886327313	-0.854697554607794	-0.00692983357147787	-0.00747594482429727
7.82	13.1216718949648	9.53469904659983	746.37374303208	-44.1200918690937	-14.444678493982	-1.82767067502079	-0.867279790961077	-0.0071071333711407	-0.00748644916425378
7.83	13.2311854108577	9.59416762091645	746.594815336899	-44.0983372114751	-14.5710222532148	-1.84648740036949	-0.877491163494991	-0.00727417623479442	-0.00753207462528661
7.84	13.3335209177744	9.62937296409853	746.740175043636	-44.0439907958111	-14.686263208568	-1.86124261243241	-0.885163603232812	-0.00742817422082219	-0.00761560853231747
7.85	13.4258947109622	9.6387415889206	746.819795689135	-43.9563167132744	-14.7886229084399	-1.87154551994516	-0.890173928886383	-0.0075665459546271	-0.00773894828339192
7.86	13.5057428591424	9.62119371610975	746.841254342304	-43.8351268694677	-14.8764993380874	-1.87709551250992	-0.892446738294707	-0.00768699932197387	-0.00790304433602944
7.87	13.5708097481975	9.57621519871513	746.809110347739	-43.6807796587889	-14.9485033959714	-1.87769506416688	-0.891956923814671	-0.00778759940886533	-0.00810785871824315
7.88	13.6192230282461	9.50392357723286	746.724657792209	-43.49418749013	-15.0034893951182	-1.87326030529945	-0.888731808226806	-0.00786681816546941	-0.00835234238460275
7.89	13.6495520683038	9.40512220245182	746.586062366739	-43.276830009765	-15.0405790463131	-1.86382856334673	-0.882852798849154	-0.00792356366318701	-0.00863443458527492
7.9	13.6608477109548	9.28133626614465	746.388863843375	-43.0307685403252	-15.0591786333746	-1.84956220165004	-0.874456343622738	-0.00795718846899444	-0.00895108711888126
7.91	13.6526619336649	9.13482496431443	746.126797367826	-42.7586563665468	-15.0589893195956	-1.83074816462522	-0.863733865141525	-0.00796747837275386	-0.00929831584753842
7.92	13.6250469441768	8.96856490893949	745.79286211503	-42.4637391290628	-15.0400107193266	-1.80779277447334	-0.850930270138226	-0.0079546242496994	-0.00967128110491659
7.93	13.5785342288651	8.78620129015396	745.380546290926	-42.149839776675	-15.0025380259981	-1.78121152252586	-0.836340604360511	-0.00791918102758249	-0.0100643975786291
7.94	13.5140950832224	8.59196511770791	744.88510439908	-41.8213232709705	-14.9471531095929	-1.75161385294713	-0.820304462297063	-0.00786201842397683	-0.0104714728847767
7.95	13.4330851191424	8.39055704127151	744.304777112301	-41.4830374860109	-14.8747100890835	-1.71968323634435	-0.803197875563728	-0.00778426827400723	-0.0108858724145019
7.96	13.3371760951691	8.18700062636127	743.641846484752	-41.1402284098352	-14.7863159577227	-1.6861531572123	-0.785422590134357	-0.00768727291580237	-0.0113007062169617
7.97	13.2282790865669	7.98647037638509	742.903429549707	-40.7984297083911	-14.6833069007571	-1.65177996755125	-0.76739288714137	-0.00757253834207055	-0.0117090318383962
7.98	13.1084634454988	7.79410205060494	742.101930955294	-40.463328805322	-14.5672210037915	-1.61731386110274	-0.749520380885638	-0.00744169480490192	-0.0121040653451423
7.99	12.9798761586603	7.61479473596927	741.255099050833	-40.140613697816	-14.4397681097305	-1.58346946892097	-0.732197509898353	-0.00729646643215703	-0.0124793914111467
8	12.8446660733059	7.45301550249182	740.385658146956	-39.8358066031969	-14.3027976424127	-1.55089773966887	-0.715780687803931	-0.00713865031690647	-0.0128291625221246
8.01	12.7049170395161	7.31261815122874	739.520520577237	-39.5540920585827	-14.158265270381	-1.52016082404038	-0.700574266662566	-0.00697010458133871	-0.0131482771719343
8.02	12.5625933364169	7.19668744115074	738.689613511829	-39.3001481460199	-14.0081993253729	-1.49171161638144	-0.686816558035678	-0.00679274415612216	-0.0134325274756844
8.03	12.4194998617065	7.10741920652294	737.924384973347	-39.0779899914409	-13.8546679053102	-1.46587941168076	-0.674669136874148	-0.0066085424781321	-0.0136787079036337
8.04	12.2772585298817	7.04604496916649	737.256079037093	-38.8908345327703	-13.6997475687502	-1.44286281714284	-0.664210512795263	-0.00641953698611098	-0.0138846787860038
8.05	12.1373012151202	7.01280710189038	736.713889873016	-38.7409947619976	-13.5454944568987	-1.42273063014771	-0.65543499751982	-0.0062278361603471	-0.014049380725549
8.06	12.0008784615051	7.00698747080561	736.323116614878	-38.6298102567802	-13.3939185545197	-1.40543088458225	-0.648257243720778	-0.00603562587920022	-0.0141727989079994
8.07	11.8690821342282	7.0269889935288	736.103445046449	-38.5576189125703	-13.2469616223881	-1.39080771011584	-0.642522507383532	-0.00584517302636888	-0.0142558793152542
8.08	11.7428792614432	7.07046595688446	736.067477389837	-38.5237724885215	-13.10647910805	-1.37862508503095	-0.638022228687414	-0.00565882455873148	-0.0143004018053042
8.09	11.6231535691638	7.13449552034385	736.219618305939	-38.5266960414155	-12.9742260819645	-1.36859603671908	-0.63451407504686	-0.00547900061953337	-0.0143088177154733
8.1	11.5107506823869	7.21577986348097	736.555404418742	-38.5639887119205	-12.8518469717318	-1.3604153981712	-0.631745184109276	-0.00530818073698863	-0.014284061883288
8.11	11.4065226854523	7.31086616026625	737.061337646263	-38.6325608227257	-12.7408686010667	-1.35379390240314	-0.629477020597073	-0.0051488826560598	-0.0142293506091224
8.12	11.3113677238513	7.41637017013641	737.715251192963	-38.7288000172088	-12.6426958070137	-1.34849122025363	-0.62751004890006	-0.00500363387080068	-0.0141479779981556
8.13	11.2262605974209	7.52918884460724	738.487203362628	-38.8487573592351	-12.5586087320046	-1.34434553971045	-0.625706344583608	-0.00487493640565074	-0.014043123257018
8.14	11.1522708378788	7.64668799574358	739.340860655878	-38.9883430481946	-12.4897607864052	-1.34129745299597	-0.624008333576036	-0.00476522578419949	-0.0139176808745395
8.15	11.090565564746	7.76685271080677	740.235300160434	-39.1435207592252	-12.437176265795	-1.33940625314814	-0.622452057791953	-0.00467682538140746	-0.01377412422694
8.16	11.0423954400722	7.88839069752056	741.127134069637	-39.3104896351542	-12.4017466912891	-1.3388572231985	-0.621173709177752	-0.0046118974610853	-0.0136144111007911
8.17	11.0090632445399	8.01078191105741	741.972837986929	-39.485843629154	-12.3842251179844	-1.33995909474402	-0.620408628719033	-0.0045723921667336	-0.0134399370453789
8.18	10.9918759094136	8.13427140317075	742.731150760682	-39.6666991796553	-12.3852179145559	-1.34313151599482	-0.620482501285602	-0.00455999560525825	-0.0132515395032176
8.19	10.9920821794211	8.25980607651639	743.365407704978	-39.8507840099362	-12.4051738365247	-1.34888305385798	-0.621795051964325	-0.00457607800995709	-0.0130495524985064
8.2	11.0107993585361	8.38891965237472	743.845671422249	-40.0364820733334	-12.44437057059	-1.35778091023426	-0.62479712015093	-0.00462164287389561	-0.0128339084757501
8.21	11.0489337053595	8.52357341845367	744.150534758242	-40.2228321796653	-12.5028992870759	-1.3704141118234	-0.629962507530252	-0.00469727798380056	-0.0126042808648376
8.22	11.1070999001134	8.66596300682635	744.268487925511	-40.4094804954905	-12.5806480697159	-1.38735239392371	-0.637756420324477	-0.00480310950982191	-0.0123602582879407
8.23	11.1855455136528	8.81830340692879	744.198765376604	-40.5965897626954	-12.6772853657022	-1.40910330992557	-0.648602615844307	-0.00493876072951679	-0.0121015391841609
8.24	11.2840865015793	8.9826055544159	743.951616148833	-40.7847105830729	-12.7922447875321	-1.4360702390806	-0.66285148941333	-0.00510331754622418	-0.0118281341496367
8.25	11.4020593821614	9.16045812745375	743.547972508803	-40.9746223383769	-12.9247126822025	-1.46851392830762	-0.68075128479402	-0.00529530361063398	-0.0115405625768398
8.26	11.538294928567	9.3528276616195	743.018524084665	-41.1671531399119	-13.0736198525842	-1.50651999507968	-0.702424380465132	-0.00551266843139015	-0.0112400302840641
8.27	11.6911169463825	9.5598888477121	742.402236588494	-41.3629895345675	-13.2376386708954	-1.54997445594857	-0.727850214528604	-0.00575279219751229	-0.0109285757579334
8.28	11.8583680894512	9.78089502653006	741.744384096937	-41.5624874659088	-13.4151865765776	-1.59854885762276	-0.756855899047964	-0.00601251095953693	-0.010609174332931
8.29	12.0374628011572	10.01409658839	741.094190232722	-41.765496157506	-13.6044366220212	-1.65169601123454	-0.789114991048179	-0.00628816518410424	-0.0102857919889993
8.3	12.22546549526	10.2567123803194	740.502195238669	-41.9712061380527	-13.8033353488337	-1.70865670677621	-0.824154292080637	-0.00657567343116863	-0.00996338329601337
8.31	12.419190170373	10.5049564753525	740.017481866415	-42.1780315800787	-14.0096278787225	-1.76847715627429	-0.861368002577092	-0.00687063102738004	-0.00964783116979531
8.32	12.6153159505265	10.7541199083244	739.68490248163	-42.3835355209089	-14.2208897215521	-1.83003632174335	-0.900038115518267	-0.00716843126892946	-0.00934582930914416
8.33	12.8105117156518	10.9987043535214	739.542452354911	-42.5844044476146	-14.434564470545	-1.89208176299208	-0.939359635171102	-0.0074644041500418	-0.0090647112465009
8.34	13.0015621585237	11.2326023111836	739.618929579157	-42.776476253236	-14.6480062958688	-1.95327221929911	-0.978469068058786	-0.00775396524094797	-0.00881223268881701
8.35	13.1854873664199	11.4493162591523	739.93201052858	-42.9548228267182	-14.8585259781203	-2.01222483731794	-1.01647464781859	-0.00803276552934716	-0.00859631612382216
8.36	13.3596484130744	11.6422074699358	740.486851635372	-43.113885657536	-15.0634391461254	-2.06756478525988	-1.05248689366684	-0.00829683214738999	-0.00842476845266357
8.37	13.5218324390775	11.8047638335096	741.275304179402	-43.2476599626492	-15.2601153911463	-2.11797495106615	-1.08564831844484	-0.00854269016260582	-0.00830498366756723
8.38	13.6703122195342	11.9308750924078	742.275799721133	-43.3499201273638	-15.4460270040881	-2.16224350217458	-1.11516134526381	-0.00876745705815916	-0.00824364334177361
8.39	13.8038771386107	12.0151034105961	743.453930988778	-43.4144768389669	-15.6187961986964	-2.19930727202415	-1.14031371513804	-0.00896890399491438	-0.00824642796802934
8.4	13.921834644681	12.0529371778826	744.763717934985	-43.4354543175602	-15.7762398140252	-2.22828921405221	-1.1605008395404	-0.00914548107787695	-0.00831775199000787
8.41	14.0239834574321	12.0410164077935	746.14951298518	-43.4075746279796	-15.9164106071211	-2.24852850506408	-1.17524465919416	-0.0092963071709115	-0.00846053471482703
8.42	14.1105618457854	11.9773190213719	747.548465023171	-43.326435278774	-16.0376343311687	-2.25960226287007	-1.18420862149328	-0.00942112782945166	-0.00867601815205811
8.43	14.1821760145312	11.8612987130893	748.893430261394	-43.1887662344789	-16.1385418338372	-2.26133824503828	-1.18720840728304	-0.0095202472491881	-0.00896364117025232
8.44	14.2397148829577	11.6939669430974	750.116191628598	-42.9926531037831	-16.2180954053241	-2.25381829564135	-1.184218054724	-0.0095944415155233	-0.00932097719152247
8.45	14.2842582127395	11.4779138477559	751.150828312604	-42.7377145969438	-16.2756085676454	-2.23737268726987	-1.17537117388942	-0.00964486082832042	-0.00974373999612047
8.46	14.316985103806	11.2172654402237	751.937064972743	-42.4252243101223	-16.3107584487647	-2.21256585242675	-1.16095704212698	-0.00967292788643442	-0.0102258591761572
8.47	14.3390893446163	10.9175772929908	752.423426852472	-42.0581693953239	-16.3235898574928	-2.18017430180248	-1.1414115251241	-0.00968023848649059	-0.0107596235109303
8.48	14.351707052785	10.5856678388477	752.570033074939	-41.641241584754	-16.31451020126	-2.14115778078599	-1.11730297569005	-0.00966846891564498	-0.0113358872302581
8.49	14.3558605966054	10.2293973594272	752.350875765795	-41.1807592066105	-16.2842745004894	-2.09662491710861	-1.08931350308303	-0.00963929318464261	-0.0119443310041147
8.5	14.352421104584	9.85740149940215	751.755456743919	-40.6845220896853	-16.2339599747955	-2.04779476145246	-1.0582162544512	-0.00959431178350473	-0.0125737667619295
8.51	14.3420901216222	9.47879059066551	750.789685243858	-40.1616044352439	-16.1649300201504	-1.99595572043193	-1.02484957894009	-0.00953499259161775	-0.0132124732926571
8.52	14.3253993270884	9.10282803806749	749.475977889709	-39.6220936692669	-16.0787878597653	-1.94242342941541	-0.990089129708134	-0.00946262389210566	-0.0138485481527648
8.53	14.3027258408055	8.73860236425136	747.852543930514	-39.076785822541	-15.9773207151073	-1.88849911280265	-0.954819081612168	-0.00937827910535832	-0.0144702608040809
8.54	14.2743196207376	8.39470811937808	745.97188227731	-38.5368499885482	-15.8624359711322	-1.83542993243158	-0.919903693021048	-0.00928279279074678	-0.0150663921481446
8.55	14.2403388667982	8.07895065263132	743.898559691116	-38.0134757770818	-15.7360914515827	-1.78437273061106	-0.886160417385391	-0.00917674755961096	-0.0156265466917311
8.56	14.2008892031274	7.79808868343986	741.706379076888	-37.5175183472199	-15.6002225168569	-1.73636243201868	-0.854335678503114	-0.00906047167903305	-0.0161414253911096
8.57	14.1560626809731	7.55762672169155	739.475080885975	-37.0591555373475	-15.4566691859512	-1.69228617753239	-0.825084271765833	-0.0089340472190293	-0.0166030496580564
