Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.83	13.1882852022195	11.3929036852875	750.630989146205	-44.4507279474497	-15.3510747315758	-2.16273311468111	-1.1489367801042	-0.0027830238238543	-0.00555689500196222
7.84	13.1371899836127	11.6833108479942	752.787314777587	-44.9635475896516	-15.3575755866298	-2.17374486477876	-1.15078453885241	-0.00273191321734261	-0.00503202656214857
7.85	13.0720186292569	11.8858687715978	754.637261660734	-45.3796306026297	-15.3501968327524	-2.1698568821409	-1.14198047170412	-0.00267118677023719	-0.00461541621403601
7.86	12.9942332235079	11.9939446611559	756.104363164658	-45.6909337282189	-15.3274359426617	-2.15071763343725	-1.12225990744845	-0.00260099013788986	-0.00431142501429061
7.87	12.905264201956	12.0043011581238	757.121903820595	-45.8928406894183	-15.2879491872063	-2.11647018057938	-1.09171724080533	-0.00252132943012606	-0.00412041994187396
7.88	12.8064497931408	11.9173797207207	757.635981913369	-45.9844567191313	-15.2306135713804	-2.06776535842074	-1.05081984769024	-0.00243206495661423	-0.00403866145179922
7.89	12.6989902289109	11.7374288920981	757.60830961879	-45.9687698042652	-15.1545893263978	-2.00575541392074	-1.00040768898377	-0.00233292050956706	-0.00405835822112408
7.9	12.5839209439863	11.4724630479438	757.018598246997	-45.8526657287535	-15.0593798221597	-1.9320677416227	-0.941677857490659	-0.00222350830837074	-0.00416789113692499
7.91	12.462107507337	11.1340458844436	755.866379894706	-45.6467900091588	-14.9448854285174	-1.84875923544567	-0.876154113141422	-0.00210336871319453	-0.00435220045107208
7.92	12.3342631539236	10.736902347169	754.172130211617	-45.3652564961576	-14.811447742208	-1.75825265974715	-0.805642261262927	-0.00197202288374262	-0.00459332200189616
7.93	12.2009876796154	10.2983723288192	751.97758023206	-45.0252094331234	-14.6598807435006	-1.66325728009792	-0.732172979368121	-0.00182903573747573	-0.00487105090920582
7.94	12.0628243275746	9.83772865993867	749.34513776483	-44.6462527506485	-14.4914858640381	-1.56667674484424	-0.657934322985649	-0.00167408584560982	-0.00516370460346994
7.95	11.9203293511471	9.37539007143972	746.356379372927	-44.2497669498515	-14.3080486218196	-1.47150783473529	-0.585196598079796	-0.00150703827949389	-0.0054489518355759
7.96	11.7741473992065	8.93206636501793	743.109620502605	-43.8581397140414	-14.1118153731964	-1.38073416757153	-0.516232564390113	-0.00132801587620231	-0.00570467075926163
7.97	11.6250849157043	8.52787752827131	739.716621227541	-43.4939410481699	-13.9054497866472	-1.29721923283968	-0.45323604792028	-0.00113746395017322	-0.00590979753667845
7.98	11.4741735023305	8.18149064897472	736.298535311594	-43.1790769955477	-13.6919697850882	-1.22360322063334	-0.398242030960408	-0.00093620320207027	-0.00604512734232725
7.99	11.3227157172984	7.90931804897223	732.981257586486	-42.9339576142826	-13.4746668502612	-1.16220799183386	-0.353051202023687	-0.000725465580672983	-0.00609403216470238
8	11.1723070504384	7.72481707519442	729.890365723363	-42.7767147943051	-13.2570106512312	-1.11495421415347	-0.319161826245754	-0.000506908287311678	-0.00604306432134079
8.01	11.0248297222074	7.63792662716746	727.145884341301	-42.722503640191	-13.0425428725451	-1.08329417265021	-0.297711658050625	-0.000282602121664872	-0.00588242085310875
8.02	10.8824163299612	7.65466809889474	724.857119526962	-42.782917615526	-12.8347648122391	-1.06816307482786	-0.289432451211269	-5.49920404791203e-05	-0.00560625153962071
8.03	10.7473839859539	7.77692943337062	723.117818421044	-42.965542616699	-12.6370237491588	-1.06995083972835	-0.294619386172985	0.00017316989619634	-0.00521280164505406
8.04	10.6221422081898	8.00244099483247	722.001900597213	-43.2736688776399	-12.4524032168277	-1.08849542606951	-0.313117370811751	0.000398916283326049	-0.00470438904815671
8.05	10.5090801881374	8.32494158082965	721.55998550492	-43.7061724306056	-12.2836221624939	-1.12309776192074	-0.344325618730973	0.000619175132829674	-0.00408722350823001
8.06	10.4104409467373	8.73452276261558	721.81690423033	-44.2575701388326	-12.1329475305796	-1.17255733807314	-0.387221132041486	0.00083089157145206	-0.00337108291887613
8.07	10.3281911317274	9.21813047012119	722.770336137179	-44.9182444779756	-12.0021241232653	-1.235226572104	-0.440400720528065	0.00103115095554291	-0.00256886709881383
8.08	10.2638957032584	9.76019487142774	724.390654279368	-45.6748266803349	-11.8923247057498	-1.30908119266931	-0.502140038248853	0.0012172937011546	-0.00169605375253395
8.09	10.2186064767118	10.34335357953	726.622001159373	-46.5107199533938	-11.8041222987851	-1.39180318249973	-0.570466925130164	0.00138701331288279	-0.000770083686694775
8.1	10.1927724942297	10.9492293670799	729.38455217934	-47.4067385836372	-11.7374855013533	-1.48087229538347	-0.643245250513345	0.00153843144220072	0.000190296671917778
8.11	10.1861786001217	11.5592220538834	732.577861885914	-48.3418341177067	-11.691796578304	-1.5736618580154	-0.718264616616046	0.0016701468503384	0.00116570772382033
8.12	10.1979165714296	12.155275071289	736.085131622183	-49.2938766786946	-11.665890995047	-1.66753449963241	-0.793330813441672	0.00178125829210678	0.00213679773022292
8.13	10.226390904144	12.7205802717837	739.778189873495	-50.240457942158	-11.6581161409011	-1.75993362336887	-0.866351891825497	0.00187136400249645	0.00308486825325044
8.14	10.2693590840629	13.2401895730734	743.52294122419	-51.1596823893964	-11.666406201274	-1.84846682989595	-0.935415143734692	0.00194054225176385	0.00399244272814957
8.15	10.3240040681101	13.7015086188465	747.185018429278	-52.030915109744	-11.6883695506223	-1.93097809741836	-0.99885109370183	0.00198931817429663	0.00484376039179618
8.16	10.3870349202468	14.0946553297666	750.635365721464	-52.8354574908857	-11.7213846628792	-2.00560627016869	-1.05528171066861	0.00201862184892275	0.00562518177689397
8.17	10.4548101902896	14.4126744796254	753.755490202967	-53.5571263969575	-11.7627003784926	-2.07082825725231	-1.10365131694158	0.00202974166538515	0.00632549631338894
8.18	10.5234777437145	14.6516077171017	756.442141118894	-54.1827176139148	-11.8095364177391	-2.12548623555726	-1.14323996546325	0.00202427568660903	0.00693612707583104
8.19	10.5891243422853	14.8104262381762	758.611212186233	-54.7023401302162	-11.8591802663751	-2.16879902307035	-1.17366025438712	0.00200408233545589	0.00745123215998506
8.2	10.6479282897573	14.8908401305815	760.200707428433	-55.1096138938187	-11.9090769500849	-2.20035858405652	-1.19483954895785	0.00197123055658999	0.00786770633379402
8.21	10.6963088113554	14.8970038821649	761.172663068027	-55.4017297261806	-11.9569087207854	-2.22011329483	-1.20699031597885	0.00192794879308655	0.00818509027428672
8.22	10.7310664294419	14.8351414070758	761.513973585446	-55.5793757892794	-12.0006622608395	-2.2283401000824	-1.21057171055197	0.00187657174454329	0.00840539770573133
8.23	10.7495093277258	14.7131160650991	761.236125639413	-55.6465401444032	-12.0386816326157	-2.22560800201172	-1.20624568593786	0.00181948393468759	0.00853287299148128
8.24	10.7495614715284	14.5399715332782	760.373895940211	-55.6102033184034	-12.0697058275002	-2.21273544186487	-1.19483075186404	0.00175905955591673	0.00857369316954003
8.25	10.7298490044258	14.3254681668645	758.983115566234	-55.4799382726932	-12.0928903742468	-2.19074406705857	-1.17725613395807	0.00169759878824721	0.00853562909389649
8.26	10.6897621348375	14.0796369014461	757.137641402217	-55.2674376839515	-12.107813033046	-2.16081115333815	-1.15451855257439	0.00163726170469402	0.00842768033909769
8.27	10.6294903550858	13.8123691275757	754.925703846123	-54.985989983702	-12.1144641179473	-2.12422260939828	-1.12764321648206	0.00158000185612595	0.00825969797106185
8.28	10.5500294248283	13.5330566929815	752.445817928402	-54.6499262079144	-12.1132224513654	-2.08232807800646	-1.09764998927249	0.00152750254891046	0.00804200832824249
8.29	10.4531591471956	13.2502916508839	749.802452499721	-54.2740594581874	-12.1048183595119	-2.03649921286602	-1.06552510052493	0.00148111955483792	0.00778504973938272
8.3	10.3413916267741	12.9716309511104	747.101649822822	-53.8731377800826	-12.0902854676625	-1.98809180171341	-1.03219829321505	0.00144183439306904	0.0074990327560983
8.31	10.2178904786104	12.7034272859368	744.446776942997	-53.4613296424407	-12.0709033498682	-1.93841206340752	-0.998524959313128	0.00141022228250778	0.00719363309923292
8.32	10.0863623954719	12.4507239988018	741.93457218475	-53.051759076517	-12.0481333278301	-1.88868719822469	-0.965272632282638	0.00138643830201461	0.00687772516691486
8.33	9.95092358769451	12.2172094900397	739.651626816138	-52.6561050206834	-12.0235498943136	-1.8400401298058	-0.93311117253474	0.00137022419934466	0.0065591626456907
8.34	9.81594486115186	12.0052249569218	737.671415164385	-52.2842766172083	-11.9987703511806	-1.79346834210143	-0.902606074887555	0.00136093672450908	0.00624461147880716
8.35	9.6858804302155	11.8158185359248	736.051957974545	-51.9441732085438	-11.9753852926766	-1.749826768224	-0.874214505659761	0.0013575964871264	0.00593943911982331
8.36	9.56508687399414	11.6488388407488	734.834175065992	-51.6415346532714	-11.9548925225706	-1.70981480109251	-0.848283892057237	0.00135895438704234	0.00564766256022632
8.37	9.45763980838855	11.5030613172977	734.040955541517	-51.3798843870215	-11.9386368622796	-1.67396763083936	-0.825053087122232	0.0013635709247495	0.00537195599470046
8.38	9.36715672321598	11.3763415411455	733.676947783951	-51.1605644464438	-11.9277580827466	-1.64265223100071	-0.804656274801099	0.00136990243758076	0.00511371713042182
8.39	9.29663488686422	11.2657903361897	733.729047751027	-50.9828585104734	-11.9231488769744	-1.61606837717872	-0.787129829547207	0.00137638773884299	0.00487318905480578
8.4	9.24831313763135	11.1679661942073	734.167542888343	-50.8441959549081	-11.9254243899119	-1.59425505884365	-0.772422288828858	0.00138152885611422	0.00464963230316623
8.41	9.22356568824217	11.0790807741264	734.947850358594	-50.7404270363678	-11.9349043510054	-1.57710252022762	-0.760407439962401	0.00138396053043855	0.00444153942451583
8.42	9.22283474863972	10.9952131757068	736.012772156614	-50.6661567049823	-11.9516083308965	-1.5643699377756	-0.750900287832227	0.00138250467918179	0.00424688208777005
8.43	9.24560686375327	10.912528210159	737.295175945314	-50.6151222876131	-11.9752640907294	-1.55570842293069	-0.743675393671991	0.00137620787953207	0.00406337878654148
8.44	9.29043547102027	10.8274930998602	738.720999060292	-50.5805984879294	-12.0053284365394	-1.55068865803226	-0.73848680013039	0.00136436180051522	0.00388876967559443
8.45	9.3550094655911	10.7370860642391	740.212464147804	-50.555811919062	-12.0410194596961	-1.54883206885016	-0.735088526264396	0.00134650812832233	0.00372108417082287
8.46	9.43626471972161	10.6389892677664	741.691388504213	-50.5343468129232	-12.0813585640692	-1.54964405538915	-0.73325446190712	0.00132243069578875	0.00355888679003249
8.47	9.53053276027367	10.5317578190734	743.082465674447	-50.5105237130326	-12.1252202756882	-1.5526474898536	-0.732796435307648	0.00129213814440396	0.0034014873712557
8.48	9.63371838911092	10.4149561137301	744.316397622207	-50.4797339020079	-12.1713875212061	-1.55741448942435	-0.73357927757733	0.00125584051932236	0.00324910328536714
8.49	9.74149613880442	10.2892529743398	745.332759208046	-50.4387140512742	-12.218609862084	-1.56359441467467	-0.735531855124627	0.00121392280989495	0.00310296350711931
8.5	9.8495142519262	10.1564678770121	746.082484156849	-50.385748076748	-12.2656620903919	-1.57093615153737	-0.738653269409753	0.00116691773850093	0.00296534731595532
8.51	9.95359445972527	10.0195621132253	746.529873394395	-50.3207863621168	-12.3114006310729	-1.57930300937448	-0.743013708832575	0.0011154792282873	0.00283955381217585
8.52	10.0499162503652	9.88257099568791	746.654042622325	-50.2454762473726	-12.3548153493525	-1.58867899696046	-0.748749756225973	0.00106035709920014	0.00272980216721921
8.53	10.1351755221182	9.75047607519626	746.449746073831	-50.1631018099147	-12.3950746194907	-1.59916579356779	-0.756054285648803	0.00100237278003458	0.00264106636718976
8.54	10.2067094098562	9.62901962296286	745.927537060402	-50.0784352910912	-12.4315618559303	-1.61097037234544	-0.765161406580982	0.000942395276054227	0.00257885193295346
8.55	10.2625814944269	9.52446712516184	745.113252406517	-49.9975068227489	-12.4639021199415	-1.62438390716018	-0.776327218844127	0.000881316353420498	0.00254892548578121
8.56	10.3016243541834	9.44332697448395	744.046836129948	-49.9273031577373	-12.4919778718169	-1.63975324690092	-0.789807416572927	0.000820023913726899	0.00255701086639956
8.57	10.3234392749148	9.39203965701843	742.780546496827	-49.8754096830156	-12.5159334176917	-1.65744681839923	-0.805833013472272	0.000759372822363009	0.00260846762606877
8.58	10.3283556767316	9.37665126478233	741.37661845233	-49.8496128925306	-12.5361680794355	-1.67781727162976	-0.824585641999072	0.000700152982095682	0.00270796894864649
8.59	10.3173552408721	9.40248789421079	739.904478934158	-49.8574825525242	-12.5533185763958	-1.70116346975484	-0.846173991615559	0.000643055140516005	0.0028591963398967
8.6	10.291967658466	9.47384825451106	738.437634297657	-49.9059538836723	-12.5682315329297	-1.72769452634816	-0.870612980656853	0.000588635695395915	0.0030645677000681
8.61	10.2541462582147	9.59373151286885	737.050365748101	-50.0009301462639	-12.5819274030978	-1.75749849289694	-0.897807189111435	0.000537282504739924	0.00332501370703631
8.62	10.2061324383398	9.76361603004623	735.814379258994	-50.1469250393521	-12.5955574245001	-1.79051800792364	-0.927539907093053	0.000489184296767118	0.00363981487417525
8.63	10.1503178261697	9.98330225299388	734.795560244583	-50.3467623648681	-12.6103554707414	-1.82653475687162	-0.959468875258997	0.000444306590791536	0.00400650836550046
8.64	10.0891124676669	10.2508297675455	734.05097990761	-50.6013475714382	-12.6275868620439	-1.86516399481189	-0.993129418102593	0.000402376987243012	0.00442086985939383
8.65	10.0248262071555	10.5624745737934	733.626289748623	-50.909522237214	-12.6484963126331	-1.90585969780955	-1.027945218573	0.000362882212928732	0.00487697169858312
8.66	9.95956888732074	10.9128282768267	733.553623636375	-51.2680084721247	-12.6742572382804	-1.94793018539063	-1.06324648192366	0.000325078429231948	0.00536731451365828
8.67	9.89517323429786	11.2949563632678	733.850103891175	-51.671445839574	-12.7059246139627	-1.99056334972613	-1.09829472421231	0.000288015113328384	0.00588302572109116
8.68	9.83314245035337	11.7006283466513	734.517020121629	-52.1125189504542	-12.7443934558411	-2.03285998810131	-1.13231293651843	0.000250571460977549	0.00641411500701657
8.69	9.77462276557786	12.1206085896712	735.539718417378	-52.5821696020953	-12.7903647998869	-2.0738732086587	-1.16451946004243	0.000211502934409236	0.00694977429917541
8.7	9.7203996261495	12.5449932979087	736.888205441104	-53.0698834406955	-12.8443207594078	-2.11265150023256	-1.19416359668302	0.00016949449840295	0.00747870792433908
8.71	9.67091491440479	12.9635767324315	738.518438578119	-53.564037810883	-12.9065098667605	-2.14828284819687	-1.22056080419624	0.000123216424934566	0.007989477704614
8.72	9.6263016623627	13.3662282544842	740.37424120218	-54.052294876892	-12.9769434471705	-2.17993724917996	-1.24312530386507	7.13784031118603e-05	0.00847084765938644
8.73	9.58643215442563	13.7432614743828	742.389752855345	-54.5220223688363	-13.0554032481643	-2.20690512437142	-1.26139806783135	1.27780759785305e-05	0.00891211369546566
8.74	9.55097510034029	14.0857775373665	744.492299144544	-54.9607234879988	-13.1414599777619	-2.22862943759245	-1.27506844432697	-5.36590418157464e-05	0.00930340509311081
8.75	9.51945765087759	14.3859663790338	746.605546664468	-55.3564576088904	-13.2345018172359	-2.2447297633567	-1.28398809908853	-0.000128850181036904	0.00963594661040096
8.76	9.49132836085533	14.6373524932883	748.65279525241	-55.6982344045973	-13.3337714055161	-2.25501708685094	-1.28817646513887	-0.00021353714013346	0.00990227249527882
8.77	9.46601770209869	14.83497519043	750.560254051274	-55.9763658104701	-13.4384092820678	-2.2594987121966	-1.28781745744272	-0.000308278803845881	0.0100963864637419
8.78	9.44299331814423	14.9754972517649	752.260149543693	-56.1827627040857	-13.5475013638545	-2.25837326584358	-1.28324777694166	-0.000413452881525535	0.0102138646158831
8.79	9.42180782767571	15.0572400507984	753.693522891133	-56.311166159639	-13.66012775692	-2.25201636815998	-1.27493765530639	-0.000529264726617445	0.0102519011564406
8.8	9.40213757539913	15.0801473395495	754.812590148345	-56.3573064542705	-13.7754100933516	-2.24095807194021	-1.26346533906448	-0.000655760780117861	0.0102092995028066
8.81	9.3838112671736	15.0456837288244	755.582561427984	-56.3189864742495	-13.8925546573091	-2.22585360163511	-1.24948695097088	-0.000792844192722467	0.0100864137512142
