Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.94	5.88103523776958	5.79221119557055	525.998317522263	-44.2883086292541	0.560404090908825	0.0644210330860847	0.553517554525245	0.000135563401345974	0.0052901117775259
4.95	5.86869222060188	5.84299704806011	525.968820528074	-44.3838709550765	0.573345862879719	0.0671297653074784	0.556079766095925	0.000159406453769221	0.00547362777941093
4.96	5.86490298455841	5.87169305887044	525.947438119007	-44.4675408285123	0.586617709446614	0.0706570604570763	0.560058132295616	0.00018396326339642	0.00563337470689067
4.97	5.86991751318474	5.87795545091221	525.933730613185	-44.5380685109429	0.599745058073328	0.074586570132336	0.565055770151342	0.000208329764808711	0.00576705946372924
4.98	5.88375435653868	5.86208554890113	525.926876037432	-44.5945760464252	0.612262620904218	0.0785101235521434	0.570666823371851	0.000231615030060922	0.00587314872362696
4.99	5.90618911650565	5.82500849803844	525.925737632414	-44.6365536803422	0.623729381257558	0.0820509906920099	0.576497942097497	0.000252971093250131	0.00595085101801648
5	5.93675026011649	5.76823022837551	525.928947540111	-44.6638425026965	0.63374272473699	0.0848848699261919	0.582188206302981	0.000271621191605724	0.00600007082990682
5.01	5.97472319060497	5.69377421857776	525.935002675912	-44.6766049503168	0.641951225133425	0.0867575050975289	0.587426531908501	0.000286885283357564	0.00602133835997272
5.02	6.01916324642627	5.60410046328598	525.942367859782	-44.6752853646053	0.648065637740142	0.0874980298695076	0.591965743025525	0.000298201852800595	0.0060157197830545
5.03	6.06891794136629	5.50200983833619	525.949580510047	-44.6605632463577	0.651867715626771	0.087027374783026	0.595632674349424	0.000305145215372813	0.00598471373923369
5.04	6.12265831708495	5.39053774210621	525.955350692399	-44.6333021514011	0.653216546025284	0.0853613431758289	0.598333877963833	0.000307437769459685	0.00593014043889231
5.05	6.17891877712787	5.27284142497024	525.958650162479	-44.59449731194	0.652052200737263	0.0826082529479749	0.600056740707866	0.00030495688572178	0.00585403005261928
5.06	6.2361442424983	5.15208576298897	525.958784318896	-44.5452250381763	0.648396601306164	0.0789613377059816	0.600866061945874	0.000297736360131018	0.00575851696930847
5.07	6.29274295402211	5.03133235566463	525.955441736909	-44.4865967513574	0.642351610458267	0.0746863878747185	0.600896385391017	0.000285962569343907	0.00564574602676779
5.08	6.3471427896634	4.91343671136639	525.948717179511	-44.4197201306357	0.634094469386625	0.0701053744517958	0.600340609378807	0.000269965648024885	0.00551779596171155
5.09	6.39784860799853	4.80095792210626	525.939105631393	-44.3456693392097	0.623870799472286	0.0655770202103154	0.599435603729954	0.000250206154412016	0.00537662412962318
5.1	6.44349790888202	4.69608463104699	525.927466872397	-44.2654656566565	0.611985471597205	0.0614754517438569	0.598445724532243	0.000227257804522801	0.00522403507406775
5.11	6.48291204606654	4.60058028619128	525.914962257903	-44.1800691190815	0.598791712428206	0.0581681695906895	0.597645228983401	0.000201786941457621	0.0050616738654371
5.12	6.51514034882595	4.51574969144263	525.902967530604	-44.0903809986237	0.584678862957041	0.0559946049480059	0.597300642112484	0.000174529469581806	0.00489104338282048
5.13	6.53949481089932	4.44242776355138	525.892967462609	-43.9972561856279	0.570059230160503	0.0552464866152806	0.597654111156212	0.000146266028273759	0.00471354299134451
5.14	6.55557347108315	4.38099024191481	525.886439733882	-43.9015238191207	0.555354479649608	0.0561511220833518	0.598908701894429	0.000117796208597386	0.00453052448494566
5.15	6.56327121255969	4.33138494522633	525.884736530391	-43.8040138914989	0.540982008641318	0.0588585085411047	0.601216449641105	8.99126284274696e-05	0.00434335983002412
5.16	6.56277740796305	4.29318109360612	525.888972771161	-43.7055870743898	0.527341718151465	0.063432944399017	0.60466978573638	6.3375675037885e-05	0.00415351425523085
5.17	6.55456058619035	4.26563328317614	525.899929580342	-43.6071647094895	0.514803574488081	0.0698495254725391	0.609296731893443	3.88896959535711e-05	0.00396261766397402
5.18	6.53934104239107	4.2477559706388	525.91798060474	-43.5097558053663	0.503696315651528	0.0779956012963718	0.615060005729777	1.70813665185638e-05	0.00377252725112823
5.19	6.51805300136663	4.23840384507572	525.94304710248	-43.414477990818	0.4942976196416	0.0876769571918134	0.621859928529525	-1.51911455088935e-06	0.00358537460603126
5.2	6.49179852762229	4.23635326424451	525.974585521509	-43.3225696959512	0.486826009146796	0.0986281981255491	0.629540787873057	-1.64934506033537e-05	0.00340359146928439
5.21	6.46179581119784	4.24038002624939	526.011608728374	-43.2353913485924	0.481434719820129	0.110526561274572	0.637900099052146	-2.75468614604534e-05	0.00322990963618203
5.22	6.4293247169744	4.24932912800466	526.05273935696	-43.1544140579189	0.478207706021099	0.123008192900453	0.646700043710688	-3.45155863451883e-05	0.00306733218705078
5.23	6.39567254979138	4.26217280307196	526.096291160505	-43.0811950698899	0.477157897439241	0.135685804743122	0.655680252422541	-3.73701120206963e-05	0.00291907516774376
5.24	6.36208285667367	4.27805398879667	526.140372000092	-43.0173401714951	0.478227752216871	0.148166583449186	0.664571046839768	-3.62140990381232e-05	0.00278848091294308
5.25	6.32970977397798	4.29631338687121	526.183000393526	-42.9644541378071	0.481292078219763	0.160069265351069	0.673106269489969	-3.12791093176813e-05	0.00267890625805488
5.26	6.2995799582936	4.31649938285507	526.222226536132	-42.9240811987375	0.48616301662916	0.171039403865317	0.681034903858245	-2.29153598486946e-05	0.00259359077657279
5.27	6.27256355386761	4.33836120425442	526.256248481764	-42.8976382928487	0.492597005024997	0.180762037732633	0.688130818279228	-1.15788391062961e-05	0.00253551177163856
5.28	6.24935499270281	4.36182674990691	526.28351475624	-42.8863445192405	0.500303465394218	0.188971200138786	0.694200144394823	2.18477506535935e-06	0.00250723392603276
5.29	6.23046374708429	4.3869674485235	526.302806008337	-42.8911506489996	0.508954900953924	0.195455972508556	0.699086010748196	1.77588648680857e-05	0.00251076218715962
5.3	6.21621450898454	4.41395324548772	526.313290256318	-42.9126727801898	0.518198038638868	0.200063061240849	0.702670577772494	3.44766764424107e-05	0.00254740658384328
5.31	6.20675570342337	4.44300133348588	526.314548673492	-42.9511341946175	0.52766562461257	0.202696139019347	0.704874543503583	5.16434978675027e-05	0.00261766723302224
5.32	6.20207479258581	4.47432251037575	526.306571448283	-43.006319196987	0.536988469562978	0.203312423853511	0.705654491029227	6.85594823635666e-05	0.00272114683184614
5.33	6.20201852290061	4.50806906070633	526.289725809986	-43.0775422012029	0.545807348321102	0.201917150676231	0.704998611629448	8.4542364237196e-05	0.0028564965173877
5.34	6.20631612437646	4.54428782611881	526.264700596168	-43.1636346047448	0.553784382271388	0.198556708316852	0.702921447541423	9.8949322008618e-05	0.00302139921587048
5.35	6.21460349293451	4.58288167995703	526.232433548114	-43.26295110498	0.560613569593368	0.193311260455874	0.699458345710937	0.000111197283782301	0.00321259262025309
5.36	6.2264465618655	4.62358199025912	526.194028703315	-43.3733961168553	0.566030173382057	0.186287640253628	0.694660294901783	0.00012078104389743	0.00342593186288664
5.37	6.24136237580258	4.66593388911256	526.150671719362	-43.4924699122523	0.569818726912573	0.177613208503213	0.688589735454895	0.000127288662479183	0.00365648992081151
5.38	6.25883678817207	4.70929531676726	526.103550692458	-43.617333081997	0.571819465115944	0.167431204155018	0.681317792150659	0.000130413741887867	0.00389869192564968
5.39	6.27833817266656	4.75284992974101	526.053789076832	-43.7448869837611	0.571933039160673	0.155897908874088	0.672923199504739	0.000129964304672084	0.00414647794935437
5.4	6.29932702890201	4.79563310643403	526.002395781796	-43.8718670371811	0.570123415657775	0.143181712884767	0.663492982650268	0.000125868124311571	0.00439348757816777
5.41	6.32126182957905	4.83656950095281	525.950235584423	-43.9949451046785	0.566418903518414	0.129463929112064	0.653124744996916	0.000118174472449481	0.00463325871952706
5.42	6.34360186127904	4.87451992931326	525.898020843913	-44.1108367821835	0.560911291069083	0.114940978579332	0.641930215601734	0.000107052338076786	0.00485943263181568
5.43	6.36580811915976	4.90833485700092	525.846323348751	-44.2164092325791	0.553753115489691	0.0998273830223086	0.630039542649031	9.27852440701802e-05	0.00506595711936886
5.44	6.38734350117331	4.93691141778637	525.795603173544	-44.3087852252455	0.54515312790188	0.0843588686567901	0.61760569971377	7.57628387014536e-05	0.00524728016540552
5.45	6.4076735943329	4.95925074376483	525.746249847559	-44.3854392825245	0.53537006195085	0.0687948214382179	0.604808309675084	5.64694823921965e-05	0.00539852693374018
5.46	6.42626925027274	4.97451242635588	525.69863007927	-44.444282251291	0.524704861996749	0.0534193467025897	0.591856193636799	3.54700930974693e-05	0.00551565399115291
5.47	6.44261191869059	4.98206314567746	525.653135825136	-44.4837311793579	0.51349157827925	0.0385402759550809	0.578988020288469	1.33935663912948e-05	0.00559557571165671
5.48	6.45620236614419	4.98151687838456	525.610226661631	-44.5027620411886	0.502087188439781	0.0244856250737956	0.566470560925537	-9.08584578969082e-06	0.00563625904399229
5.49	6.46657298550494	4.9727645899048	525.570461181677	-44.5009435828485	0.49086065406329	0.0115972289877317	0.554594238011848	-3.12687305238567e-05	0.00563678408026178
5.5	6.4733034374771	4.95599189827411	525.534513399168	-44.4784513017763	0.480181562944502	0.000221539849935004	0.543665877428327	-5.24517234995755e-05	0.00559736909191777
5.51	6.47603890379641	4.93168382331088	525.503171771325	-44.4360613072169	0.470408737697063	-0.00930214363701543	0.53399881945029	-7.19490822958274e-05	0.00551935984909481
5.52	6.47450981648503	4.90061636761582	525.477320270055	-44.3751244935135	0.461879204522194	-0.0166554737674579	0.525900791467713	-8.91138993019516e-05	0.00540518407808686
5.53	6.46855159995027	4.8638352800997	525.45790276723	-44.2975220806867	0.454897908926732	-0.0215560935741569	0.519660175670264	-0.000103358189675273	0.00525827282610269
5.54	6.45812275675476	4.82262290047435	525.445873664912	-44.2056041230098	0.449728536176039	-0.0237729463184048	0.515531496808819	-0.000114171095637365	0.0050829512960871
5.55	6.44331956728028	4.7784544547821	525.442139040583	-44.1021130524709	0.446585743776751	-0.0231407685914896	0.513721090147422	-0.000121134509063675	0.00488430240462505
5.56	6.42438576945107	4.73294555675335	525.447493465316	-43.9900947119797	0.445629044234824	-0.0195726543984766	0.514373972973022	-0.000123935530740503	0.00466800692756612
5.57	6.40171583465051	4.68779296484913	525.462558012781	-43.8727996487894	0.446958493953922	-0.013069644033468	0.517562924986097	-0.000122375349679303	0.00444016465649795
5.58	6.37585084372235	4.64471085400446	525.487724786749	-43.7535776892196	0.450612255477239	-0.00372644853743409	0.523280680624511	-0.000116374324553925	0.00420710151374458
5.59	6.34746646376815	4.60536499217872	525.523112588454	-43.6357690078433	0.456566013437854	0.00826734246016753	0.531435954389764	-0.000105973260701874	0.00397516807112207
5.6	6.31735309343231	4.57130727407848	525.568537209818	-43.5225950412456	0.464734147736898	0.0226309225900173	0.541853770675579	-9.13310760766888e-05	0.00375053537898339
5.61	6.28638883563378	4.54391306587315	525.623498404969	-43.4170526769842	0.474972507753122	0.0390008159884456	0.55428027156785	-7.27192143618729e-05	0.00353899441031426
5.62	6.25550652326392	4.5243237600815	525.687184021122	-43.3218151657544	0.487082593852076	0.056943977813878	0.568391854268924	-5.05132737302115e-05	0.00334576571699043
5.63	6.22565651726243	4.51339682920165	525.758490233437	-43.2391431468862	0.500816939224062	0.0759747867874539	0.583808172206391	-2.51823637276049e-05	0.00317532602730798
5.64	6.19776737492858	4.5116654954954	525.836055492253	-43.1708090279351	0.515885494839591	0.0955749859454156	0.600108249051874	2.72332112350392e-06	0.00303125842596344
5.65	6.17270671548774	4.51930989435898	525.918304794465	-43.118037699995	0.531962848357988	0.115215415611681	0.616848728782698	3.2586304756992e-05	0.00291613239307091
5.66	6.15124466794024	4.53614129018499	526.003500331062	-43.0814661841994	0.548696146570126	0.134378258308668	0.633583138058504	6.37367250776353e-05	0.00283141929219764
5.67	6.13402216512704	4.56160049840669	526.089794484601	-43.0611242789608	0.565713630952455	0.152578488425598	0.64988098216988	9.54681699284123e-05	0.00277744786288915
5.68	6.12152605446989	4.59477117241188	526.175281540571	-43.056437607466	0.582633727234125	0.169383290641275	0.665345535933892	0.000127054417143105	0.00275340289116911
5.69	6.11407255079071	4.63440803434821	526.258045267257	-43.0662536581035	0.599074643678684	0.184428372344395	0.679629319832825	0.000157767111263918	0.00275736853358934
5.7	6.11179999313715	4.67897948019966	526.336200595457	-43.0888904883898	0.614664422733458	0.197430330929655	0.692446454390601	0.000186894410762545	0.00278641582121672
5.71	6.11467122839258	4.72672329903753	526.407928845691	-43.1222067622358	0.629051354156367	0.208194525284837	0.703581340514195	0.000213760562823461	0.0028367317658748
5.72	6.12248527851056	4.7757135518089	526.471507145386	-43.1636907619831	0.641914596356109	0.216618216790786	0.712893394575852	0.000237746211079203	0.00290378535512638
5.73	6.13489730657053	4.82393600222124	526.525333695085	-43.2105650227894	0.65297477247967	0.222689062346362	0.720317847765463	0.00025830903208375	0.00298252369624197
5.74	6.15144532872904	4.86936893091429	526.567951246549	-43.2599023464568	0.662004218488828	0.226479335204928	0.725862875189429	0.000275004057522116	0.00306758980086685
5.75	6.17158166801935	4.91006574265446	526.598071449284	-43.3087482338817	0.668836474409662	0.228136497115414	0.729603531423572	0.00028750280767936	0.0031535521328188
5.76	6.19470684618246	4.94423553655359	526.614602556017	-43.354244292667	0.67337454048883	0.227870930891911	0.731673122164822	0.000295610176303954	0.00323513519244417
5.77	6.22020348388296	4.97031778146617	526.616682355446	-43.3937469785188	0.675597379835388	0.225941755851163	0.732252729824976	0.000299277902757216	0.0033074401697607
5.78	6.24746783693658	4.98704743746276	526.60371717912	-43.4249361461968	0.675564148580616	0.222641686070621	0.731559634929585	0.000298613470071768	0.00336614510887021
5.79	6.27593683170274	4.99350728672255	526.575426513093	-43.4459083251429	0.673415680167189	0.21828185624012	0.729835341644339	0.000293883389764548	0.00340767508116649
5.8	6.30510885821172	4.98916486263885	526.531891276879	-43.4552503786368	0.669372843842048	0.213177440963414	0.72733383579197	0.000285510073190401	0.00342933450626651
5.81	6.33455710453674	4.97389215753674	526.473602379363	-43.4520902113101	0.663731535392674	0.207634744286502	0.724310591170708	0.000274061827256731	0.00342939588107241
5.82	6.36393483035138	4.94796719736467	526.40150489875	-43.4361223949784	0.656854232351815	0.201940253635184	0.721012709509634	0.000260235919653429	0.00340714163372344
5.83	6.39297263477486	4.91205753761183	526.317032326641	-43.4076079082821	0.649158243905276	0.196351954268038	0.717670444912929	0.00024483509777026	0.0033628584392455
5.84	6.42146842337228	4.86718669632067	526.222124902937	-43.3673485439792	0.641100992300764	0.191093004553423	0.714490237126664	0.000228738375911942	0.00329778593573875
5.85	6.4492713716027	4.8146854363434	526.119226243737	-43.3166378401397	0.633162861030613	0.186347694857487	0.711649268706148	0.000212867289444833	0.00321402418780156
