Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-0.75857891597004	0.839861323615641	580.533871420833	2.75936820333509	-8.64411513948367	1.04732223829578	-1.03847988813715	-0.00100886761645325	0.00247143402355443
1.73	-0.600403018354735	0.855079009800088	580.774502748135	2.72735293885168	-8.66737527361848	1.06443988102335	-1.05452395519475	-0.00106662415451475	0.00244078956313737
1.74	-0.575233474936097	0.860321713671655	580.594808231606	2.69009942522397	-8.66749827619997	1.06675023038019	-1.05653855339545	-0.00112979975868466	0.00243946189538458
1.75	-0.692252803221515	0.859108751036217	580.034359561874	2.65208773579272	-8.64299794782257	1.05484678677908	-1.04512355894461	-0.00119103381904095	0.00247102533552401
1.76	-0.920327511098379	0.857781944688589	579.185877609852	2.61773820327301	-8.60023319051297	1.0319807378225	-1.02329692126856	-0.00124353280455181	0.0025268083933167
1.77	-1.19515751232443	0.862566821157097	578.17622699109	2.59069847946696	-8.55151366892277	1.0029705949084	-0.995482038234041	-0.00128212026284902	0.00258870486538448
1.78	-1.43612216761639	0.876761580100726	577.141523493291	2.57318147040268	-8.51143160233984	0.972790427959647	-0.966219232904036	-0.00130415361637326	0.00263490473318989
1.79	-1.5684457603221	0.899041117773386	576.202615060749	2.56556391782955	-8.49245787123154	0.945302788544137	-0.93903113712416	-0.00131000237833767	0.00264690385919525
1.8	-1.54447045235548	0.923470077215308	575.446588943542	2.56639615779343	-8.501087540404	0.922531045263852	-0.915797652656639	-0.00130287684129871	0.0026157097729248
1.81	-1.35781019828812	0.94121676369664	574.917857005137	2.57285245563796	-8.53568203773482	0.904656391609016	-0.896795913631878	-0.00128798485129011	0.00254534711395604
1.82	-1.04607107424503	0.943364889032997	574.619495604717	2.58151404247829	-8.58666019049563	0.890653222969513	-0.881307417095503	-0.00127120493054989	0.00245255132019179
1.83	-0.681145840487013	0.923844627632032	574.522757054006	2.58927529284701	-8.63898142094442	0.879245206079788	-0.868484732146625	-0.0012576155092906	0.0023626976826136
1.84	-0.349822653469346	0.881475977421386	574.580820672825	2.59413255985911	-8.67616160793234	0.869762486592108	-0.858086504445142	-0.00125025841418192	0.00230318403718571
1.85	-0.130413384035031	0.820434616766909	574.742374767607	2.59566032445916	-8.68459360082486	0.86254723316416	-0.850765423299581	-0.00124943443048509	0.00229628515060865
1.86	-0.0723371524892689	0.74899119438779	574.961523528222	2.5950768072259	-8.65686938449295	0.858760830281473	-0.847797468857737	-0.00125267012757002	0.00235364904129698
1.87	-0.184657999486754	0.676949225492698	575.202378615189	2.59491179105444	-8.59315075578522	0.859704514590163	-0.850386049212397	-0.00125532184622235	0.00247404508435733
1.88	-0.436739558499863	0.612627604966143	575.438841510749	2.59837719410696	-8.50029565665773	0.865967880575064	-0.858857539094039	-0.00125165053328646	0.00264488213701153
1.89	-0.770340911691107	0.560376607938295	575.651775714712	2.60858780584645	-8.3891919607464	0.876783997811301	-0.872108946051384	-0.00123613472777861	0.00284676601961825
1.9	-1.11887905303116	0.519448018144753	575.826437226844	2.62778807008463	-8.27131934815784	0.889875138350657	-0.887559536244368	-0.00120477923537998	0.0030593967531532
1.91	-1.42740548775279	0.4846173387838	575.952449875452	2.65672487870327	-8.15575335340803	0.901867772882295	-0.901649296470091	-0.00115619801538902	0.00326675749007288
1.92	-1.6668102961946	0.448403300749197	576.026998210096	2.69427804703131	-8.04758078515353	0.909132441238109	-0.91071232380912	-0.00109228320136323	0.00345993341081263
1.93	-1.83789043067371	0.404207493316274	576.059900743854	2.73742183352347	-7.94811203726831	0.908755833629164	-0.911922619545782	-0.00101832001360402	0.00363686253869111
1.94	-1.96448767650444	0.349363811224799	576.077670116944	2.78153858237469	-7.85657866532624	0.899329297268277	-0.904007917820639	-0.000942484246762687	0.00379949105419214
1.95	-2.07870510691248	0.2870587750317	576.123296604261	2.8210396289752	-7.77245837503911	0.881330608581207	-0.887537422065376	-0.00087477086065102	0.003949742455501
1.96	-2.20394250291375	0.226390749992206	576.249599600848	2.85018157125272	-7.69737541045276	0.857028393597253	-0.864749492023566	-0.000825529279901205	0.00408607133372629
1.97	-2.34219454258881	0.180402327260766	576.506275085763	2.86392024462434	-7.63574359479235	0.829982795041848	-0.839024130670735	-0.000803881045343346	0.00420204550939446
1.98	-2.47046488395627	0.162573328155087	576.923420125225	2.85864042396843	-7.59385313392459	0.804304969216773	-0.81417718831429	-0.000816325587597699	0.00428753755671524
1.99	-2.5478027568543	0.182786130654717	577.496332842101	2.83264097595017	-7.57773507425246	0.78386144695726	-0.793753978037401	-0.000865783125871267	0.00433205870210895
2	-2.53054177276372	0.243988148929878	578.176937551234	2.78632647698337	-7.59062434511074	0.771585812195436	-0.78045598503332	-0.000951201948255598	0.00432893909831034
2.01	-2.39022200722713	0.340599935857687	578.875913232916	2.72212683584144	-7.63100531300431	0.769015746049324	-0.775779128304653	-0.00106772172864233	0.00427874853747801
2.02	-2.12754325409804	0.45920739418021	579.476758454625	2.64420769436196	-7.6920149012217	0.776124094517769	-0.779895480323087	-0.00120728848210461	0.00419064854686124
2.03	-1.77697384305304	0.581400272374271	579.859406169172	2.55803521914634	-7.76248951411569	0.791459922009088	-0.791773395221207	-0.00135958736673014	0.00408112901365426
2.04	-1.39989852352467	0.687991796830613	579.927737223001	2.46983200957899	-7.82936117821336	0.812556573750333	-0.809495428422473	-0.00151318392062827	0.00397051041887492
2.05	-1.06827345577558	0.763464268246279	579.633561408477	2.38593542551191	-7.88064477289923	0.836503587262044	-0.830696327619066	-0.00165679935158325	0.0038783505807588
2.06	-0.844192317064739	0.799436681313277	578.990096042553	2.31207360985881	-7.90806804905672	0.860535163617984	-0.85301421554949	-0.00178064637605624	0.00381923090777492
2.07	-0.762301293659701	0.796240172917091	578.070742472506	2.25261583670808	-7.90853362575207	0.882481568887674	-0.874443544456539	-0.00187770341703075	0.00380022053090023
2.08	-0.821061347800038	0.762219416476116	576.993289224068	2.20991281429506	-7.88400948700825	0.900973063109299	-0.893509618118922	-0.00194473419653451	0.00382071124244404
2.09	-0.985768928454942	0.711000944933607	575.894151111255	2.18388132327281	-7.83997735461832	0.915369961174824	-0.909246596100053	-0.00198282238654413	0.00387449974201498
2.1	-1.20211735150684	0.657518143289699	574.900297036805	2.17197245929241	-7.78304536908422	0.925488429153635	-0.921032298971605	-0.00199723495501281	0.00395324303056849
2.11	-1.41539388555397	0.613917189985645	574.106976652142	2.16958601912028	-7.71859255462967	0.931262669579209	-0.928384930491785	-0.0019965600956201	0.00404997753742137
2.12	-1.58848355097423	0.586500575312737	573.567022128348	2.17087972522333	-7.64927004796066	0.932501641224855	-0.930836719052277	-0.00199124385134664	0.00416141785083257
2.13	-1.71237310722753	0.57457826669436	573.293242152527	2.16981444574345	-7.57485377364438	0.928854674932479	-0.927962232956356	-0.00199180558871348	0.00428822776206522
2.14	-1.80562045701324	0.571555129908541	573.270855984036	2.16121411450843	-7.49344202624823	0.920011534912147	-0.919568819363326	-0.00200709058067194	0.00443321823844495
2.15	-1.90327275329557	0.567925712504713	573.473757760653	2.14161793189064	-7.40349877678388	0.906061936583141	-0.905980384072753	-0.00204290121501616	0.00459820221101936
2.16	-2.03953338453695	0.555259991132649	573.877793065645	2.10975418639817	-7.30593711200315	0.887864660303533	-0.888292801558106	-0.00210125794887106	0.00478074395001227
2.17	-2.23072274641893	0.529929235807285	574.466271767919	2.0665481465857	-7.20542578057581	0.867255214745411	-0.868470256593253	-0.00218041363251431	0.00497209740877691
2.18	-2.46495121487375	0.495358869952242	575.226669359953	2.01467044053315	-7.11038365647682	0.846962728052559	-0.849191966147746	-0.00227560810213345	0.00515721717167561
2.19	-2.70248638815697	0.462011729380088	576.141273997527	1.95772384157954	-7.03159267924551	0.830198886894354	-0.833436285987283	-0.00238041592300275	0.00531700315608991
2.2	-2.88694466539664	0.444982807331476	577.176856678229	1.899245601502	-6.979837740679	0.819994116498827	-0.823879235512127	-0.00248841599207972	0.00543216953131076
2.21	-2.96355976373248	0.459818837361758	578.278431674525	1.84175620153186	-6.96330491076295	0.818450775172835	-0.82225671132167	-0.00259481581440568	0.00548757909779612
2.22	-2.89824989183791	0.517736543688084	579.370045122111	1.78609524554103	-6.9855349297576	0.82612701141509	-0.82886861562529	-0.00269762999129775	0.0054757358642028
2.23	-2.6908827664131	0.621630431706722	580.362406671283	1.73123460094747	-7.04453042910845	0.84174207950724	-0.842377316222532	-0.00279807839341739	0.00539841341265251
2.24	-2.37808736397327	0.764069907642324	581.164541245197	1.67464518222976	-7.13323652060197	0.862311120916583	-0.859979392115292	-0.00290004852727632	0.00526599944302775
2.25	-2.02446051995362	0.927943631444306	581.695609711644	1.61313811533459	-7.2411929799557	0.883701466499772	-0.87793162779621	-0.00300872883778258	0.00509484233356683
2.26	-1.70484055832114	1.08967425673184	581.893886806245	1.54394832549149	-7.35683259404151	0.901489641270166	-0.892319851063373	-0.00312878890470025	0.0049034570041982
2.27	-1.48318380534618	1.22421025505681	581.721917541901	1.46573442780241	-7.46976882312741	0.911920738677493	-0.899898331218767	-0.00326265887772359	0.00470870884785951
2.28	-1.39457485397715	1.31050873634055	581.168891186782	1.3791767577459	-7.57249680099351	0.912747725087852	-0.898811362184174	-0.00340946213537463	0.00452298786387562
2.29	-1.43578245946893	1.3360966575868	580.252181689888	1.28697474219258	-7.66117132927336	0.903758204227596	-0.889036190843547	-0.00356495984610106	0.00435298178127619
2.3	-1.56700349878253	1.29957448665626	579.019388344491	1.193240609937	-7.73542494540578	0.886867208961161	-0.872446028136578	-0.00372253113587961	0.00420012083411547
2.31	-1.72399080501898	1.21052108333867	577.550516261304	1.1024893040182	-7.79744610476813	0.865747261875224	-0.852468096621551	-0.00387485844451585	0.00406228544638615
2.32	-1.83675824962388	1.086984647812	575.958202721782	1.01855777358647	-7.85068380218074	0.845062169644744	-0.833390712534058	-0.00401575012095912	0.00393608210630403
2.33	-1.84938108405303	0.951372909782261	574.38318770072	0.943799530186148	-7.89856386434941	0.829453638277593	-0.819444944012842	-0.00414150349709574	0.00381895333964527
2.34	-1.73543757178143	0.825894978725143	572.983073467039	0.878789738350331	-7.94352208466408	0.82248841013699	-0.813841878444899	-0.00425139877178893	0.0037105552691275
2.35	-1.50517911763007	0.728674155121266	571.914548208412	0.822588784803578	-7.98653056249306	0.825798158494411	-0.81797598252922	-0.00434723681168081	0.00361311502723499
2.36	-1.20295809720301	0.671297719797702	571.311743570356	0.773422434911952	-8.02716149443462	0.838624781366789	-0.830995904878724	-0.00443216294454662	0.00353076854242063
2.37	-0.896014448974221	0.658054260254312	571.265157678784	0.729512875305185	-8.06412146531696	0.857912908587742	-0.849885292157258	-0.0045092339776166	0.00346810914964785
2.38	-0.657755001916188	0.686623725242557	571.805854193323	0.689772805859406	-8.09610247712462	0.878972537395591	-0.870087049367836	-0.0045802246067862	0.0034283270125407
2.39	-0.549748643741461	0.749679518232969	572.898367525877	0.654148490151205	-8.12273027273999	0.896588501460601	-0.886563228281169	-0.00464504230490204	0.00341139516083278
2.4	-0.606697841884129	0.836794486436174	574.443483010174	0.623530163427576	-8.14535139065941	0.906318717874894	-0.895047583876995	-0.00470189152687728	0.00341276742750662
2.41	-0.827759414593163	0.936178747390216	576.289733772038	0.599290078463171	-8.16740617623452	0.90564598708463	-0.893166108788293	-0.00474808423591089	0.00342298880076414
2.42	-1.1760440761449	1.03601944693105	578.250879530251	0.582615812623901	-8.19420603463067	0.894663522449875	-0.88110968431346	-0.00478120974438545	0.00342846408187064
2.43	-1.58626522411183	1.12542661414221	580.126186030075	0.573851973712197	-8.2320732927072	0.876088775700853	-0.861651106878367	-0.00480029872896337	0.00341338686980763
2.44	-1.97870119243386	1.19512789567309	581.720851873716	0.572041631762705	-8.28698531249185	0.854584634883395	-0.839479074448461	-0.00480665252095147	0.0033625352204778
2.45	-2.27624288405666	1.23806635627378	582.864899210165	0.574785707591304	-8.36303796328686	0.83556585777796	-0.820019227961961	-0.00480413150494552	0.00326436790809531
2.46	-2.42062172715197	1.24996850824449	583.429653533916	0.578444765456216	-8.46114473545846	0.823818606202637	-0.808063758339246	-0.00479885377049538	0.00311369694272484
2.47	-2.38412396814568	1.22983197247369	583.341210420497	0.578625109185617	-8.5783696641948	0.822314319925661	-0.806587558111069	-0.00479839371812329	0.00291323980775848
2.48	-2.17417920665646	1.18020275371082	582.590023925303	0.57083960361554	-8.70814466595375	0.831539333016834	-0.816072533275584	-0.00481065783520485	0.00267358884547347
2.49	-1.82993466257019	1.10710819200545	581.235278739054	0.551215647605821	-8.8413801763864	0.849507724877586	-0.834510524948833	-0.00484264849027438	0.00241152683910306
2.5	-1.41188657583169	1.01957584501223	579.402480927077	0.517128722470286	-8.96821432258849	0.872424578504296	-0.85805638794727	-0.0048993227775066	0.00214705856246422
2.51	-0.987346704330537	0.928760094732234	577.273072359644	0.467659393564628	-9.07994565694448	0.895780892171169	-0.882116887869629	-0.00498272889179152	0.00189988274730712
2.52	-0.615526798120013	0.8467691519563	575.065933802295	0.403800153176491	-9.17062626501578	0.91554523379048	-0.902543917515791	-0.00509156209896977	0.0016861823514413
2.53	-0.336043971488193	0.785307935337322	573.012194558758	0.328376722260713	-9.23788307072257	0.929104339470536	-0.916586032479068	-0.00522122178318385	0.00151650899382977
2.54	-0.163652296381366	0.754236408706879	571.326411671178	0.245695663247596	-9.28276156909142	0.935697054500616	-0.923342573726668	-0.00536436912091243	0.00139520641361945
2.55	-0.0902302054069004	0.760129309362021	570.178450760593	0.160979077009877	-9.30868062003732	0.936253078208479	-0.923629551742243	-0.00551189372109784	0.00132135698043745
2.56	-0.0929631444112669	0.804957051605545	569.670888595327	0.0796844798785459	-9.31985909199563	0.932736942136605	-0.919353108131673	-0.00565412180358826	0.00129078575455854
2.57	-0.14583507005828	0.885101781571702	569.82621857627	0.00682076848340005	-9.31973896645001	0.927249180976819	-0.912635742176931	-0.00578206412768867	0.00129835853640953
2.58	-0.230525615803742	0.991033776617625	570.586552696984	-0.053645293350651	-9.30992921032559	0.921203493782704	-0.905006144604567	-0.00588852139145513	0.00133976004079273
2.59	-0.342956448451479	1.10801186146703	571.826117993316	-0.0992356645564085	-9.29002349403599	0.91486050519163	-0.896926169219167	-0.00596892795736792	0.00141215665276256
2.6	-0.493081059822597	1.21804748018098	573.374141933025	-0.129245379099713	-9.25835050530503	0.907368720118426	-0.887802148021866	-0.00602189026071787	0.00151356994899099
2.61	-0.697743695098418	1.30305753940695	575.043390905356	-0.144872308477459	-9.21338966543366	0.897284359473424	-0.876455057974716	-0.00604942555140164	0.00164127665906011
2.62	-0.968908396673271	1.34869887047309	576.658362690382	-0.149193185157958	-9.15533610078577	0.883373348521586	-0.861862680870985	-0.00605690576471973	0.001789942021165
2.63	-1.30148232860875	1.34798672442667	578.077410545797	-0.146958397378537	-9.08721705987616	0.865397513407693	-0.843890959794115	-0.00605267043467694	0.00195034430467561
2.64	-1.66560742992854	1.30363271318268	579.204928758518	-0.14415609965511	-9.01508656645645	0.844588034531033	-0.823733799624738	-0.00604723724467915	0.0021093910533288
2.65	-2.00728149935503	1.22821436715089	579.992660114466	-0.147313235587307	-8.94712517573494	0.823613164843167	-0.803880223894511	-0.00605206520522572	0.00225169917803703
