Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.26	-0.335417906524649	5.86227176552708	885.823323983987	-19.8360058032667	-27.2472204192255	1.33502709159493	-1.14754878402719	-0.0118526642831377	-0.0244713154779869
10.27	-0.331853132680452	5.73326992807547	887.664436886914	-19.9724643218604	-27.6324285822887	1.32800320242047	-1.14269391712318	-0.011952363903966	-0.024842041799784
10.28	-0.240644365146971	5.80795833066034	888.127991648038	-20.0930188462543	-28.0095853219975	1.30551229618533	-1.117663021417	-0.012069202552706	-0.025251304111835
10.29	-0.0508691495885331	6.10090578339458	887.179031032696	-20.203704694822	-28.3895643758449	1.26999030755078	-1.07423299217063	-0.0122119301801604	-0.0257153208355783
10.3	0.236415517091238	6.60071991757539	884.917781444679	-20.3089462363739	-28.7831833880631	1.22518250699471	-1.01610075256282	-0.0123837982463726	-0.0262454210936554
10.31	0.611406637711282	7.2684046508143	881.569385484084	-20.4110169705905	-29.1995290465646	1.1756991570448	-0.948660203666082	-0.0125820812590598	-0.0268460290751901
10.32	1.06051999392748	8.03945440822315	877.462937360596	-20.5100116335804	-29.6446393697264	1.1264564996356	-0.878564076134508	-0.012798499613629	-0.0275134764888236
10.33	1.57072667604415	8.83031837609402	872.999814519701	-20.6042436030791	-30.1206676408891	1.08208129012827	-0.813054560513078	-0.0130204607437642	-0.0282358713307556
10.34	2.13120305209037	9.54895143003913	868.612692940293	-20.6908505322457	-30.6255456611373	1.04637870292254	-0.75911198179504	-0.0132328479129517	-0.0289940695665505
10.35	2.73149933836991	10.1080367287413	864.718834364109	-20.7663486698249	-31.1530996208182	1.02196050077183	-0.72254506042516	-0.0134199709831101	-0.0297636122456481
10.36	3.35713273683676	10.4384917044938	861.673378547125	-20.8269364339228	-31.6935487343159	1.01009512629328	-0.707194816332039	-0.013567290875529	-0.0305173380682993
10.37	3.98490007305031	10.5004465362865	859.729489907198	-20.8684894641188	-32.2343144865182	1.01078143472909	-0.714420840153248	-0.0136626446611776	-0.0312282840012564
10.38	4.58063546094574	10.2892516717141	859.011657664535	-20.8863611157438	-32.7610638665576	1.02298534356776	-0.742979481155463	-0.0136968955522812	-0.0318724563355993
10.39	5.10136041477578	9.83519191609872	859.506217429553	-20.8752364893139	-33.2588914932882	1.04494029640155	-0.789308449538256	-0.0136641405511385	-0.0324310924038985
10.4	5.50205989209955	9.19713597245585	861.069872161119	-20.8293230396889	-33.7135186929976	1.07441500845733	-0.848135436470488	-0.0135617444235036	-0.0328921301038446
10.41	5.74536183372551	8.45183746795533	863.453640608234	-20.7430665765739	-34.1123726833282	1.10889332098534	-0.913262293435315	-0.013390469855792	-0.0332507433649421
10.42	5.81102440419867	7.68154824265328	866.337225433361	-20.6123775577348	-34.4454297044693	1.14567081170881	-0.978359559172268	-0.0131548309543694	-0.0335089679455667
10.43	5.7019454883044	6.96272287176542	869.367854601109	-20.4361077629688	-34.7057725686682	1.18192294011372	-1.03763791224581	-0.0128635657787116	-0.0336746087993449
10.44	5.44451800500218	6.35789206555959	872.198222047674	-20.2173278672379	-34.8899089275128	1.21481759755487	-1.08632641959473	-0.0125299054207626	-0.0337597530496521
10.45	5.08313586284707	5.9115468720816	874.519743247267	-19.9639087750141	-34.9979773154101	1.24172409344914	-1.12095684149958	-0.012171220178419	-0.0337792686279565
10.46	4.6707165326995	5.64955968581233	876.089198300933	-19.6880439336408	-35.0339803768511	1.26052114206787	-1.13950417551542	-0.0118077138210331	-0.0337496116603973
10.47	4.25841903653981	5.58073159009558	876.748272977292	-19.4046385135942	-35.0060976901483	1.26995005987193	-1.1414502128773	-0.0114601061958635	-0.0336880903784469
10.48	3.88778101651265	5.69880053632247	876.436152624815	-19.128843590136	-34.9269631408547	1.2699197369626	-1.12781687527718	-0.0111466058787834	-0.0336124849785909
10.49	3.58728049198778	5.98370870623252	875.195202222676	-18.8733062535147	-34.8136170399091	1.26166332873415	-1.10117151023315	-0.0108797936952745	-0.0335406954309351
10.5	3.3733768704853	6.40187208756079	873.16922720714	-18.6458306286387	-34.68676189437	1.24767645537594	-1.06555919354444	-0.0106641846920179	-0.0334899939115006
10.51	3.25423796710195	6.90620010745582	870.593342829046	-18.44804842822	-34.5690423814712	1.23142286287775	-1.02629110954953	-0.0104951390666495	-0.0334755718003573
10.52	3.23340665780039	7.43723805428275	867.774521127817	-18.2754102651788	-34.4823452128866	1.21685642789134	-0.989528941914247	-0.0103594713561321	-0.0335083868327268
10.53	3.31100897353658	7.92676340635422	865.062684063752	-18.1184320405361	-34.4444948444621	1.20785649116166	-0.96165357265098	-0.0102376678376047	-0.0335927286171434
10.54	3.48159420768945	8.30444143186836	862.813764891531	-17.964798223658	-34.4660612634496	1.20769107576753	-0.948476630438757	-0.0101072149177602	-0.0337242567560438
10.55	3.72966076512717	8.50699753055564	861.348184733105	-17.8017472362106	-34.548143263796	1.21860520177433	-0.954419081081055	-0.00994629953196058	-0.0338893553451311
10.56	4.02547337102799	8.48823508202264	860.910138540612	-17.6181873290834	-34.6818531241429	1.24158721285761	-0.98181512369975	-0.0097371298855996	-0.0340664064114177
10.57	4.32420016433916	8.22756587444438	861.634228110947	-17.4061762831861	-34.8498227557152	1.27631168683337	-1.03048593986033	-0.00946831536806181	-0.0342290643513881
10.58	4.57045546561166	7.7348047810145	863.525629336427	-17.1616475455026	-35.0295006500266	1.32121284463461	-1.09766854372932	-0.0091360422424841	-0.0343509894677959
10.59	4.70836569040976	7.04981532198406	866.457798177111	-16.8844700466401	-35.1974950261552	1.37362340116204	-1.17830097357795	-0.00874406802228778	-0.0344109989498171
10.6	4.69504151501637	6.23690818045883	870.188008378731	-16.5780183344326	-35.333908573417	1.42992741032362	-1.26558782012444	-0.00830274236997508	-0.0343973989204376
10.61	4.51369203173928	5.3752504349823	874.386797573824	-16.2484002609547	-35.4255953277169	1.48571654297951	-1.3517280316977	-0.00782731789528612	-0.0343104306299384
10.62	4.18216712875146	4.54749005409611	878.674160037361	-15.9033997244465	-35.4675427362256	1.53599016102827	-1.42869230736103	-0.00733577621190784	-0.0341622209501085
10.63	3.75363173507018	3.82903818497454	882.654434559093	-15.5511272177945	-35.4620544151192	1.57547584767185	-1.48898011467865	-0.00684633554482805	-0.0339742095260035
10.64	3.3080811939677	3.27993328352451	885.943894048954	-15.1983965811723	-35.4159566283042	1.59914512033144	-1.52633834940873	-0.00637479430392174	-0.033772563611257
10.65	2.93592076817365	2.94015664946991	888.189455141065	-14.8489725623585	-35.3365501112123	1.60294661265748	-1.53645191152311	-0.00593192932311781	-0.0335824748691915
10.66	2.71717107713812	2.82809008286871	889.081971348096	-14.5020079788762	-35.2273747145586	1.58468329358674	-1.51759935325933	-0.00552128346459824	-0.0334224220046475
10.67	2.70140410395733	2.94095646875881	888.371010948278	-14.1511190830001	-35.0849685511673	1.54485009132272	-1.47120603096293	-0.00513777825342066	-0.0332994889901199
10.68	2.89381047785254	3.25588397714332	885.888010285852	-13.784542724162	-34.8976375058352	1.48716760964617	-1.40215058751236	-0.00476759368511892	-0.0332066711427939
10.69	3.25164536830666	3.73073832068479	881.580656197355	-13.3866323797499	-34.6468033331835	1.41854144715732	-1.31863285275459	-0.00438961234950297	-0.0331227908799132
10.7	3.69281871422572	4.30482613261556	875.554395641136	-12.9406045597447	-34.3108350897325	1.34827263857874	-1.23143609111075	-0.00397842230229706	-0.033015191835015
10.71	4.11508812544735	4.90052139534348	868.109655813801	-12.4320349098679	-33.8705330289788	1.28653711327075	-1.15253534069165	-0.00350847028910584	-0.0328448234707796
10.72	4.42103955308362	5.42731273469059	859.758837096059	-11.8522632852306	-33.3148306879583	1.24239426172918	-1.09319898873091	-0.0029585688915259	-0.0325727630330012
10.73	4.54184857240851	5.7894078465599	851.207956614612	-11.2007415510605	-32.6450238772266	1.22179683232857	-1.06194322272254	-0.00231573166339438	-0.0321667966566507
10.74	4.45261386786097	5.8969023679524	843.294790029266	-10.485540319072	-31.8760729340623	1.22616709102473	-1.06284235307142	-0.00157736307029865	-0.0316065597454516
10.75	4.17422722211524	5.67902475185935	836.887000806358	-9.72171760699168	-31.0342642913621	1.2520143356128	-1.09469228631389	-0.000751210752755305	-0.0308860253949492
10.76	3.7608593012354	5.09672047003798	832.756536791332	-8.92791985028571	-30.1515869603997	1.29179434476308	-1.1513358736926	0.000146879171046943	-0.0300128105151091
10.77	3.27694698900697	4.15140681265184	831.456069672689	-8.12221216625649	-29.2582550296828	1.33582699140517	-1.22312759132152	0.00109667384267487	-0.0290046706567674
10.78	2.77136083809079	2.8873786575019	833.22573324126	-7.31847307853102	-28.3755127522259	1.37472847045318	-1.29915177653317	0.00207751554393365	-0.0278843889521615
10.79	2.25769987518277	1.38690472260544	837.952426260777	-6.52456892984051	-27.5109084785923	1.40162261145907	-1.36955447802663	0.00307124696765249	-0.0266747304786732
10.8	1.70775886516616	-0.241022749470169	845.191047097165	-5.74294019670212	-26.6575493157825	1.41345963958703	-1.42731299063779	0.00406322610123855	-0.0253950416996836
10.81	1.06071814373076	-1.87572412208133	854.241336105219	-4.97337227840144	-25.7976492094613	1.41107817021222	-1.46897317083428	0.00504131886111736	-0.0240604419836695
10.82	0.245156273279703	-3.40036607048454	864.260643276103	-4.21690491091953	-24.9093653527667	1.39808364826708	-1.49425585949763	0.00599357456615379	-0.0226836110347542
10.83	-0.793381176858844	-4.7150317476546	874.386068067069	-3.4793799971255	-23.9749395086035	1.3790164103922	-1.50482529258492	0.00690582728709954	-0.0212782763917034
10.84	-2.06822724515533	-5.74551922847594	883.840685017102	-2.77322803531295	-22.9878485956767	1.35749570350906	-1.50277488480933	0.00776049671249857	-0.0198629759277426
10.85	-3.53838552367716	-6.44751766193325	892.006678374421	-2.11672279922552	-21.9570899694605	1.33498238633396	-1.48942781536083	0.00853736524189563	-0.0184636731347784
10.86	-5.10997202836787	-6.80699170815979	898.459682285495	-1.53085702058616	-20.9076752075417	1.31053527428039	-1.46487094727255	0.00921628341156089	-0.0171142765181327
10.87	-6.65136159122708	-6.83811247741282	902.969316978465	-1.03485731913047	-19.8775067172168	1.28155792305703	-1.42832373261529	0.00978093996561069	-0.0158548238591944
10.88	-8.01729140588335	-6.57984951349197	905.477592922531	-0.641837840872713	-18.9116873202904	1.24518796054359	-1.37911611295259	0.0102223582934986	-0.0147277539023767
10.89	-9.0753260836275	-6.0916651275973	906.06820871576	-0.356015585293797	-18.0557344753169	1.19978767964533	-1.31783116348053	0.0105408380769035	-0.013773099865821
10.9	-9.7284191679183	-5.44809658617589	904.936550311281	-0.172321578313666	-17.3491188514799	1.14600465011626	-1.24712922799644	0.0107456212610764	-0.0130235481119981
10.91	-9.92925793190405	-4.73178811775927	902.364616153318	-0.0783812164159681	-16.8201728744328	1.08706000664392	-1.17190946282194	0.0108523930194886	-0.0125001882852511
10.92	-9.68469919566156	-4.02490162402176	898.699764005777	-0.0580379617184959	-16.4829340105226	1.02820591318414	-1.09871683600967	0.0108794966960799	-0.0122095656630659
10.93	-9.05099256318773	-3.39962302576607	894.333122012553	-0.0951485565846253	-16.3360710820688	0.975565686535332	-1.03456809013343	0.0108441504117834	-0.0121424273213284
10.94	-8.1220931250116	-2.90928614337967	889.67353146453	-0.17642272319715	-16.3637592319815	0.934740787832358	-0.985554667634865	0.0107598626446702	-0.0122743542870928
10.95	-7.01405554021869	-2.58202272239792	885.115494881611	-0.292557488303573	-16.538197666609	0.909595541957613	-0.955628993573611	0.010635719003724	-0.0125682619052073
10.96	-5.84844416840042	-2.41855917027573	881.003375315271	-0.437609723659565	-16.8233438774827	0.901525496112193	-0.945892431172759	0.0104774817439756	-0.012978498765888
10.97	-4.73717784275046	-2.39485511439243	877.597331240752	-0.607183119009254	-17.1793296579991	0.909334037341041	-0.954526138959949	0.0102897990586658	-0.013455995172754
10.98	-3.77051914099821	-2.46902371713108	875.047835072212	-0.796350686366598	-17.5669385762346	0.929656116090823	-0.977311395360446	0.0100784985784677	-0.0139536761270883
10.99	-3.00919946674448	-2.59082920774753	873.384580601863	-0.99819572434215	-17.9515094790901	0.957737889469597	-1.00853963157536	0.00985203146379454	-0.0144312563327139
11	-2.48104060121123	-2.71141773824739	872.522537258582	-1.203492920304	-18.3057317867768	0.988335898542938	-1.04205189569558	0.00962156492016264	-0.0148586413880871
11.01	-2.18192227379338	-2.79100974205835	872.28396361771	-1.40154369806312	-18.611020942911	1.01653248924042	-1.07217345818138	0.00939979224443055	-0.0152174635531631
11.02	-2.08054104894595	-2.80302405748705	872.431688392115	-1.581738690735	-18.85745702928	1.03834343593881	-1.09439297861035	0.00919900595968193	-0.0155006971184511
11.03	-2.12607767479656	-2.73425660763071	872.70696458051	-1.73520573641365	-19.0425502207387	1.05107957375264	-1.10573604658085	0.0090291887771019	-0.015710697451451
11.04	-2.25762137245812	-2.581918178411	872.865141089811	-1.85596377628405	-19.1692793188249	1.05348675392962	-1.10486457309102	0.00889677249420751	-0.0158562697286169
11.05	-2.41401368046564	-2.34917266218295	872.704034712963	-1.94127451721823	-19.243889584667	1.04571605016106	-1.09197763409615	0.00880438057949218	-0.0159494379401759
11.06	-2.54273366142427	-2.04106365024404	872.082492560619	-1.99122477009875	-19.2738464090259	1.02917463898004	-1.06859550856247	0.00875146977676067	-0.016002470626346
11.07	-2.60661622407997	-1.66233317730144	870.929305927035	-2.00783851349703	-19.2661821354261	1.00629258654787	-1.03728943371027	0.00873548455612105	-0.0160255078341324
11.08	-2.58759298251918	-1.21779099923517	869.244595201007	-1.99411928654394	-19.2263205761896	0.980227478377229	-1.00139225933195	0.00875303482375289	-0.0160249248688239
11.09	-2.48720407904786	-0.714895451426709	867.096583912595	-1.95335134618189	-19.1573732230362	0.954525892192165	-0.96470358686239	0.00880070735823812	-0.0160024370516217
11.1	-2.32421020788626	-0.167392761435009	864.616267679793	-1.88880176226185	-19.0598852547689	0.932766946066729	-0.931192923975654	0.00887535165723674	-0.0159549147185872
11.11	-2.13007961602776	0.401522777475152	861.991164554011	-1.80375804738033	-18.9320370599019	0.918220432472796	-0.904703645721811	0.00897393139752756	-0.0158749020796082
11.12	-1.94333135873338	0.957934475494525	859.457648283413	-1.70169317135122	-18.7703247690804	0.9135515261782	-0.888662956883033	0.00909320333457675	-0.0157518508519946
11.13	-1.8036777077624	1.45866033819326	857.289941409806	-1.58632197866353	-18.5707068150013	0.920592352907967	-0.885803870228705	0.00922951915294046	-0.0155740326911394
11.14	-1.74670983480189	1.85550458676124	855.783236168156	-1.46140092242348	-18.3301026415647	0.940182595514879	-0.897904547353954	0.00937894297105435	-0.0153309674833712
11.15	-1.79963208936693	2.10161395704903	855.228965412606	-1.33028182804957	-18.0479957332698	0.972067245501462	-0.925552501520777	0.00953769071094002	-0.0150160329846409
11.16	-1.97836014204208	2.15873516874994	855.882000966178	-1.1953883297169	-17.7277855975681	1.01483937691649	-0.967950605287554	0.00970271048656912	-0.0146287767229561
11.17	-2.28617287192127	2.00399953385455	857.922191090209	-1.05787040060763	-17.3775128308812	1.06593182638022	-1.02279833551122	0.00987211629065798	-0.014176409438228
11.18	-2.713995902918	1.63501697807016	861.415504071792	-0.917667268219994	-17.0096818752447	1.12168570807181	-1.08629782051921	0.010045207245409	-0.0136740670221799
11.19	-3.24222451016456	1.07243600393961	866.282243753078	-0.774076614210679	-16.640117527374	1.177539766074	-1.15333762464876	0.0102219466290708	-0.0131436799373002
11.2	-3.84373394132047	0.359576972619198	872.280468053379	-0.626735453739884	-16.2860589317876	1.22837702348868	-1.2178869214725	0.0104019861953466	-0.0126116259012367
11.21	-4.48742610655861	-0.440841412337921	879.011292190524	-0.476736081501479	-15.963934822906	1.269028490195	-1.27358721143659	0.0105835235171918	-0.012105665119062
11.22	-5.14144999899231	-1.25254347903425	885.949192982514	-0.327497610258946	-15.687390607614	1.29487808931036	-1.31447011571299	0.0107623973630495	-0.0116518610324324
11.23	-5.7752571031626	-1.99353677060932	892.495457362676	-0.185034182984509	-15.466094842437	1.30246185511313	-1.33568073267479	0.0109318096445734	-0.0112721945219075
