Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.86	10.0238079256442	-4.02866400729897	725.318760660595	-47.6551619271707	5.24676966476131	2.32328163003803	3.01110627468419	-1.62421955088579e-05	0.00193962654253853
7.87	9.99279121824978	-4.09101626321789	725.281901287029	-47.6151817985181	5.259838136817	2.32584366417126	3.01163785705176	2.77804606734541e-06	0.00188657054398814
7.88	9.96005270282341	-4.15138944400361	725.245443586248	-47.5749935427053	5.27052123225062	2.3276690581383	3.01129475389842	1.85561903237501e-05	0.00183323904876441
7.89	9.92709108315427	-4.2085265974236	725.211992564136	-47.5347385657545	5.27849835747736	2.32878158501571	3.01018707827738	3.06211113325116e-05	0.0017795922749566
7.9	9.89534864263553	-4.26130590818523	725.184098382595	-47.4946846434248	5.28355348334272	2.32924287520353	3.00846203729074	3.86447067451667e-05	0.0017257673606165
7.91	9.86614594163359	-4.30877172320432	725.164110259453	-47.4552155755604	5.28558324077867	2.32914817285545	3.00629577442116	4.24548205571916e-05	0.0016720774116436
7.92	9.84062252160665	-4.35015712107357	725.154036856288	-47.4168154688126	5.28460110698243	2.32861987447677	3.00388324495805	4.20427059623857e-05	0.00161900264548288
7.93	9.81968575984063	-4.3848978613262	725.155421866415	-47.3800483306249	5.28073752756721	2.32779936394505	3.00142677147613	3.75647122145039e-05	0.00156717377458977
7.94	9.80396969012804	-4.41263796527217	725.169242891792	-47.3455338520603	5.27423596126895	2.32683778147973	2.99912403327134	2.93380942879467e-05	0.00151734809594058
7.95	9.79380527171223	-4.43322753106598	725.195840475823	-47.313920416255	5.26544497082005	2.3258864348832	2.9971562974519	1.78310571443459e-05	0.00147037908113948
7.96	9.789203251226	-4.44671366017016	725.234882402783	-47.285856486596	5.25480661205921	2.32508757482227	2.99567769532097	3.64734828266471e-06	0.00142718058113447
7.97	9.7898504130633	-4.45332556582064	725.285366196343	-47.2619615994104	5.24284149005179	2.32456621192269	2.99480628550128	-1.2494103968079e-05	0.00138868705327176
7.98	9.79511964155025	-4.45345504748205	725.34566030359	-47.2427982070835	5.23013095409627	2.32442355659851	2.99461752909498	-2.97838474704829e-05	0.00135581146819157
7.99	9.80409381181603	-4.44763355433953	725.413581919708	-47.2288455878774	5.21729699229509	2.32473252163609	2.99514064026582	-4.73500620951865e-05	0.00132940274159371
8	9.81560307676648	-4.43650703497688	725.48650698775	-47.2204769587594	5.20498046095449	2.32553555483626	2.99635807958981	-6.42893037984919e-05	0.00131020464416366
8.01	9.82827462251285	-4.42080969138315	725.561505787874	-47.2179407993207	5.19381834480959	2.32684487910124	2.99820824142513	-7.96988346643615e-05	0.00129881815777201
8.02	9.84059343010406	-4.40133763648498	725.63549587801	-47.2213472220627	5.18442079104261	2.32864502598509	3.00059116584468	-9.27094659333794e-05	0.00129566915772952
8.03	9.85097202370834	-4.3789233089507	725.705403090965	-47.230660012411	5.17734869263666	2.33089737144744	3.00337689597859	-0.000102517791427881	0.00130098310569203
8.04	9.8578266312514	-4.35441133980332	725.768320907607	-47.245694718219	5.17309261309107	2.33354623336916	3.00641591758344	-0.000108416662064732	0.0013147681393347
8.05	9.85965666914564	-4.32863640373591	725.821658830036	-47.2661229027679	5.17205384206267	2.33652598060863	3.0095509719436	-0.000109822752245817	0.00133680755474605
8.06	9.85512403126996	-4.30240343333474	725.863271331076	-47.2914823989995	5.17452834622585	2.33976854068276	3.01262943564921	-0.000106300101590358	0.00136666221528035
8.07	9.84312835997318	-4.27647043388511	725.891560461264	-47.3211931293368	5.18069432710604	2.34321068106234	3.01551541781305	-9.75785875696224e-05	0.00140368291316313
8.08	9.82287434800681	-4.25153401500922	725.905547112237	-47.3545777994479	5.19060401344855	2.3468004767559	3.01810073958477	-8.35664029178711e-05	0.0014470321895963
8.09	9.79392720237547	-4.22821765582063	725.904908097472	-47.3908865502035	5.2041801963742	2.3505024594072	3.02031403128483	-6.43557815628616e-05	0.00149571462016621
8.1	9.75625271954575	-4.20706264324815	725.889978437347	-47.4293244730627	5.22121785953571	2.35430106212881	3.02212730431849	-4.02214406797505e-05	0.00154861412903151
8.11	9.71023898550265	-4.18852156743143	725.861720351252	-47.4690807707636	5.24139106486291	2.35820211869306	3.02355952009194	-1.16114825492409e-05	0.00160453653756656
8.12	9.65669751391457	-4.1729542206859	725.821662313541	-47.5093582842459	5.2642650318276	2.36223233290379	3.0246768754365	2.08691787079171e-05	0.00166225530366501
8.13	9.59684264090673	-4.16062572327971	725.771813006601	-47.5494021105334	5.28931310280348	2.36643679099756	3.02558974037013	5.64824461566013e-05	0.00172055828037095
8.14	9.53224915555283	-4.15170668532173	725.714556031682	-47.5885261026069	5.31593803104179	2.37087473455347	3.02644640486229	9.43869359439882e-05	0.00177829332038842
8.15	9.46478939367584	-4.14627520475273	725.652531791751	-47.6261361648592	5.3434967761442	2.37561393319803	3.02742400171	0.000133672988406518	0.00183441067009914
8.16	9.3965522783157	-4.14432049307009	725.588513060618	-47.6617494272153	5.37132776190574	2.38072408753049	3.0287171584479	0.000173401311507625	0.00188800031855289
8.17	9.32974796554359	-4.14574791096693	725.525280456148	-47.6950085862484	5.39877936099626	2.38626974841078	3.03052507991458	0.000212643499704701	0.00193832277310761
8.18	9.26660276145756	-4.15038518551172	725.46550342663	-47.7256909307592	5.42523823730512	2.39230325754667	3.03303786492037	0.00025052247877314	0.00198483210022177
8.19	9.20924973517211	-4.15798957076388	725.411631536427	-47.7537118107276	5.45015611459776	2.3988581977736	3.03642290915813	0.000286250836580762	0.00202719047263945
8.2	9.15962089856363	-4.16825570822281	725.365799899074	-47.7791225515601	5.47307356012401	2.40594379373638	3.04081223981756	0.000319165026085675	0.00206527387921632
8.21	9.11934691309211	-4.18082394630148	725.32975164199	-47.8021030505224	5.49363947934737	2.41354063097473	3.04629156716181	0.000348753577106594	0.00209916905975822
8.22	9.08966999976827	-4.19528889278366	725.304779366336	-47.8229495106453	5.51162521210993	2.42159797090257	3.05289173027532	0.000374677726020658	0.00212916210661208
8.23	9.07137508085389	-4.2112080032388	725.291686733106	-47.8420579615891	5.52693239362806	2.4300328383395	3.06058306711529	0.000396783256393909	0.00215571951303234
8.24	9.06474320919385	-4.22811005167874	725.290770581311	-47.8599043800607	5.53959408138375	2.43873095411043	3.0692730639168	0.00041510281836169	0.00217946273460314
8.25	9.06953010560492	-4.24550338479537	725.301823361942	-47.8770223480996	5.54976903096552	2.44754948375531	3.07880744804974	0.000429848531948521	0.00220113755625294
8.26	9.08497120815904	-4.26288392294176	725.324155131412	-47.8939792703083	5.55772940534152	2.45632147923175	3.08897469378416	0.000441395244796119	0.00222157971818791
8.27	9.1098131337264	-4.27974293290928	725.356633860494	-47.9113522063229	5.56384259529757	2.46486180692245	3.09951372339744	0.000450255369607741	0.0022416783460625
8.28	9.14236996100773	-4.29557465215011	725.397742349863	-47.9297043594475	5.56854818569349	2.47297428436071	3.11012441641836	0.00045704673199314	0.00226233875258425
8.29	9.18060136197042	-4.3098838845496	725.445649579187	-47.9495631955444	5.57233139648862	2.48045969108314	3.12048039537779	0.000462455278819137	0.00228444613033356
8.3	9.22220842160168	-4.32219370882836	725.498293845567	-47.9714010499243	5.57569453702764	2.48712427665331	3.13024344298543	0.000467194799769801	0.00230883154215969
8.31	9.26474206453327	-4.3320534389331	725.553474577723	-47.9956189193719	5.5791281208806	2.4927883617688	3.13907882694908	0.00047196597803406	0.00233624144221119
8.32	9.30571840092452	-4.33904695040165	725.608949270863	-48.0225339403042	5.58308328826121	2.49729461714386	3.14667076669154	0.000477417097629104	0.00236731173666842
8.33	9.34273503908781	-4.34280143869564	725.662531613841	-48.0523708343699	5.58794707384198	2.50051561036346	3.15273727148652	0.000484108594091364	0.00240254713079788
8.34	9.37358249071207	-4.34299660739906	725.712186624365	-48.0852573741099	5.59402184834183	2.50236023398355	3.15704361124964	0.000492483353087958	0.00244230622292853
8.35	9.39634519559427	-4.33937419946645	725.756118520869	-48.1212236996818	5.60150996915445	2.50277866944063	3.15941374752266	0.000502844259800041	0.00248679251316264
8.36	9.4094873765891	-4.33174768749022	725.792847186002	-48.1602051192907	5.61050432155362	2.50176560090505	3.15973915020319	0.000515340011737395	0.00253605121275398
8.37	9.411919847314	-4.32001183396714	725.821269447047	-48.2020478656857	5.62098504514253	2.49936147020125	3.15798455139497	0.000529959666537539	0.00258997148636556
8.38	9.40304497079028	-4.30415172534831	725.840702022502	-48.246517170699	5.63282234970196	2.49565165618665	3.15419033636024	0.000546535845167661	0.0026482935492451
8.39	9.38277813834315	-4.28425078106999	725.850903845468	-48.293306966862	5.64578495932057	2.49076356590751	3.1484714367133	0.00056475599041004	0.00271061988678732
8.4	9.35154533722062	-4.26049714919678	725.852076531616	-48.3420505318457	5.65955340941867	2.48486173530951	3.14101276525497	0.000584180627419609	0.00277642977244509
8.41	9.31025753987817	-4.23318783384632	725.844842946693	-48.3923314543497	5.6737371784862	2.47814114785122	3.13206140669352	0.000604267217453896	0.00284509623346056
8.42	9.26026372284536	-4.20272986755115	725.830205063013	-48.443694410141	5.68789447869599	2.47081908278004	3.12191594468253	0.000624397958282914	0.002915904648533
8.43	9.20328526322022	-4.16963785573742	725.809483484555	-48.4956553807253	5.70155346300022	2.46312589359475	3.11091345369788	0.000643909775318508	0.00298807224793474
8.44	9.1413352310872	-4.13452729082347	725.784242075767	-48.5477111080739	5.71423362910098	2.45529518438276	3.09941480534207	0.000662124765180094	0.00306076791082288
8.45	9.07662667175816	-4.09810316708822	725.756201970426	-48.5993477392099	5.72546630392796	2.44755389161122	3.08778902501952	0.000678379486965136	0.00313313179968487
8.46	9.01147433772532	-4.06114362635716	725.727149803499	-48.6500487573462	5.7348132612129	2.44011278782802	3.07639748084286	0.000692051725967969	0.0032042945200256
8.47	8.94819448078997	-4.02447862413458	725.698845264688	-48.6993024073254	5.74188274049068	2.43315790022309	3.06557868889271	0.000702583653700378	0.00327339562751891
8.48	8.88900725270286	-3.98896391440931	725.67293300736	-48.7466088919996	5.74634237720918	2.42684328230388	3.05563447719719	0.000709500646947647	0.00333960141064106
8.49	8.83594599846814	-3.9554509905779	725.650863576273	-48.7914876374183	5.74792879918238	2.42128549471549	3.04681816758854	0.000712425376739291	0.00340212194428235
8.5	8.7907772782442	-3.92475396594967	725.633827378208	-48.8334848978715	5.74645387462486	2.41656004728496	3.03932531524251	0.000711087107153363	0.00346022743413431
8.51	8.75493484635319	-3.89761470297946	725.622704863848	-48.8721819013404	5.74180779496619	2.41269993609638	3.03328739786468	0.000705326429944388	0.00351326385334552
8.52	8.7294700802083	-3.87466777781765	725.618035079069	-48.907203630127	5.73395932951594	2.40969628515841	3.02876867955965	0.000695095886477678	0.00356066781766333
8.53	8.7150205240683	-3.85640706999387	725.620003645756	-48.9382282017132	5.72295369190399	2.40750098058619	3.02576629886874	0.000680457083001095	0.00360198056284669
8.54	8.71179733238839	-3.84315587442928	725.628450112553	-48.9649966743296	5.70890850838587	2.4060310742919	3.02421345705419	0.000661574985970057	0.00363686079126414
8.55	8.71959150730936	-3.83504242909075	725.642893536816	-48.9873229639213	5.69200837879959	2.40517464099059	3.02398542178546	0.00063871009496351	0.00366509605738488
8.56	8.73779796682236	-3.83198262841513	725.662574176842	-49.0051034372219	5.6724984795085	2.40479770235654	3.02490792219419	0.000612209141488816	0.00368661227824596
8.57	8.7654556945507	-3.83367144987707	725.686508336597	-49.0183256509409	5.65067758439359	2.40475178904294	3.02676740141977	0.000582494866737504	0.00370148089722284
8.58	8.80130154470265	-3.8395842660554	725.713552754081	-49.0270756487455	5.62689078693987	2.40488169665765	3.02932251782445	0.000550055306694519	0.003709923206976
8.59	8.8438347359689	-3.84898876154112	725.742474490321	-49.0315432119746	5.60152210621771	2.40503300536742	3.03231624924327	0.000515432876225559	0.00371231135602451
8.6	8.89138868744592	-3.86096764343811	725.77202208084	-49.0320244897616	5.57498706387214	2.40505897245322	3.03548795671943	0.000479213411252285	0.00370916562459707
8.61	8.94220664074273	-3.87445175168798	725.800993766843	-49.0289215090246	5.54772523814301	2.40482646912817	3.03858480346889	0.000442015213973076	0.00370114765672601
8.62	8.99451747895243	-3.88826257094034	725.828298929379	-49.0227381808787	5.52019274203487	2.40422071220223	3.04137199730819	0.000404478061085465	0.00368904947087323
8.63	9.04660829024444	-3.90116255235851	725.853009393297	-49.0140725708546	5.49285454074659	2.40314863170803	3.0436414244258	0.000367252085979255	0.00367377823189567
8.64	9.09689051887102	-3.91191110677482	725.874398021346	-49.0036053769258	5.46617652006889	2.40154081079564	3.0452183615357	0.000330986435599917	0.00365633694247752
8.65	9.14395698023758	-3.91932366569127	725.891962939365	-48.9920847511917	5.44061724150254	2.39935202737441	3.04596608346138	0.000296317629791363	0.00363780139148782
8.66	9.18662756483378	-3.9223308581843	725.905436763541	-48.9803077966646	5.41661936764064	2.39656051185761	3.04578831505687	0.000263857610449943	0.00361929386990019
8.67	9.2239820894245	-3.92003465084372	725.914781269705	-48.9690992582868	5.39460080712983	2.39316610660094	3.04462960145452	0.000234181551806425	0.00360195432312391
8.68	9.25537944078182	-3.91175826970204	725.920168973503	-48.9592880958623	5.37494570501462	2.38918756621048	3.04247378135678	0.0002078156014955	0.00358690974466776
8.69	9.28046286287792	-3.89708688464401	725.921953996786	-48.9516827657304	5.35799548333621	2.38465927143384	3.03934083845663	0.000185224823465117	0.00357524272441143
8.7	9.29915192717863	-3.87589639426778	725.920635301645	-48.9470461389325	5.34404021012705	2.37962764214151	3.03528247198446	0.000166801706710501	0.00356796014111295
8.71	9.31162236220682	-3.84836819606267	725.916815812834	-48.9460710393341	5.33331063442963	2.37414752782867	3.03037676678681	0.000152855677576172	0.00356596302983386
8.72	9.31827546995782	-3.81498854242228	725.911161075179	-48.9493573910487	5.32597126366436	2.36827882929619	3.02472235615139	0.000143604098933848	0.00357001865822539
8.73	9.31969929463595	-3.77653193236493	725.904360884135	-48.9573919187015	5.32211487207261	2.36208356579344	3.01843245844328	0.000139165250313374	0.00358073580946583
8.74	9.3166240117792	-3.73402892346914	725.897096794902	-48.9705312478915	5.32175881150021	2.35562355154213	3.01162913453553	0.000139553755361775	0.00359854419359687
8.75	9.3098741598176	-3.68871970918078	725.89001760082	-48.9889891112963	5.32484344716139	2.34895878799102	3.00443806102541	0.000144678856323595	0.00362367879409205
8.76	9.30032033773411	-3.64199572708352	725.88372384871	-49.0128281861191	5.33123296241035	2.34214661706199	2.99698404894206	0.000154345832221239	0.00365616980553908
8.77	9.28883284801775	-3.59533237576561	725.878761327464	-49.0419568816657	5.34071867165967	2.33524161945832	2.98938746391636	0.000168260723649486	0.00369583863606737
8.78	9.27623948928282	-3.55021655713006	725.87562234438	-49.0761311745121	5.35302485558327	2.32829618390852	2.98176162637722	0.000186038370704204	0.00374230024117893
8.79	9.26328932175657	-3.50807317256141	725.87475261611	-49.1149613667086	5.36781699593913	2.3213616207926	2.97421119376453	0.000207213601658741	0.00379497183202712
8.8	9.2506237714558	-3.47019484551593	725.876560865333	-49.1579234334351	5.38471214870102	2.31448964947368	2.9668314551298	0.000231255240056205	0.00385308777008705
8.81	9.23875593900204	-3.43767899957545	725.88142782693	-49.204374442832	5.40329106456441	2.30773405519581	2.95970840554687	0.000257582438969263	0.00391572023127754
8.82	9.22805847110627	-3.41137599190789	725.889711391256	-49.253571382473	5.42311155614458	2.30115229082911	2.95291941679772	0.000285582715123663	0.00398180500562963
