Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.62	-0.608141778558273	3.71284767164648	906.519383665216	0.547629225873726	-5.75011195307664	1.32310069679626	-1.30040307095764	-0.0138148447489693	-0.00111642609412921
4.63	-0.791406555120424	3.91551509429435	907.171245694991	0.412818100042534	-5.39334461594427	1.28051597705162	-1.25801013568943	-0.0139632139038126	-0.000718977997899883
4.64	-1.10397772089146	4.15905386663852	907.644135587394	0.233082962656787	-4.94870340127539	1.23918871279106	-1.21692834789956	-0.0141611017868291	-0.000225133447776138
4.65	-1.59521937804266	4.42816327786606	907.837178030441	0.0175477489469967	-4.40896960578969	1.20003240591448	-1.17828437765106	-0.0143982664621098	0.00037221646684088
4.66	-2.27852741897306	4.70745450579271	907.770687127758	-0.214784454874499	-3.77965298435186	1.16418535521072	-1.14341254547471	-0.0146536158225617	0.00106669681190141
4.67	-3.12331101946724	4.98248952701437	907.58282602984	-0.437271729910248	-3.07987863463516	1.13341511743155	-1.11422957221087	-0.0148977012438318	0.0018373737581161
4.68	-4.05869301054655	5.24017141253305	907.497148640484	-0.620351776303948	-2.34032128330431	1.11014163586114	-1.09323376851743	-0.0150979400636512	0.00265082494063884
4.69	-4.98835986598356	5.46870067601045	907.768963377913	-0.737601644954985	-1.59859997473748	1.09701860040542	-1.08307119778128	-0.0152253125419548	0.00346597746981442
4.7	-5.81261566322499	5.65742499391183	908.623507740515	-0.771444837004136	-0.893126478194492	1.09620035247774	-1.08579940068324	-0.0152606612588885	0.00424069638558966
4.71	-6.45143525050379	5.79689920171169	910.200451572292	-0.716811263266747	-0.256738393256704	1.10856198030137	-1.10211901157132	-0.0151987173132694	0.00493871156516418
4.72	-6.86197871763965	5.87936348846091	912.516962920918	-0.58165735364834	0.288538099363759	1.1331727340415	-1.13087383719825	-0.015048641016599	0.00553541997843177
4.73	-7.04579421235137	5.89967912550967	915.456335142847	-0.384257282551931	0.734558111082718	1.16723316500547	-1.16902657100693	-0.0148309752198794	0.00602140222238046
4.74	-7.04423087678818	5.85657051087641	918.782708178807	-0.148206362203553	1.08746120790982	1.20651391007368	-1.21214100776862	-0.0145720527414337	0.00640305847253098
4.75	-6.92427903987146	5.75384775824607	922.176690924901	0.103256002043268	1.36552579813949	1.24615375512717	-1.25521905779936	-0.0142976435942023	0.00670043674775161
4.76	-6.75986959309062	5.60117101558537	925.283227290134	0.351927597014069	1.59512207658569	1.28156151210403	-1.29362820366248	-0.0140277120758433	0.00694291190723545
4.77	-6.61464642622253	5.41391466943035	927.76240852993	0.587163372165402	1.80572381911661	1.30916086518852	-1.32385279968137	-0.0137735948471276	0.00716373208885029
4.78	-6.53110878152306	5.21182864713497	929.335606539461	0.805912635573267	2.02498287806947	1.32680959559035	-1.34389949326319	-0.0135379773493692	0.00739451792959017
4.79	-6.52831261260976	5.01646935272488	929.822028984945	1.01078023340578	2.27467645670821	1.33386307070631	-1.35332994720306	-0.0133171214316532	0.00766061098468834
4.8	-6.60709414329552	4.84773172412843	929.163201540702	1.20713460161486	2.56800385470433	1.3309717359754	-1.35301684767492	-0.0131042099972033	0.00797782629275073
4.81	-6.75925136656674	4.72016434323624	927.434117949523	1.40035885103273	2.90836001002834	1.31975647796525	-1.34477448169786	-0.0128925732712158	0.00835080276802658
4.82	-6.976185558372	4.63997836468516	924.839912512662	1.59403067207633	3.28945197210381	1.30248430086193	-1.33099364269215	-0.0126778867698318	0.00877287344385397
4.83	-7.25340683229721	4.60366141213965	921.696748553489	1.78931275004758	3.69650109452579	1.28179717433264	-1.31434037887266	-0.0124589799617396	0.00922724370098521
4.84	-7.58955944746655	4.59881666154582	918.396310675087	1.9853577470407	4.10827148486848	1.26047606825478	-1.29750628104452	-0.0122374281546458	0.00968924593278048
4.85	-7.98122537834448	4.60728832087156	915.35556586133	2.18024168213704	4.49971678579241	1.24119073021081	-1.28296486163225	-0.0120164408079326	0.0101294593551214
4.86	-8.41662735933792	4.60994132782644	912.957133500868	2.37189415891511	4.84506222614598	1.22620743955631	-1.27270725950806	-0.0117996393651258	0.0105174624222248
4.87	-8.87174532012769	4.5918594698281	911.489518374891	2.55865331719875	5.12108656448451	1.21708343887522	-1.26798258688622	-0.0115901729288204	0.0108258807177878
4.88	-9.31120605697422	4.54645374957563	911.098925017285	2.73933813262771	5.31024685166536	1.2144296754879	-1.2691163001407	-0.0113903513346537	0.0110342300359037
4.89	-9.69418136159002	4.47718662994382	911.763927414222	2.91298705210677	5.40316241348263	1.21783691155005	-1.27548975371787	-0.0112017006486593	0.0111319160050709
4.9	-9.98337930673079	4.39630020758357	913.300399995549	3.07856819305818	5.39993275446221	1.22602069066567	-1.28572377240701	-0.0110251640219683	0.0111197394610074
4.91	-10.1539215786753	4.32087857117504	915.397575776778	3.23497488800359	5.30987618563099	1.23716426833682	-1.29803556689632	-0.010861135757142	0.0110094377439438
4.92	-10.1989246947332	4.2674452471525	917.67867908648	3.38148678520678	5.14955354050982	1.24936233455166	-1.31066785935906	-0.0107091286929843	0.0108211609063426
4.93	-10.1298340695181	4.24677381901565	919.77346168399	3.51865521222037	4.939328190177	1.26103003816184	-1.32225776655562	-0.0105670836259384	0.0105792560277445
4.94	-9.97143574909769	4.26049602156863	921.38693607972	3.64934628254388	4.6991034309394	1.27116051312809	-1.33203781061304	-0.010430550245965	0.0103071800488285
4.95	-9.75326435916048	4.30046770289909	922.349470819294	3.7795315979128	4.444151028815	1.27938070627319	-1.33983179887003	-0.010292114321265	0.0100226447371914
4.96	-9.50024141094623	4.35093799550423	922.637878110291	3.91841185928431	4.18200631480046	1.28583796833101	-1.34589182902837	-0.010141455266543	0.00973412030012988
4.97	-9.22552951723538	4.39269517356644	922.363950138892	4.07760488511167	3.91121872827783	1.29101050381528	-1.35068145239781	-0.00996627835707264	0.00943956181795025
4.98	-8.92782301538198	4.40782814898573	921.734362142324	4.26939005798196	3.62234444516772	1.29554737125233	-1.35471857405891	-0.00975411297255879	0.00912772920227889
4.99	-8.59390718205212	4.38369199023142	920.99221171118	4.50430345773747	3.30104236493949	1.30020547342493	-1.35854765297114	-0.0094946759166652	0.00878186385807977
5	-8.20572071844849	4.31506128498418	920.354318967567	4.78863321312744	2.93261298661188	1.30588218969277	-1.36283497691919	-0.00918225643221449	0.00838491039337658
5.01	-7.7497776271156	4.2041135583759	919.958994836413	5.12249104523361	2.50692868471537	1.31367655310339	-1.3685076412159	-0.00881746820368057	0.00792506740313159
5.02	-7.22600799257095	4.05856482255991	919.836242991788	5.49907970109358	2.02254128463569	1.32488108549343	-1.3768198163114	-0.00840778476879112	0.00740031491353604
5.03	-6.65309349425985	3.88877110753727	919.906950487779	5.90552767940312	1.48886790358528	1.34082680054043	-1.38924731410357	-0.00796653364168853	0.00682073691790902
5.04	-6.06824170624554	3.70479540299144	920.01075646659	6.32526732711155	0.925741328652821	1.36256858352356	-1.40717854679396	-0.00751042149263881	0.00620791248777519
5.05	-5.52087658822417	3.5143080932068	919.955483183363	6.74148816665214	0.360201617123386	1.39047997663677	-1.43146053627838	-0.00705609590919631	0.00559130621314768
5.06	-5.06152942279831	3.32181795388428	919.575777276169	7.14083735135124	-0.178916497929878	1.42388985649004	-1.46193622927839	-0.00661658393574249	0.00500231643838833
5.07	-4.72878584306013	3.12924888419183	918.786148106621	7.51639327554578	-0.667435759668538	1.46091019476462	-1.4971423718429	-0.00619855684204995	0.00446727360286397
5.08	-4.53799043360903	2.9374277549384	917.614568716891	7.8690823477639	-1.09178557841025	1.49856413408274	-1.53431070680278	-0.00580118739766111	0.00400105369430226
5.09	-4.47520767872479	2.74775733759163	916.207178877545	8.20712286108183	-1.4528913010129	1.53323845620944	-1.56973543063242	-0.0054169239781785	0.00360295488662887
5.1	-4.49864931929314	2.56329949560714	914.80157025126	8.54364160465792	-1.76684755920013	1.56138195994971	-1.5994607845745	-0.00503394172474736	0.00325603448015116
5.11	-4.54770084568854	2.38870890432753	913.674096976895	8.89313385024522	-2.06197495829366	1.58028573048719	-1.62013860485359	-0.00463953758019475	0.00293029053986726
5.12	-4.55739791413141	2.22888256865906	913.07365059233	9.26774973424078	-2.37279151745234	1.5887426720914	-1.62984078953985	-0.00422348536727901	0.00258908855808415
5.13	-4.47443460491783	2.08670144235893	913.158407176508	9.67439144688871	-2.73228363877478	1.58740716803547	-1.62860916133799	-0.00378043999823496	0.00219734611719014
5.14	-4.27015123869748	1.96067138519132	913.951863243765	10.1133107706615	-3.16437609475855	1.5787554034521	-1.61858853022947	-0.0033108354278063	0.00172946642305838
5.15	-3.94673806020057	1.84346004065391	915.329831481181	10.578421790584	-3.67850024450495	1.56665643544902	-1.60369869794667	-0.0028202178145379	0.00117503304059152
5.16	-3.53491066504226	1.722171569693	917.042115930301	11.0590567125745	-4.26762003076891	1.5556661048493	-1.58892198807371	-0.00231741320910572	0.000540861489123357
5.17	-3.08392121939695	1.58070460928193	918.763554155237	11.5425466731821	-4.9101430022391	1.55021693491481	-1.57937619519335	-0.00181220094016232	-0.000151011122337952
5.18	-2.64709194468145	1.40382607879675	920.161617782522	12.0168893851049	-5.57509485947748	1.5538817169699	-1.57938271893935	-0.00131318792884605	-0.000868721663488559
5.19	-2.26731500771048	1.18189297133985	920.963944540417	12.4728690811552	-6.22908669867206	1.56884406506622	-1.59172154181581	-0.000826389858315513	-0.00157780892094084
5.2	-1.96676493445072	0.914731680411976	921.009997413896	12.9052484080452	-6.84320466192426	1.59564014639219	-1.61720361362437	-0.000354723964693826	-0.00224832183610685
5.21	-1.7435437821574	0.613244991101381	920.276020668996	13.312952538982	-7.39810521743188	1.63316951890105	-1.65461142478249	0.000101676402318174	-0.00286003472009294
5.22	-1.57569751569238	0.297909854840335	918.869883399016	13.6984188303491	-7.88623126624854	1.67892753204289	-1.7009822559008	0.00054461375726389	-0.00340466850791049
5.23	-1.43078763698025	-0.00570014299304236	916.999975291644	14.066433305368	-8.31095320550935	1.72939088978237	-1.75214963214927	0.000976798106596455	-0.00388494758914748
5.24	-1.27768408557323	-0.273209762979946	914.927932333436	14.422803925636	-8.68329552293914	1.78048541232234	-1.803422995607	0.00140093561112253	-0.00431120737960261
5.25	-1.09687010009287	-0.487699903587797	912.91732552728	14.7731517890963	-9.01747500454148	1.82807241817541	-1.85027582591301	0.00181910171287369	-0.00469684148563859
5.26	-0.886322852670588	-0.643988207943016	911.189374415375	15.1219790168106	-9.32660778909353	1.8684026948207	-1.88892895767746	0.0022324199153031	-0.00505399429910441
5.27	-0.661608845950617	-0.749582519493888	909.893120241865	15.4720472456141	-9.61965092447982	1.89850286692527	-1.91675524798575	0.00264095643504825	-0.00539058266909487
5.28	-0.450665275469261	-0.822026971267907	909.092808436644	15.8240169716248	-9.90007991341016	1.91647466140796	-1.93248280452319	0.0030436978496593	-0.00570912983565874
5.29	-0.285271305726716	-0.883523796173567	908.771039577234	16.176278695061	-10.1661910787624	1.92169597644156	-1.93621813353127	0.0034385099030565	-0.00600725211323272
5.3	-0.192032918604229	-0.954547206067043	908.843636906368	16.5249464651805	-10.4124690031668	1.91490741972516	-1.92933001330664	0.00382205925234569	-0.00627917593461436
5.31	-0.185629136612788	-1.0483804336943	909.181463389143	16.8640500271775	-10.6313023825043	1.89815188953578	-1.9142246076849	0.00418977333119663	-0.00651751198957862
5.32	-0.266168045612443	-1.16806415662121	909.635162479966	17.18600574736	-10.8144724301872	1.87452378115218	-1.89401655142461	0.0045359679071969	-0.00671467913101276
5.33	-0.421077132193721	-1.30635727510469	910.060097343615	17.4824287922579	-10.954170593775	1.8477005219445	-1.87208661127099	0.00485425345043999	-0.00686374082420399
5.34	-0.630456088239837	-1.4483387374149	910.339720178959	17.7452592046256	-11.0436575781062	1.82128441649429	-1.85153656320925	0.00513823894814835	-0.00695881106113189
5.35	-0.873736442967158	-1.57556660695438	910.40572082548	17.9680417357935	-11.077890199044	1.79806501991377	-1.83460624409458	0.00538242151917945	-0.00699542909073697
5.36	-1.13518856863885	-1.67045320863243	910.252698203961	18.1470829887242	-11.0544242802789	1.77938459260765	-1.82217926221982	0.00558304213857774	-0.00697129057936857
5.37	-1.40640419681389	-1.71970990453521	909.944409227362	18.2821728437923	-10.9746667106941	1.76480751686254	-1.81353205809271	0.0057386584732585	-0.00688746872730805
5.38	-1.68515005666082	-1.71620434463732	909.6087038638	18.3766359148263	-10.8452154580933	1.75223371967192	-1.80644658576719	0.00585025987575916	-0.00674988430384016
5.39	-1.97145236594794	-1.65914102869141	909.419628207222	18.4366599036678	-10.6787618889047	1.73846838094348	-1.79771157390667	0.00592090465598394	-0.00657047000466504
5.4	-2.26284956129212	-1.55293909783355	909.567852852382	18.4700700777465	-10.493981523479	1.72011303551506	-1.78391575483409	0.00595503334413172	-0.00636738489041194
5.41	-2.55099709649192	-1.40543623634022	910.223861556861	18.4848972596171	-10.3140629655824	1.69453664536603	-1.76233852530986	0.00595772824452234	-0.00616383921362385
5.42	-2.82112151269012	-1.22607449215113	911.501057436463	18.4881477531758	-10.1639538796714	1.6606618498442	-1.73170869710972	0.00593419563439634	-0.00598552926807
5.43	-3.05450955517724	-1.02456319826229	913.426968633614	18.48509957758	-10.0668719720991	1.61936660282348	-1.69264107162771	0.00588963623805971	-0.00585718630452592
5.44	-3.23287794929722	-0.810239922878167	915.929456633506	18.479250187889	-10.0409426553629	1.57342318239979	-1.64765381722791	0.00582948626184965	-0.00579910382708598
5.45	-3.34271002656281	-0.592050395451255	918.841492927943	18.4728025508703	-10.0968454137377	1.52702512253261	-1.60077985730815	0.00575983059039509	-0.00582456761895839
5.46	-3.37779205313774	-0.378831181319365	921.923703604158	18.4673909275939	-10.2370609622941	1.48504380089094	-1.55687621093681	0.00568768723415547	-0.00593884144738388
5.47	-3.33911373466708	-0.179478595939048	924.899871761684	18.4646868817805	-10.4568240066571	1.45218912881172	-1.52078434548765	0.00562088439256314	-0.00613986738212868
5.48	-3.23251532067605	-0.00266232858514276	927.498095817563	18.4666131610317	-10.7463925491083	1.43222902290968	-1.4964991891525	0.00556739825198238	-0.00642032157419747
5.49	-3.06536285179315	0.144026819283741	929.48982837786	18.4750920151429	-11.0939253528773	1.42737499017283	-1.48647749614292	0.00553424159939531	-0.00677032056420901
5.5	-2.84372314476158	0.255303459481171	930.720309063737	18.4914818442644	-11.4882066896761	1.43789507046104	-1.49117787276662	0.00552620742135534	-0.00718000672408264
5.51	-2.57100426334141	0.329351671647	931.126198254645	18.5160140736543	-11.9206438784368	1.46198842139465	-1.50889133824748	0.00554489038680805	-0.00764143272435608
5.52	-2.24819497002045	0.368421375609789	930.738694005114	18.547560287675	-12.3862686918956	1.4959466049867	-1.53589700734417	0.00558837529109524	-0.00814948919718439
5.53	-1.87515904972398	0.378507876514511	929.67254988038	18.5839269940162	-12.883756752665	1.53461722771416	-1.56695314857861	0.00565179469921406	-0.00870192159749661
5.54	-1.45222539405156	0.368086954038385	928.103105011391	18.6226477381366	-13.4146468203778	1.57215469465191	-1.59609489176475	0.00572867943253297	-0.00929865395891771
5.55	-0.981545721072012	0.34622060531686	926.234848639157	18.6620183771701	-13.9819855997109	1.60298230745257	-1.61764946778057	0.00581275638064194	-0.00994066197942911
5.56	-0.468087816962083	0.320557454801965	924.266294747169	18.7019982370897	-14.5886033911849	1.62281420458975	-1.62730881930214	0.00589968867572854	-0.0106285792955709
5.57	0.0796353817497268	0.295746060910525	922.356902533687	18.7446291719258	-15.2352193236048	1.62952713023368	-1.62304462830274	0.00598826130933894	-0.0113611709062705
5.58	0.649083411804539	0.272593762070827	920.602044085599	18.793790547017	-15.9186234450566	1.62366456668278	-1.60564276376967	0.00608068321081723	-0.0121338264989107
5.59	1.22371806085609	0.248058634447425	919.021145967097	18.8543384013673	-16.6302657440232	1.60841593274151	-1.57869051352849	0.00618193804974065	-0.0129373077459515
