Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-8.78261578287842	4.35355416331877	921.661546549284	-7.49001279520679	-7.89349870718223	1.23596239076423	-1.12767661999141	-0.000577989632815634	0.0113270099650157
1.73	-8.85139847508975	4.37274757299352	926.736742110208	-7.22031071634908	-7.44033169121954	1.29266011652973	-1.18837361864428	-0.000247418106235409	0.0118620970623479
1.74	-8.78832763029526	4.31280475547578	931.096670740678	-6.99228132522631	-7.07117283014802	1.33089477145283	-1.23158889754633	3.01936589683915e-05	0.0122945877469174
1.75	-8.63937188484585	4.16774641320834	934.396478570875	-6.82389538940685	-6.76113508769412	1.34519253756279	-1.25135412578102	0.000232419052979438	0.0126501261464119
1.76	-8.44451184809836	3.94569836213921	936.461635670159	-6.71354285573551	-6.49148305103727	1.33595269224229	-1.24767636558051	0.000359846388859442	0.0129494170547949
1.77	-8.23263073358879	3.6697484850277	937.307582751636	-6.64283815768844	-6.25381657146523	1.3090795550833	-1.22618379447001	0.000433030261464129	0.0132035276355851
1.78	-8.01875919738283	3.37447920978602	937.118017691749	-6.58306999859225	-6.05152034938791	1.27436056732363	-1.19649567107717	0.000485146533124814	0.0134118424298111
1.79	-7.8037501571865	3.0986100042836	936.1883944995	-6.50331144433462	-5.89823257990401	1.24305248454926	-1.16979353889496	0.000552613146579173	0.013563050639429
1.8	-7.57633875210491	2.87555940784209	934.84938767727	-6.37803774253979	-5.81374265352705	1.22530138163778	-1.15622930766097	0.000666159444284276	0.0136388689263798
1.81	-7.317343877231	2.72462604023727	933.38936839521	-6.19251262172383	-5.81830708456857	1.22800790175683	-1.16278289601713	0.000844379892230296	0.0136195798591937
1.82	-7.00539768326517	2.64552452477756	931.994241377576	-5.94500732659476	-5.92673114661514	1.25358135812761	-1.19200710838343	0.00109090569133785	0.01349005149787
1.83	-6.62315083352255	2.61812709320085	930.717570331788	-5.64583938353129	-6.14359351116537	1.29976855068886	-1.24183748702703	0.00139527341877188	0.0132448195530347
1.84	-6.16263764285877	2.60772437758744	929.485440532346	-5.31399464207626	-6.46066970211771	1.36047438441255	-1.30637946411505	0.00173666547317064	0.0128910954590403
1.85	-5.62861211330394	2.57443748953511	928.131560225886	-4.97254007992548	-6.85702567462177	1.42728130225191	-1.37738187537085	0.00208916023675687	0.0124491307811871
1.86	-5.03920654457634	2.48414384811718	926.451334623637	-4.644081539687	-7.30158588645098	1.4912651844122	-1.44600351623495	0.00242704343493627	0.0119500408999774
1.87	-4.42400761871892	2.31782602967536	924.260814188997	-4.34722858745366	-7.75743942554845	1.54470342198411	-1.5044817441753	0.00272903909007416	0.0114317550763641
1.88	-3.82026082937153	2.07673901716209	921.447776274619	-4.09454416936464	-8.18688629254548	1.58235329982085	-1.54739457012367	0.00298085848726826	0.01093405382024
1.89	-3.26815541398413	1.78203612685507	918.006510309885	-3.89195647310385	-8.55627971226161	1.60210821307376	-1.57233275646889	0.00317603821054191	0.0104936332035211
1.9	-2.80599240775859	1.46909380451818	914.053056746898	-3.73924473146441	-8.83999990878458	1.6049804048935	-1.57993200321712	0.00331546880550726	0.0101398827309959
1.91	-2.46570580299921	1.17824455509367	909.821727779594	-3.631063472487	-9.0232369479409	1.59448804465456	-1.57333534748709	0.00340620335774988	0.00989173939906102
1.92	-2.26896690035895	0.944548040315502	905.645683430375	-3.55804367547971	-9.1035126191023	1.57562812026444	-1.55725127954014	0.00346007292236472	0.00975573837463062
1.93	-2.22410504362574	0.789369209473866	901.924379880509	-3.50773655673616	-9.09096532384945	1.55368478301131	-1.53683627567884	0.00349239819151614	0.00972529004560174
1.94	-2.32425111207493	0.715892601582523	899.080044075411	-3.46543625050761	-9.00739694830649	1.53314391238861	-1.5166520024644	0.00352079771424918	0.00978123538651904
1.95	-2.54721977008254	0.709506801723887	897.505390471615	-3.41511639835536	-8.88404848963961	1.51694823057697	-1.49991765167649	0.00356388089168136	0.00989375537543585
1.96	-2.85747311635136	0.742608975421395	897.5064348796	-3.34075898775588	-8.75814266126981	1.5062329862512	-1.48819527812917	0.00363956989557124	0.0100256260310568
1.97	-3.21001623915849	0.782206605927805	899.247234549487	-3.22821704616786	-8.66844673925935	1.50054890651478	-1.48152631267805	0.00376294195209803	0.0101365813862836
1.98	-3.55546462167994	0.79805440429196	902.706378024385	-3.06748157361633	-8.65040737964397	1.49844491979729	-1.47891431330198	0.00394376777080563	0.0101882360881828
1.99	-3.84512680322653	0.769117371400513	907.656241794993	-2.85492238124741	-8.73165774760996	1.49819293110493	-1.47896320147547	0.00418422653258832	0.0101487629590132
2	-4.03502556072563	0.686847808561148	913.673961873418	-2.59487278916792	-8.92875711161303	1.49842215738072	-1.48046107178131	0.00447746335728771	0.00999645698832097
2.01	-4.08835158968922	0.554861044598117	920.187410729263	-2.29993594226175	-9.24582149960398	1.4984931748083	-1.48275023476653	0.0048076137021007	0.0097215144312624
2.02	-3.97663388328539	0.385723528030539	926.551361510594	-1.98964122932941	-9.67527512322647	1.49855254183192	-1.48581934673326	0.00515162314564244	0.00932577486973424
2.03	-3.68050066196678	0.196354053659851	932.140781714907	-1.68751413695977	-10.2004267785742	1.49932132769231	-1.49015282179566	0.00548271379028442	0.00882068210715686
2.04	-3.19095968428025	0.00373736742484681	936.442542741428	-1.41710358490015	-10.799128321355	1.50174378910828	-1.49643992722318	0.00577484378724047	0.00822414497074658
2.05	-2.51159165160637	-0.177767537160968	939.125888995468	-1.19786941393063	-11.4475533259785	1.50663659527918	-1.50526384541623	0.00600715233063009	0.00755718115741821
2.06	-1.6611872360589	-0.337071060338781	940.076509778071	-1.04193608030125	-12.1232105984221	1.51444157691257	-1.51686482470755	0.00616731263774351	0.00684115069871455
2.07	-0.675612105096086	-0.465387042515422	939.38797582828	-0.952520355936014	-12.8066414645897	1.5251212861504	-1.53102170164318	0.00625296718784696	0.00609607649423954
2.08	0.392543891813928	-0.55469992131231	937.315106804089	-0.924398946489634	-13.4817162485978	1.53817618435151	-1.5470462092397	0.00627091943603342	0.00534013161391161
2.09	1.47752843901167	-0.596813200512103	934.203274549557	-0.946235135082491	-14.1348805860162	1.55272663254905	-1.56385197155763	0.00623434956851865	0.00458999699251283
2.1	2.50722385561908	-0.58373796192433	930.412844526578	-1.00409792074727	-14.7539652172534	1.56759998572483	-1.58005193408179	0.00615883104963266	0.00386157881147109
2.11	3.41210031895324	-0.509494978962201	926.257425259473	-1.08521772793279	-15.3271933197663	1.58138782472176	-1.59405158735484	0.00605821065304379	0.00317057288954992
2.12	4.13444703016726	-0.372719612328887	921.968756853677	-1.18099551450526	-15.842816835656	1.59247681818148	-1.60413160302052	0.00594141474730636	0.00253254495248473
2.13	4.63580435953059	-0.179041469675269	917.692075634786	-1.28850748016741	-16.2894836255375	1.59909169353526	-1.60854013443378	0.0058109762576134	0.00196247084209988
2.14	4.90096577275291	0.0578019482071452	913.506696433242	-1.41015861671648	-16.6571140854398	1.59940470136497	-1.6056295492771	0.00566361632869872	0.00147393541662594
2.15	4.93781833381255	0.316791895851223	909.460189578563	-1.55163526427547	-16.937869786965	1.59175303142281	-1.5940653195648	0.00549267104790163	0.00107832682223546
2.16	4.77332995265351	0.572476855257587	905.602543912122	-1.71877577356868	-17.1267915421975	1.57496382281222	-1.57310381652819	0.0052916488075585	0.000784339888818542
2.17	4.44686353271924	0.79931046340113	902.009124988679	-1.91430498260571	-17.2218551201251	1.54872779302329	-1.54288910929571	0.00505786014621734	0.000597941586315265
2.18	4.00249528314567	0.976491631026754	898.78665954461	-2.1354656498927	-17.2234552580501	1.51390996460102	-1.50467557445479	0.00479498255422672	0.000522731913865537
2.19	3.48205619405086	1.09213219264203	896.062755327641	-2.37337646564239	-17.1335660040637	1.47266599248832	-1.46086702211311	0.00451366214638005	0.000560456730024583
2.2	2.92023313646255	1.1456869200427	893.964527010785	-2.61447445104096	-16.9549385626191	1.42826356200568	-1.41479159920218	0.00422978512544947	0.000711374892215622
2.21	2.34237623868356	1.14795507488936	892.594395507698	-2.84377014469952	-16.6906457258076	1.3845892027064	-1.37020472051097	0.00396075070070723	0.000974274170182976
2.22	1.76484504316656	1.11852718667271	892.010729083554	-3.04903779521599	-16.3440969681181	1.34542713564714	-1.33060733315261	0.00372074292252023	0.00134612506201387
2.23	1.19701399249104	1.08119394949287	892.218317466974	-3.22467897465114	-15.9194193291937	1.31368790870555	-1.29854638634069	0.00351641214873943	0.00182156727713961
2.24	0.643674401022691	1.05840820732937	893.169945668342	-3.37398435647435	-15.4219319046188	1.29080124465746	-1.27509236506825	0.00334437669058063	0.00239254156841184
2.25	0.106668797871708	1.06622795364467	894.776941449292	-3.50891156967922	-14.8584123672863	1.27645065042523	-1.25964881652396	0.00319150539945912	0.00304834840324986
2.26	-0.414826039418549	1.11112586073715	896.924568900733	-3.64719953853621	-14.2369763590242	1.26872851528287	-1.25015385772165	0.0030381555594875	0.00377623923773818
2.27	-0.925088501298492	1.18957805625431	899.487930797869	-3.80744555118165	-13.5666093449697	1.26466711082473	-1.24362022976232	0.00286364913167325	0.00456239723827756
2.28	-1.43265321067517	1.29053349982304	902.345277330969	-4.00343185582876	-12.8566025302797	1.26099843746275	-1.23687064840842	0.00265254960143535	0.00539295285036251
2.29	-1.94975620519639	1.39995106547192	905.387425761657	-4.23929373353714	-12.1162423877083	1.25494632891178	-1.22728643190159	0.00239998009917641	0.00625460991446131
2.3	-2.48946582798042	1.50588809588045	908.523429898827	-4.50696586211141	-11.3550249532724	1.24486414164919	-1.21340192678065	0.00211441040966331	0.00713458070044815
2.31	-3.0605964074478	1.60240704915236	911.68315628319	-4.78675986786903	-10.5834286636591	1.23058450225725	-1.19522697429834	0.00181699436635596	0.00801981078545133
2.32	-3.66178998562414	1.69095188461299	914.817119470401	-5.05107121743127	-9.81398129607784	1.21341916442952	-1.17424134405509	0.00153748154052868	0.00889580590284378
2.33	-4.27705331706655	1.77872311749896	917.893396181035	-5.27032841882085	-9.0621374433527	1.19581842274226	-1.15306473030777	0.00130769327842439	0.00974560551253573
2.34	-4.875008916639	1.87464216486514	920.891349345171	-5.41963967290441	-8.34645887012818	1.18076383427928	-1.13486230434872	0.00115426321036782	0.0105494654444265
2.35	-5.41299249700686	1.98435508294435	923.792550738144	-5.48436519285179	-7.68779168742648	1.17102410863409	-1.12260167710172	0.00109257840647026	0.0112855892632253
2.36	-5.84527299048802	2.106074562931	926.570431618986	-5.46313370610711	-7.10748410358971	1.16844605977415	-1.118326480922	0.00112352993098619	0.0119318714387399
2.37	-6.13288463377023	2.2287867076641	929.181156011346	-5.36756098685859	-6.62503413735446	1.17346478027109	-1.12263485262056	0.00123386856595253	0.0124682472286907
2.38	-6.25171499343398	2.33357293809293	931.558365280197	-5.21889915838989	-6.25574569350589	1.18498089811482	-1.13452317590804	0.00139990164034609	0.0128790444275736
2.39	-6.19608194655105	2.39779681602365	933.613568966496	-5.04273858881069	-6.00892877267858	1.20066160002411	-1.15166576218112	0.00159329706831024	0.0131547786357342
2.4	-5.97687303988761	2.40100538400114	935.242389192592	-4.86339946819569	-5.8869442126695	1.21759546053352	-1.17106862190651	0.0017872059904589	0.0132930843902962
2.41	-5.61559257459741	2.33085612380316	936.335286482388	-4.69961050548252	-5.8850929953179	1.23311291466261	-1.18990763138992	0.00196096615714969	0.0132987936290199
2.42	-5.13729577725575	2.18733950370823	936.790447165483	-4.56250159276648	-5.99213035671188	1.24552421158313	-1.20629347959522	0.00210227560384446	0.0131834055214983
2.43	-4.56560782340945	1.98402090332007	936.526471628949	-4.45606195972652	-6.19113251433416	1.25455394520092	-1.21973095220883	0.0022066819153429	0.0129642442494318
2.44	-3.92174533222223	1.74584993586821	935.493176136647	-4.37937791801676	-6.4605460667965	1.26135644010179	-1.23114949497188	0.00227514268077111	0.0126634858536926
2.45	-3.22733239621774	1.50405994829553	933.679706786577	-4.32948194947071	-6.77540983601357	1.26813487690804	-1.24252793905093	0.00231093306621832	0.0123070545532035
2.46	-2.50888347976888	1.28953055557785	931.119754339875	-4.30367397702166	-7.10883431789788	1.27750198290844	-1.25625706664136	0.00231713849069826	0.0119232738873721
2.47	-1.8010278234288	1.12644614596198	927.89371989332	-4.30064714264185	-7.43377991720698	1.29177035800184	-1.27443505468375	0.00229545172367662	0.0115411919658994
2.48	-1.1462076612032	1.0279848210235	924.127369491505	-4.32040854533776	-7.72500761363986	1.31233955878432	-1.29826614996921	0.00224627482422213	0.0111886707529942
2.49	-0.590307747030694	0.995120949133015	919.986266376651	-4.36351321414157	-7.96088436363301	1.33928187016076	-1.32766197900837	0.00216955335397317	0.0108905345517786
2.5	-0.175582757101786	1.01862407173548	915.665527437734	-4.43030065397461	-8.12463915760548	1.37116114779348	-1.36107347205896	0.00206558945132052	0.0106671773586663
2.51	0.0665765268330267	1.0833311910116	911.375382528191	-4.52060489614122	-8.20476820022312	1.40508136206996	-1.3955441980894	0.00193532547355679	0.0105339415930905
2.52	0.120557633180004	1.17311726146632	907.324359352167	-4.63396632205152	-8.19456522563707	1.43695885510199	-1.42697802143524	0.00178007817025738	0.0105013120012254
2.53	-0.0122022328595159	1.27492056071258	903.703054765243	-4.76997417290433	-8.09109102056341	1.46202310491413	-1.45063070173017	0.00160114017608493	0.0105756335253299
2.54	-0.31532201389621	1.38070019888603	900.671700224529	-4.92823929382676	-7.89413096074492	1.4755421922844	-1.461829665175	0.00139980203035994	0.0107598285721132
2.55	-0.761491200825495	1.48708574138949	898.353715761823	-5.10770739844724	-7.60568858378014	1.4737201676261	-1.45687512861633	0.00117810805341967	0.0110535940417306
2.56	-1.31665195635931	1.59335957579315	896.835401130311	-5.30545687959443	-7.23029746580282	1.45463113934605	-1.4339865896857	0.000940174537917504	0.0114528327548464
2.57	-1.94326765180655	1.69894528634334	896.169647726165	-5.51554367929359	-6.77600116045058	1.41897427615829	-1.39407008702764	0.000693434468288401	0.0119485161801524
2.58	-2.60267792361765	1.80158111740507	896.380116456791	-5.72862382660983	-6.25544140166807	1.37040183301409	-1.34104522801007	0.000448991213094274	0.0125255885060745
2.59	-3.25733323312968	1.8968961038702	897.462458544713	-5.93288827212411	-5.68630505604419	1.31522316453592	-1.28152461233814	0.000220490134549944	0.0131627007645497
2.6	-3.87371306153004	1.97943208564962	899.38088376662	-6.11634802976502	-5.09052002496345	1.2614244921716	-1.22378481996203	2.147897291227e-05	0.013833393828114
2.61	-4.42597497272108	2.04458046656934	902.060970384697	-6.26992000425803	-4.4920236118103	1.2171340594645	-1.17617058753749	-0.000138111532956842	0.014508870405093
2.62	-4.89936943474287	2.09064467954746	905.381934873362	-6.39034248044864	-3.91348281955451	1.18884746740821	-1.14526810238467	-0.000255265340430966	0.0151618926365573
2.63	-5.29188958635395	2.1203295469215	909.172672422195	-6.48188176750897	-3.37279568927219	1.17984621351955	-1.13430199051377	-0.000335785878970318	0.0157708601275232
2.64	-5.61296641403424	2.14126347750723	913.215368665406	-6.55611513883162	-2.88036404049757	1.18924821351705	-1.14220665125243	-0.000394006196127283	0.0163229596593727
2.65	-5.87919104349874	2.16548370709215	917.258665098446	-6.62966713571046	-2.437943687037	1.21200817699399	-1.16368552616571	-0.000450170872404732	0.0168154935518083
2.66	-6.10845177339178	2.20801982647608	921.039935901153	-6.72041439605888	-2.03943042445942	1.23996045612686	-1.19033111095166	-0.000526072475914185	0.0172549979452349
2.67	-6.31472922774129	2.28477674402955	924.313920146426	-6.84313513973535	-1.67340006681486	1.26372165888774	-1.21259551413484	-0.000640041167533689	0.0176543662741584
2.68	-6.50557069934151	2.40992469228007	926.883227340455	-7.00572605619729	-1.3267685486758	1.27501849151643	-1.22215347726805	-0.000802551026507614	0.0180286977320285
2.69	-6.68300174831807	2.59305244547772	928.625315230678	-7.2069287249493	-0.988694406246397	1.26885248376164	-1.21405991723921	-0.00101350923165466	0.0183908613015861
