Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.92	-3.32966804343304	1.82873579716914	916.196247463403	9.28824923483579	3.59202944300433	1.42543561012056	-1.46677799772918	0.001165513600073	-0.00119417870446725
9.93	-3.68044218989168	1.81328335055007	916.004055058859	9.48582987610801	3.84559103618288	1.43380558949628	-1.47990507963452	0.00138569844516467	-0.000916175958587895
9.94	-3.95152262310496	1.80658939502936	916.045246082149	9.6804265320895	4.05335334561629	1.43790084084274	-1.48786250111173	0.00160003087870431	-0.000689188659521445
9.95	-4.0957497686168	1.8050863022037	916.342327973548	9.86981910982065	4.20161851509004	1.43620512416588	-1.48857529700393	0.00180575408770522	-0.000528300463542519
9.96	-4.09194714000592	1.80140296390655	916.862297433513	10.0523963405861	4.28547735712874	1.4283276063929	-1.48136906034769	0.00200139405044897	-0.000438741530505438
9.97	-3.94998907255551	1.78557955377594	917.526510922588	10.2269807302578	4.30914523876114	1.41503768389001	-1.46706992022403	0.00218648696359758	-0.000415548807747856
9.98	-3.70716932269433	1.74781131319071	918.231241881389	10.3924992690575	4.28394380383038	1.39801487757307	-1.44772794830284	0.00236101197679595	-0.000445856138879985
9.99	-3.41723808555569	1.68188375928921	918.872587652475	10.5476771109918	4.22468091052821	1.37941779021804	-1.42607827469366	0.00252478800590672	-0.000512966837822981
10	-3.13562235184686	1.58810930837388	919.368515483426	10.6909233373626	4.14563875960501	1.36142014501032	-1.40492172892245	0.00267709732202104	-0.00060085289366818
10.01	-2.90528806227795	1.47465899591173	919.672365643355	10.8204915581193	4.0574125445368	1.34584653790299	-1.38660363970929	0.00281669090075243	-0.000697692376265491
10.02	-2.74724587436125	1.35667779659301	919.775323722555	10.9348710345197	3.96546354594915	1.33397923229633	-1.37270616911462	0.00294215963516575	-0.00079748218685638
10.03	-2.65810322318275	1.25329832295833	919.698960788866	11.0332526122245	3.87062120548956	1.32653048233629	-1.36397825618803	0.00305249637329386	-0.000899467383697838
10.04	-2.61489090482877	1.18336270979914	919.481663591311	11.1158682661546	3.77112398805092	1.32371552213782	-1.36044597325139	0.00314759442189916	-0.00100584758943928
10.05	-2.58530824846785	1.16108127942963	919.163872389077	11.184046353848	3.66534685145329	1.32534191722447	-1.36160383183337	0.00322846178576142	-0.00111871288050502
10.06	-2.54010489739502	1.19286156638633	918.776443281836	11.2399427655576	3.55424649372905	1.33085549801361	-1.36659458095385	0.00329706269094321	-0.00123729062779826
10.07	-2.46388627629432	1.27614697693823	918.334682910546	11.2860543969592	3.44275866107408	1.33933678727639	-1.37433091113394	0.00335587288827022	-0.00135635831755127
10.08	-2.36124354202198	1.40046314497791	917.838480611655	11.3247324732532	3.33979109081923	1.34949728748661	-1.38357147650359	0.0034073759059845	-0.00146622233440985
10.09	-2.256543519351	1.55020897584146	917.277235630085	11.357933643641	3.25690804436659	1.35975319939174	-1.39300544488925	0.00345376603342762	-0.001554160187201
10.1	-2.18754538647684	1.7082657710393	916.637378776953	11.3873547025479	3.20615271460762	1.36843695962558	-1.40140233037406	0.00349703267140777	-0.00160683431429282
10.11	-2.19472850616409	1.85936557288187	915.910261527605	11.4149209906361	3.19762178539497	1.37414654273806	-1.40784381290548	0.003539410884979	-0.00161299784882191
10.12	-2.30935768728588	1.9923705057807	915.098763530184	11.4434128087106	3.23738738991777	1.37615274429796	-1.41199000099488	0.00358397766984908	-0.0015658313351557
10.13	-2.54358629639803	2.10106372343159	914.221744994409	11.4769067392099	3.3262052542062	1.3747228457703	-1.41427718165015	0.0036350524772113	-0.00146441944259351
10.14	-2.88525984395426	2.18356395389212	913.316079973372	11.5207390464307	3.45922357055474	1.37120939050628	-1.41593016595592	0.00369809173914071	-0.00131412162833483
10.15	-3.29874559184496	2.24086999036499	912.436264979233	11.5808648555146	3.6266778006095	1.36780984810145	-1.41871588114959	0.00377894989009175	-0.0011258420609141
10.16	-3.73148114644418	2.27520013694586	911.65154890021	11.6627249390948	3.81536686636624	1.36701260654769	-1.42445579811489	0.0038826417059552	-0.000914413653279433
10.17	-4.12447727816207	2.28869617003384	911.040403576906	11.769943229159	4.01058350862304	1.37086773933068	-1.4344192414126	0.00401197196867598	-0.000696449404013977
10.18	-4.42411849889658	2.28279217248324	910.682237389731	11.9032751006075	4.19812872909481	1.38030783191888	-1.44879317541198	0.00416649942623915	-0.000488067595824593
10.19	-4.5924734884889	2.25824207957984	910.646731592015	12.0601697258061	4.36607429448207	1.39475520544461	-1.46643027837553	0.00434222810997154	-0.000302868058529193
10.2	-4.61390817203555	2.21558302149247	910.982004195199	12.2351221751787	4.50602862028932	1.41217457619593	-1.48500387428653	0.00453219700802376	-0.000150444219481405
10.21	-4.49684091751486	2.15574530528228	911.70367778756	12.4207443340094	4.61377845116311	1.42958621444964	-1.50156512934298	0.0047278529457031	-3.55919589024589e-05
10.22	-4.27065824670258	2.08057996152066	912.787406940071	12.6092673518365	4.68929007323695	1.44389400671744	-1.51335122705765	0.00492084610703869	4.17463126598516e-05
10.23	-3.97882298136218	1.9931817925487	914.16714875787	12.7940730845508	4.73614047187871	1.45276600996935	-1.5185899312327	0.0051047660272221	8.5865470559332e-05
10.24	-3.66987372208808	1.89796295003407	915.74036302674	12.9708657796836	4.76050959555993	1.45527940397013	-1.51703077206498	0.00527636944782528	0.000104150089042243
10.25	-3.38827989267519	1.80045241107733	917.379690995382	13.1382188818594	4.76990910201432	1.45212066671637	-1.51001827592939	0.00543601412137806	0.000105596804053365
10.26	-3.16700613743828	1.70679091738611	918.949020469937	13.2974136992818	4.77185679101285	1.44528720929847	-1.50007970293731	0.00558723907999215	9.92545688332513e-05
10.27	-3.02320619284206	1.6229137449332	920.320758037714	13.4516670443652	4.7727216710965	1.43740923407993	-1.49016915350303	0.0057356475794722	9.2851973976682e-05
10.28	-2.95776845071145	1.5534977163902	921.390947927183	13.6049775098208	4.77694253103638	1.43093440282832	-1.48282587169763	0.00588739758971113	9.18542274460643e-05
10.29	-2.95856198062394	1.50087754411241	922.089622039788	13.7608823842316	4.78674616617639	1.42744862581821	-1.47952344562447	0.00604766162973536	9.91009040496316e-05
10.3	-3.00633729729245	1.46424969896472	922.385145794919	13.9214096750921	4.80236477341682	1.42733833793822	-1.48040490883355	0.00621938811937972	0.000115027116199373
10.31	-3.08154388629801	1.43950649509554	922.282864767746	14.0864470650497	4.82261040471106	1.42986553971987	-1.48445255836553	0.00640260409550186	0.000138306703344249
10.32	-3.17007226759844	1.41993086038812	921.819574829484	14.2536519596575	4.84556279651068	1.43358090315033	-1.48998896968959	0.0065943737661962	0.00016663915539028
10.33	-3.26625942376972	1.39773857698256	921.055901598799	14.4189134318875	4.86911417510952	1.43689553364913	-1.495303315897	0.0067893952134167	0.000197386931249932
10.34	-3.37237549537884	1.36614699984568	920.068497643906	14.5772644551432	4.89120470774112	1.43860122539853	-1.4991775338755	0.00698109787059198	0.000227871556192971
10.35	-3.49498382748243	1.32139071897667	918.943218558029	14.7240464412374	4.90974091293416	1.43817496820235	-1.50114956177563	0.00716300974059836	0.00025531626840769
10.36	-3.63963417373227	1.26401434919341	917.769477400143	14.8560636829636	4.9223464857492	1.43580106922173	-1.50146496149828	0.007330107309649	0.000276600864059284
10.37	-3.80591065368956	1.19892236743632	916.635211443616	14.9724500296766	4.926178054526	1.43215275679569	-1.50078676028848	0.00747985505177229	0.000288088871838454
10.38	-3.98468586245989	1.13403742377592	915.621639444759	15.0750180328326	4.91800862570901	1.4280544374696	-1.49981229014442	0.00761269580901447	0.000285754345041855
10.39	-4.15858763185096	1.07789604046977	914.797336452923	15.1679737901934	4.89465314946952	1.42417113869797	-1.49896060932774	0.00773186898243317	0.000265691046146155
10.4	-4.30549556698075	1.03691902987141	914.211938228674	15.2570402823249	4.85364340315074	1.42084109525071	-1.49824709288925	0.00784259315421698	0.000224897613779695
10.41	-4.4038186920774	1.01326929843623	913.890637193723	15.348198498176	4.79392898879413	1.41809941047916	-1.49737811561811	0.00795081652393215	0.000162084103807969
10.42	-4.43776824811932	1.00406771184928	913.831120230791	15.4463781839797	4.71634409647312	1.41586419640612	-1.49601342368696	0.00806186406684195	7.82025328825431e-05
10.43	-4.4009994960111	1.00230879497076	914.004427069383	15.5544639439807	4.62364846967576	1.41419849393672	-1.49408651512395	0.00817935100565981	-2.35179124982721e-05
10.44	-4.29772263260283	0.99923739148841	914.360346478657	15.672907218684	4.52009191998024	1.41353746940853	-1.49205844633077	0.00830466634571525	-0.000138088912032208
10.45	-4.1413223491419	0.987409935071124	914.836686619085	15.8000648541659	4.41060354776384	1.41478345117324	-1.49100568247837	0.00843716910701486	-0.00025971666848118
10.46	-3.95127692105821	0.96336224475961	915.370526958999	15.9331683524917	4.29981098157711	1.4192138870487	-1.49249493894187	0.0085750274197971	-0.00038295134143812
10.47	-3.74946634797079	0.928866604836391	915.908858955932	16.0696311664839	4.19112111125883	1.42820659626054	-1.49826122801127	0.0087164309328126	-0.000503759863726305
10.48	-3.55678184673262	0.890195879331545	916.416129622934	16.20828790055	4.08604865260521	1.44284770403304	-1.50976446651298	0.00886078350735342	-0.000620301243665911
10.49	-3.39049378058497	0.85549983412452	916.877079189833	16.3501670676849	3.98389576071536	1.46353406108219	-1.52774170159345	0.00900947720488321	-0.000733282076492758
10.5	-3.26239460782429	0.831112282398495	917.294584255258	16.4985279323353	3.8818032349183	1.48969832778533	-1.55188482021438	0.00916596494881283	-0.000845871169754819
10.51	-3.17753458149506	0.818089615458928	917.68351654387	16.6581042668927	3.77513564311864	1.51976162927007	-1.58075046502597	0.00933505491982323	-0.000963226047249632
10.52	-3.13346113664333	0.810336327217578	918.062502230654	16.8337316599266	3.65813116484787	1.55135770122312	-1.61195141605816	0.00952158495214206	-0.0010917248326297
10.53	-3.12012540692002	0.795243509880988	918.445724786479	17.0287237007845	3.52472927512281	1.58178960813903	-1.64259987784082	0.00972883192580465	-0.0012380167409633
10.54	-3.12080757063621	0.756960886929165	918.836604071517	17.2434529675826	3.36947194949762	1.60860155237645	-1.66989534000003	0.00995711220269602	-0.00140801813468561
10.55	-3.11435680355963	0.681491039265476	919.224518268014	17.4745585033018	3.18835451665812	1.63010157880204	-1.69169823155956	0.0102030026472107	-0.00160599341955192
10.56	-3.07870628290821	0.562053351475907	919.584964275405	17.7150475018118	2.97949209742001	1.64567501302569	-1.70692496600836	0.0104594591667319	-0.00183386157141757
10.57	-2.99513560834808	0.402899020807952	919.882865914409	17.9553219131282	2.74348369124342	1.65578624244127	-1.71564659955658	0.0107168671708526	-0.00209084444145685
10.58	-2.85233409871025	0.220112199428443	920.07822721103	18.1849025562896	2.48340686551437	1.66166301246253	-1.71886196927993	0.0109647908440653	-0.00237351501187366
10.59	-2.64917681618527	0.0388362367292588	920.133000980562	18.3944179578854	2.20445183466348	1.66476331208256	-1.71802119358875	0.0111939748319809	-0.00267622350582786
10.6	-2.39535905928187	-0.112469411844502	920.017887871398	18.5773381293323	1.91327878920791	1.66620433428184	-1.71446211147692	0.0113980635463253	-0.00299180331028664
10.61	-2.10959049689013	-0.209120318244154	919.717810251095	18.7309996945809	1.61722943942593	1.66635521911235	-1.70895783898896	0.011574576663966	-0.003312414316266
10.62	-1.81574372968379	-0.236539667575152	919.235060002327	18.8566757315802	1.32353018124136	1.66474679488621	-1.70154014691744	0.0117248996132399	-0.00363038001371452
10.63	-1.53794355341359	-0.193957010131504	918.589615409201	18.9587297502464	1.0385977753963	1.6603438217838	-1.6916671967723	0.0118533473515128	-0.00393890665809632
10.64	-1.29586736151221	-0.0944573182045502	917.816778288951	19.0431645079437	0.767519412359262	1.65209372398836	-1.67867688095686	0.0119656384131615	-0.00423261548297715
10.65	-1.10141194598887	0.0384732065267507	916.962897833851	19.1160395246583	0.513746340391848	1.63955819063302	-1.66235515132668	0.0120672774978133	-0.00450785238444917
10.66	-0.957423365892433	0.176717238917068	916.080274783552	19.1822302732106	0.279020551701998	1.62339202840455	-1.64339588696487	0.0121623341924796	-0.00476275751182381
10.67	-0.858563707691191	0.293856209058993	915.222223988232	19.2448426207461	0.0635414014880442	1.60547560714677	-1.62355755934311	0.0122529329997818	-0.00499708731427551
10.68	-0.79382739532158	0.370353181914285	914.438774257949	19.3053433934246	-0.133637509446413	1.58861994282101	-1.60542368820062	0.0123395057862732	-0.00521179663989652
10.69	-0.749897045240585	0.396454667719272	913.772884837713	19.3642187437539	-0.314018291323147	1.57590727869826	-1.59181250569668	0.0124216011135643	-0.00540841658465563
10.7	-0.714502070310202	0.37250212619195	913.256733875326	19.4218146154632	-0.47894942059009	1.56985490815565	-1.58500693232432	0.0124988829067116	-0.00558830340490357
10.71	-0.67914034865711	0.3071014869482	912.907838231908	19.4789948506319	-0.62890859552394	1.57165457094334	-1.58604554289235	0.0125719281290202	-0.00575187557565493
10.72	-0.640798076163082	0.214051812568471	912.725449610313	19.5373647848309	-0.76291720337789	1.58072495508615	-1.59430626147327	0.0126425415963793	-0.00589798803224412
10.73	-0.602524219540469	0.109003631331849	912.688479064659	19.5989985222255	-0.878234529554683	1.59472731661503	-1.60753106155313	0.0127134956395293	-0.00602360399856866
10.74	-0.572837832276586	0.00658328593127779	912.756625777213	19.6658019734824	-0.970461564894157	1.61006128362961	-1.62230861181041	0.0127878031489784	-0.00612390663801082
10.75	-0.564016381145203	-0.081645047379943	912.876041922705	19.7387734490862	-1.03413258157044	1.62271815002865	-1.63489261458936	0.0128677799230374	-0.00619293771302115
10.76	-0.589416660408402	-0.148328435603775	912.989701821483	19.8174506687613	-1.06378467712255	1.62926229547381	-1.64212856747815	0.0129542062434735	-0.0062247551335235
10.77	-0.660162751413916	-0.19070796679868	913.050991959197	19.8997580642291	-1.05537729343063	1.6276694189743	-1.64222357203767	0.0130458522561527	-0.00621497225403106
10.78	-0.781760235074381	-0.210382269886563	913.037487912436	19.9823259506033	-1.00780606236081	1.61778774138467	-1.63513645443049	0.0131395121221698	-0.00616240183035366
10.79	-0.951360694233321	-0.212545754999483	912.961050254325	20.0611961404695	-0.924154813574175	1.601297060669	-1.62247832791369	0.0132305413520495	-0.00607041693427729
10.8	-1.15640370874656	-0.204756460033132	912.870663143763	20.1327074686641	-0.812300942813309	1.58118930114449	-1.60696316820289	0.013313755324454	-0.00594760907515546
10.81	-1.37516488361977	-0.195321536475547	912.845909561033	20.1943027131168	-0.684568435342067	1.56093636833662	-1.59158630575256	0.0133844585511314	-0.00580740972002103
10.82	-1.57937789656773	-0.191492978466963	912.981295968148	20.2450250545993	-0.556315987711025	1.54359955297224	-1.57878954894541	0.0134393506264863	-0.00566655227035323
10.83	-1.73866642965202	-0.197789192419675	913.364186856162	20.2855651859716	-0.443618289163862	1.5311392446069	-1.56986668800775	0.0134770962969732	-0.00554254714331615
10.84	-1.82611211990703	-0.214824323629358	914.051158188751	20.3178514885435	-0.360471471607491	1.52410394914113	-1.56477412051168	0.0134984403239203	-0.00545064045332783
10.85	-1.82396846598589	-0.238977551591239	915.048506733723	20.3443091284421	-0.316139617078673	1.52174436814886	-1.56237076782946	0.0135058686942691	-0.00540092896816302
10.86	-1.72836085518505	-0.263055887296146	916.302128260543	20.3670127884431	-0.313288838743892	1.52246158654968	-1.56097061458204	0.0135029351864995	-0.00539633504334769
10.87	-1.55183928241886	-0.277841403799431	917.700057491578	20.3869930265265	-0.347407938724503	1.52440676606474	-1.55899985887337	0.0134934544184333	-0.00543198286136087
10.88	-1.32291635273691	-0.274157008177539	919.088079080083	20.4039144022885	-0.407725641498873	1.52603063749568	-1.55553732631373	0.01348078493003	-0.00549620128658052
