Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.42	-1.82523245116627	-0.238974012713002	611.425547862924	16.6028138435105	1.19738384423283	0.883519331740148	-0.932442631311977	-0.000101554708555329	-0.0106110333210651
8.43	-1.31109131712381	0.983033259810096	607.653716971145	16.7473398836324	0.886124580960595	0.876421882627454	-0.911100955459035	0.00031499202892582	-0.0111149550878762
8.44	-0.514521811921821	2.19768218688937	603.67089514383	16.9885089944717	0.532498467051214	0.895784264997709	-0.90756647750377	0.000901397068456822	-0.0116910245336654
8.45	0.496134631226713	3.2178665700645	599.962297242612	17.2855968002092	0.163664035237257	0.940932234391989	-0.923071215932274	0.00156766407947606	-0.0122952741939526
8.46	1.60858748610789	3.88856859358321	596.943475140855	17.5880024523048	-0.190107749694027	1.00478527942217	-0.95389705335646	0.00221050795846212	-0.012877712816043
8.47	2.67847805798774	4.11125790992987	594.906369307781	17.8441953403117	-0.498684337526587	1.0754776315535	-0.992616623246845	0.00273063691901188	-0.013387782126136
8.48	3.55116763659068	3.85876157554886	593.988846643422	18.0109411363929	-0.735737901723725	1.13922819361084	-1.03025099011699	0.00304953374904571	-0.0137807051030813
8.49	4.08942744255474	3.17831993041712	594.171148899019	18.060939601453	-0.882359901509499	1.18366850691187	-1.0586965149507	0.00312244085789992	-0.0140238520490875
8.5	4.20088986514232	2.18253627279346	595.297606748117	17.9874101025929	-0.930044790382455	1.20072425222074	-1.07272723039602	0.0029451203327665	-0.0141020436909485
8.51	3.85867537587841	1.02992936040121	597.117156595438	17.8048599394038	-0.882466670206472	1.18829825670764	-1.07103734077776	0.00255334556617015	-0.0140207362572002
8.52	3.10997431236288	-0.101486878880286	599.332727884968	17.5460659642111	-0.755608337260401	1.15036767884242	-1.05609698588852	0.00201559847134858	-0.0138063103936774
8.53	2.07013145193728	-1.0430202918878	601.648493212837	17.2560112390464	-0.576055132952725	1.09557046566066	-1.03295784982027	0.00142072687257189	-0.0135031661085149
8.54	0.903182382894745	-1.66158017833879	603.805814041547	16.9840230244182	-0.377588231451069	1.03477680968048	-1.0074544813092	0.000863106830981564	-0.0131679063501025
8.55	-0.207080926093132	-1.87903661979234	605.603075683563	16.7755964794223	-0.196532748525035	0.97839599877723	-0.984409279099861	0.000428055992866216	-0.0128614396604811
8.56	-1.08937752962412	-1.68166491638013	606.900120720047	16.6653494015747	-0.0665614169687131	0.934185032199131	-0.966413853741739	0.000179900682736767	-0.0126402235223789
8.57	-1.61388819139937	-1.11862930135416	607.612729925271	16.6722620720974	-0.0137702705077416	0.906104690963074	-0.953537564476308	0.000154356348706641	-0.0125480262460221
8.58	-1.71232165746863	-0.290538501138076	607.704806857986	16.7978692893731	-0.0528096935126343	0.894390221527673	-0.943978360276824	0.000355934946021819	-0.0126094934624645
8.59	-1.3858165112235	0.669154544090349	607.18476846643	17.0274782772678	-0.184688600988594	0.896599284125279	-0.935336807705054	0.00076014870221508	-0.0128265092429424
8.6	-0.700204873664004	1.61610794109195	606.108649603482	17.3339037766397	-0.396609905036456	0.909109388462033	-0.925980437276087	0.00131951440555889	-0.0131779130099821
8.61	0.22926641784527	2.41645568985521	604.587317314725	17.6827666311199	-0.663886212985649	0.92845779217625	-0.915950974822665	0.00197189761441352	-0.0136226413615804
8.62	1.25991250462199	2.96430895654807	602.791203709307	18.0381972557319	-0.953667454537902	0.952065827251972	-0.907057699497461	0.00264962050301376	-0.0141058648620019
8.63	2.24576944602619	3.19333783328798	600.944922801154	18.3678644114949	-1.22992655538129	0.978197374195838	-0.90212428653073	0.00328795989632547	-0.0145672348113169
8.64	3.05974487745877	3.08176091157342	599.306645781495	18.6465762707847	-1.45893665862916	1.00533976236393	-0.903690288326518	0.0038320833451243	-0.014950002766043
8.65	3.61057900797963	2.65125830728199	598.132301067817	18.8581637200836	-1.61437399722599	1.03142995001274	-0.912683968103325	0.00424196788856335	-0.0152095924888485
8.66	3.85274693978631	1.96108182540776	597.630557786093	18.9958043366192	-1.68122318682855	1.05339153076666	-0.927598845125998	0.00449527255927018	-0.0153202463348832
8.67	3.78873549128337	1.0989065107034	597.918878314112	19.0612420049336	-1.65785118942788	1.06729155161884	-0.944518780420237	0.00458838647641924	-0.0152786564515293
8.68	3.46424008408766	0.169854124024512	598.992053269949	19.063428150935	-1.55592541125466	1.06914388471942	-0.958021700971878	0.00453591832961164	-0.0151039915338905
8.69	2.9576936632534	-0.715187708857248	600.712167603553	19.0169732617196	-1.39822347444873	1.05609983726653	-0.962674011470652	0.0043687830964132	-0.0148343522093173
8.7	2.36616286715052	-1.45113669385826	602.823807945231	18.9405505201717	-1.21474277115105	1.02759485189972	-0.954627356327117	0.00413089498468289	-0.0145203056279394
8.71	1.79001150389643	-1.94955261067686	604.992279521714	18.8551740596775	-1.03779417911555	0.986027104627609	-0.932815649551473	0.00387442594653764	-0.0142166332577346
8.72	1.31876659743081	-2.14814825369554	606.857519246429	18.7821971178812	-0.896904357364437	0.93671529895535	-0.899414097366318	0.00365372862807289	-0.0139736802424498
8.73	1.02023702784528	-2.01829881423699	608.09351898948	18.7409798696045	-0.81433619966618	0.887136566245765	-0.859484629307058	0.00351835238808862	-0.0138296840191743
8.74	0.934116981294844	-1.56975220364142	608.462700086575	18.7464078445529	-0.801883603302061	0.845671513384651	-0.819983652884196	0.00350599611049585	-0.0138052113155868
8.75	1.07021611604217	-0.851680788473484	607.856280733141	18.8066747435723	-0.859347726282435	0.820196522746512	-0.788456328191677	0.0036365630277202	-0.0139004206129165
8.76	1.4104314105777	0.0506908491919089	606.314392584627	18.9218445593862	-0.974813410381043	0.816838352375609	-0.771750306748821	0.0039085312200986	-0.0140953870683713
8.77	1.91299802768947	1.02431650626736	604.022847075649	19.0836037054492	-1.12657110799307	0.839083217866067	-0.774979765998872	0.00429853565288596	-0.0143532684736823
8.78	2.5176604939212	1.94124261041406	601.286747846503	19.2763319481687	-1.28631302920696	0.887290215020432	-0.800829773865938	0.00476442429341606	-0.0146257190656383
8.79	3.15110725320837	2.67517737961858	598.484573422823	19.4792788435681	-1.42309433327378	0.958569439820166	-0.849186962075345	0.0052512904887706	-0.014859705841952
8.8	3.73290539454636	3.11972622104103	596.009774642005	19.6693780262278	-1.50749414329095	1.04697736463124	-0.917055634395496	0.00569934862245358	-0.0150047557820708
8.81	4.18271341315246	3.20548528203889	594.209777196082	19.8241663116326	-1.51542829715787	1.14403019601622	-0.99875716014478	0.00605221695767522	-0.0150196557824003
8.82	4.42934124758733	2.912807739918	593.333579333215	19.9244001846653	-1.43114458703714	1.23957891924605	-1.08646239268738	0.006264271678316	-0.0148777345175038
8.83	4.42125402892265	2.27737593791666	593.497934825053	19.9561832913747	-1.24906208253537	1.32306891205641	-1.17111116421285	0.00630614880925462	-0.0145700737242754
8.84	4.13679672926313	1.38681357019236	594.678105493881	19.9125969460469	-0.974287945574661	1.38510225402318	-1.24369667230311	0.00616799341498608	-0.0141063130037296
8.85	3.59142800622025	0.368294076256068	596.723157744216	19.7948602574236	-0.621837966285827	1.4190660226734	-1.29675208547173	0.00586047534025824	-0.0135130880724219
8.86	2.83921015177511	-0.630961274424015	599.389617180056	19.6129334706742	-0.214767992323974	1.4224601033374	-1.32573373005561	0.00541378740905885	-0.0128305060135981
8.87	1.96694853155941	-1.46678847597553	602.383218759023	19.3853168306505	0.218447327996865	1.39753399586375	-1.3299287828883	0.00487483870352112	-0.0121073247235279
8.88	1.08140700988463	-2.02047679350428	605.398100343444	19.1377338604068	0.646906248113336	1.3509671275479	-1.31258143527415	0.00430278925783156	-0.0113955970602677
8.89	0.292184725693863	-2.21638657804155	608.14621561319	18.9005254966122	1.04030469768687	1.29257854679562	-1.28012993526356	0.00376309844253375	-0.0107454446277517
8.9	-0.305777746703108	-2.03190510491534	610.375443890876	18.7049092969608	1.37176661128211	1.23334271920202	-1.24071382970553	0.00332044868847159	-0.0102003913919301
8.91	-0.646103940514903	-1.49858096453161	611.880239042466	18.5786456144098	1.62037376910309	1.18320324438986	-1.20234274615379	0.0030312018578863	-0.00979341943798123
8.92	-0.698743895592134	-0.695018257495338	612.511185486598	18.541916653463	1.7733601814128	1.14922607134963	-1.17121921744839	0.00293630142416157	-0.00954373201835718
8.93	-0.471192974870977	0.266559812312401	612.188324486748	18.6042293965812	1.82791333245269	1.13449902670661	-1.1506361920732	0.00305560861175058	-0.00945421176364025
8.94	-0.00468184050181782	1.25745045612964	610.918335864086	18.7628892968876	1.792408884017	1.13792701330083	-1.14065793963636	0.00338450352510278	-0.00950975151406086
8.95	0.632306039031725	2.15054463149641	608.810041172148	19.0031798163972	1.6867526739396	1.15480422921094	-1.13853321628261	0.00389325428356013	-0.00967691670970172
8.96	1.35131585467709	2.83683591823994	606.079231919868	19.3000100893656	1.54141083516174	1.17787322184888	-1.13958853373154	0.00452928510009232	-0.00990560016169506
8.97	2.05148526648993	3.23838162865005	603.034634140228	19.6206101532472	1.3947732000378	1.19855699842645	-1.13827849825157	0.00522216973941503	-0.0101332746809855
8.98	2.6282034682686	3.31638342476483	600.042038209616	19.9278958612285	1.28876474789375	1.20815077303908	-1.12913513537164	0.00589097363927316	-0.0102920413170369
8.99	2.98410714607075	3.07378238636442	597.471250162547	20.1842986782346	1.26305733238854	1.19890365873187	-1.10750224823573	0.00645341366591312	-0.010317961900623
9	3.04279233477764	2.55250978496957	595.637290913158	20.3559896447174	1.34871685187647	1.16501611843254	-1.07007812883151	0.00683610804596047	-0.0101613543308665
9.01	2.76377050936753	1.82620900192324	594.750165362474	20.417376547912	1.56248167832699	1.10357209709463	-1.01534980503523	0.00698489658969981	-0.00979610163257072
9.02	2.15523485894072	0.989737082620309	594.885199851984	20.3554867248673	1.90295635694116	1.01532622091721	-0.943963879097418	0.00687386611758478	-0.00922584290612266
9.03	1.28018523790269	0.146987322087247	595.979364431494	20.1734785405547	2.34974689918738	0.90514533306975	-0.858979761385152	0.00651146671574987	-0.00848531264323099
9.04	0.252133928024516	-0.601458909105222	597.850964149822	19.8922676441809	2.86599610230546	0.781850063087222	-0.765862731247481	0.00594215097037532	-0.00763602741979541
9.05	-0.780959218159102	-1.16957059826166	600.233937934377	19.549323436054	3.40403789890854	0.657277839086568	-0.672063647101772	0.00524246470061385	-0.00675676069212866
9.06	-1.66240431944828	-1.49502577619291	602.816075964527	19.1941848804975	3.91317836040414	0.544590690207712	-0.586123901919921	0.00451147523667206	-0.00593046204137349
9.07	-2.25675211661213	-1.54561595259485	605.273062766581	18.8810748267713	4.34812430564445	0.4561073490071	-0.516406038879606	0.00385666144843611	-0.00523012796809058
9.08	-2.4767879755594	-1.32245658576128	607.295608111438	18.6598954355717	4.67644844895369	0.401139594452775	-0.469708149126648	0.00337756650088128	-0.00470638436489557
9.09	-2.30071771186903	-0.859748907379194	608.612125256252	18.5675229386928	4.88372514925506	0.384361467437068	-0.450095302930323	0.00315023763326028	-0.00437914215909097
9.1	-1.77529734196744	-0.22101966702972	609.011806307591	18.6214130413697	4.9755055295971	0.405102999689182	-0.458232089847012	0.00321546095344616	-0.00423477239932174
9.11	-1.00456300532481	0.50800504658058	608.371371565175	18.8169989115608	4.97596363748082	0.457685972806803	-0.491345317225917	0.00357299672603173	-0.00422908346266948
9.12	-0.127691613655204	1.22942206013255	606.684052029716	19.1293747126479	4.92366076236348	0.532619725393588	-0.543756152758671	0.00418266643486398	-0.00429527482768827
9.13	0.707927687308157	1.84519843108836	604.083851197063	19.5186521073272	4.86531162082085	0.618272667195848	-0.607783592116773	0.00497166784060732	-0.00435522901212504
9.14	1.37183596323908	2.26992800582862	600.854609960633	19.9375321435485	4.84864091090801	0.702602821593879	-0.674792025024793	0.00584634634869141	-0.00433210044489107
9.15	1.76876026809491	2.44259492940348	597.413876205102	20.3393017310301	4.91541494418401	0.774655428650832	-0.736228463231782	0.00670610833633245	-0.00416215375841844
9.16	1.84754605121473	2.3354647388374	594.266474215136	20.68467327801	5.09558686870719	0.825727561875965	-0.784604857530441	0.00745723399221887	-0.00380410075696302
9.17	1.60111158164097	1.95841154841608	591.930669110514	20.9464622101764	5.40327107845861	0.850243200664428	-0.814443400674762	0.0080248141168292	-0.00324467731363309
9.18	1.05977931957587	1.35762681611955	590.848419219228	21.1117652078885	5.83499962451477	0.846401075105108	-0.823165930338464	0.00836159856849616	-0.00249980920096338
9.19	0.281168114741579	0.608678908448783	591.297608891571	21.1818269770628	6.37042011418486	0.81655829932081	-0.811788875669645	0.00845299716218939	-0.00161138614971723
9.2	-0.660420704318816	-0.19493199669791	593.326207503633	21.1700657296552	6.97527696738532	0.767181215261989	-0.785164400517731	0.00831779651862918	-0.000640335030860417
9.21	-1.68310962115437	-0.955602786088279	596.725153424438	21.0988112211746	7.60620477480311	0.708147045996201	-0.751490635445699	0.00800447985470043	0.000342742501368565
9.22	-2.70416080542262	-1.58527480999697	601.04906016199	20.9953100116993	8.21660967514249	0.651292293594564	-0.720963198808203	0.00758350948695663	0.00126775113926098
9.23	-3.64443504875987	-2.01658502985767	605.683493020682	20.8875605429334	8.76278239135836	0.608360476180156	-0.703732194737545	0.00713657568477943	0.0020744569491592
9.24	-4.43145905586809	-2.21005257834099	609.947171106067	20.8005594959049	9.20940538862708	0.588790973954696	-0.707646719928517	0.00674446854903155	0.00271967834994929
9.25	-5.0023236384382	-2.15694115832088	613.209587811087	20.7535003612198	9.53376698658402	0.597957148975244	-0.73645305752634	0.00647561771183447	0.00318151402471112
9.26	-5.30753844056416	-1.87838200698765	615.001081871446	20.758289247782	9.72821729228493	0.636390666069928	-0.789043134168089	0.00637723875774865	0.00346039887670074
9.27	-5.31636966515135	-1.42179357937911	615.094032656325	20.81942471604	9.8006299263675	0.700215726446568	-0.860017769288282	0.00647038741844874	0.00357724776283497
9.28	-5.02316953946111	-0.855511691148548	613.540016872892	20.9349195610627	9.7728378930784	0.782582727897479	-0.941356678125593	0.00674925228605672	0.00356921361359885
9.29	-4.45307054333015	-0.262047326544074	610.656836178546	21.0976774246006	9.67720501560121	0.87552864995266	-1.02457680719115	0.00718406778839742	0.00348369306790819
9.3	-3.66464556442417	0.270101148640326	606.969170344994	21.2967120136881	9.55171141639509	0.971570774933149	-1.10259945084605	0.00772644266393074	0.00337127537666498
9.31	-2.74720011755453	0.656267183044714	603.115147706698	21.5178489112068	9.43418448999811	1.06452049822528	-1.1707126472885	0.0083158417588427	0.0032784455735842
9.32	-1.81146541943671	0.826812009191976	599.736781567257	21.7439826872277	9.35654880555402	1.14940213579444	-1.22643604191102	0.00888634726551085	0.00324101528828863
9.33	-0.974349130112904	0.738569677419404	597.374164427934	21.9553757217966	9.3400971068217	1.22179248348283	-1.26858048895027	0.00937337355210066	0.00327934407805547
9.34	-0.340405201928979	0.384486989763244	596.38147367421	22.1306644556076	9.39269055114998	1.27716135961421	-1.2961254186179	0.00972037406957227	0.00339626742533328
9.35	0.0160031876540902	-0.201094215750086	596.877827064881	22.2490568321153	9.50843264237537	1.31077144026222	-1.30756769386918	0.00988553226885425	0.00357817428624646
