Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-0.4929708223839	0.994932271245823	561.579716301406	-24.8056965116275	10.9503576027338	0.435783966102517	-0.433411742703722	0.000697482546377581	-6.10328338723765e-06
1.75	-0.693815439860834	1.0000698165665	561.241582756905	-24.8178518395272	10.9701478272824	0.440663847892239	-0.42947817307141	0.000650193492452322	4.17312423102723e-05
1.76	-0.91785359523787	0.986628039400763	560.712508902831	-24.8356949983915	10.9697794026385	0.443348746501944	-0.42189828429252	0.000577521041237872	6.02361756123493e-05
1.77	-1.122920848749	0.965648952226386	560.071335605634	-24.8619146946597	10.948578576027	0.444091729592379	-0.41301272495094	0.000480940740254399	4.54806910878403e-05
1.78	-1.26962079792376	0.948707162695693	559.43547310319	-24.8981976871591	10.9120330338898	0.443661938033863	-0.405584099048617	0.000366803243105673	3.18649014863226e-06
1.79	-1.32988645196214	0.944990953451551	558.936739839623	-24.9445662453041	10.8705228589834	0.443132240965543	-0.402143423764761	0.000245596424490069	-5.27001781224223e-05
1.8	-1.29338938269287	0.959151705833214	558.692124814391	-24.9989529203064	10.8366799883122	0.443615699327342	-0.404391651372113	0.000130369405321518	-0.00010370757716055
1.81	-1.1701239751764	0.990439702865551	558.776066410149	-25.0571962387976	10.8220565393047	0.445996406836607	-0.412788447759963	3.45170186597521e-05	-0.000131821579342162
1.82	-0.988328930004236	1.03329312630806	559.200516650659	-25.1135541727436	10.8339768808473	0.450700213226877	-0.426417090504602	-3.07433174012717e-05	-0.000124407817194361
1.83	-0.788066409182744	1.07916340857345	559.907528392187	-25.1617065403622	10.8734088923734	0.457546680039516	-0.44315106617091	-5.87658723173456e-05	-7.77465672754385e-05
1.84	-0.611954131289481	1.11904504556014	560.776669755021	-25.1960844149708	10.9344268499266	0.465714749400808	-0.460079749723669	-4.92629102744058e-05	1.75929455786816e-06
1.85	-0.495369770555144	1.146010966752	561.646586895872	-25.2132561461918	11.0054210826978	0.473839932344033	-0.474094554051975	-9.05158289954411e-06	9.90006491838336e-05
1.86	-0.458628134060624	1.15707491543071	562.346942883799	-25.2130450063733	11.07174936703	0.48024015429206	-0.482507153838788	4.85164343766442e-05	0.000193786535066742
1.87	-0.503078975745166	1.15390189192656	562.734333873603	-25.1990743108057	11.1191476888263	0.483242620107894	-0.483574007158646	0.000105470132566676	0.000265679667175944
1.88	-0.611949646522998	1.14221365226139	562.724297508883	-25.178537146178	11.1370293122185	0.481559283267065	-0.476832529445094	0.000142205705761622	0.000298763214876485
1.89	-0.755427098797637	1.13010163531039	562.311777548533	-25.1611512500181	11.1208544808764	0.474639176696648	-0.463201501611614	0.000140999519655516	0.000285147445003242
1.9	-0.898370354135886	1.12576228491533	561.574643099814	-25.1574461417975	11.073029872455	0.462917706349491	-0.444845968478433	8.93497888561079e-05	0.000226441891841456
1.91	-1.00850410583387	1.13531835306281	560.658752205362	-25.1766927249449	11.0022090422217	0.447891026548465	-0.42484296246812	-1.75287492729659e-05	0.00013301845296082
1.92	-1.06308550192822	1.16133447525383	559.74764412412	-25.2248864871525	10.9212830630705	0.431970608351549	-0.406705072879313	-0.000175543609923001	2.14758771632795e-05
1.93	-1.05273005563724	1.20239113508454	559.023899803862	-25.3032121623414	10.8446490224839	0.418117366798688	-0.393828232164448	-0.000372095108797876	-8.8889790952007e-05
1.94	-0.982023046537068	1.25373090401797	558.631269567904	-25.4073458308555	10.7854463939044	0.409308089192314	-0.388935069891147	-0.000587882669549789	-0.00017969368923354
1.95	-0.867384250839512	1.30865859010254	558.646179132051	-25.52780016567	10.7533539180104	0.407935434819748	-0.393589653531021	-0.000799820916540406	-0.000236391472658748
1.96	-0.733150215515107	1.36018005245467	559.064436602878	-25.6513136580588	10.7533052617174	0.415270822209301	-0.4078611599599	-0.000984596920808434	-0.000250093350757652
1.97	-0.606923083515613	1.40236625325664	559.804911314866	-25.7630629319345	10.7852069970739	0.431116072395664	-0.430206367289167	-0.00112232916840838	-0.000218177530590502
1.98	-0.515015291842802	1.43111396609288	560.727998687049	-25.8492874777813	10.8445163046883	0.453733346816936	-0.457617481548957	-0.00119976820294199	-0.000143885767901641
1.99	-0.478495329633212	1.44425608542051	561.663918993855	-25.8998076662038	10.9234082776009	0.480082715647483	-0.486041162658105	-0.0012125086140935	-3.52165579863284e-05
2	-0.510094047786952	1.44123252283082	562.444764830979	-25.9099235414363	11.0122360438282	0.506328386553266	-0.511021932652894	-0.00116578661309086	9.6560856184702e-05
2.01	-0.612145388961755	1.42266322431122	562.934490449329	-25.8813076234478	11.1010291206855	0.52851507677602	-0.528469592512664	-0.00107364136677612	0.000238517258247195
2.02	-0.775769975415368	1.39012249936854	563.052148404811	-25.8217197665862	11.180844556942	0.543278508128971	-0.53541002789306	-0.000956514026838828	0.000377634420239692
2.03	-0.981549147673831	1.34622897123674	562.785089954351	-25.7436212795161	11.2448501696796	0.548446062246012	-0.530565182309054	-0.000837690924092804	0.000502243209593467
2.04	-1.2018678377963	1.29492916878555	562.190307083619	-25.6619875006623	11.2890662352685	0.543406616289701	-0.514629304950572	-0.000739276595075666	0.000603271673464967
2.05	-1.40488079504427	1.24167688480948	561.383629514325	-25.5917629376215	11.3127217695618	0.529177834579915	-0.490164537531646	-0.000678517008014246	0.000675244616853088
2.06	-1.55971629609167	1.19317974493606	560.518196958906	-25.545444811093	11.3182004703013	0.508164419959896	-0.461119213286165	-0.000665229049442662	0.000716945981402595
2.07	-1.64216883105119	1.15652171821509	559.755463814476	-25.5312208655625	11.3105680078475	0.483667444448784	-0.432058561128829	-0.0007008350366422	0.000731614559655647
2.08	-1.639852254243	1.13772790816541	559.233683540323	-25.5519505385722	11.2966971558016	0.459256994470937	-0.407268261077572	-0.000779117684462705	0.000726522951780995
2.09	-1.55567270290496	1.14011827505852	559.039905799067	-25.6051031198935	11.284051674123	0.438145000367721	-0.389927598228876	-0.000888406801743735	0.000711827366007001
2.1	-1.40859640240872	1.16298958450476	559.191524821791	-25.6835909553674	11.2792603328275	0.422686186964613	-0.381539560944645	-0.00101459194222475	0.000698700799620311
2.11	-1.2310694311051	1.20118361413877	559.632042529931	-25.777289191483	11.2867013164476	0.4140955564355	-0.381749309830495	-0.00114420251482406	0.000696970898044491
2.12	-1.06309617420942	1.24590879864033	560.242993513276	-25.8749327585892	11.3073966348573	0.412412209494258	-0.388590402562181	-0.00126683644303882	0.000712724548090071
2.13	-0.943827248199678	1.28681210611764	560.870372802306	-25.9660343179909	11.3385418640492	0.416678552893318	-0.399090673712572	-0.00137642919366276	0.000746518314101441
2.14	-0.90236241011257	1.31484742130945	561.360226724362	-26.0424784052297	11.3739243277606	0.42525846483817	-0.410074620397292	-0.00147117932056628	0.000792838721896671
2.15	-0.950055634607443	1.3251090909114	561.595310244881	-26.099519249357	11.4052935473549	0.436200207784626	-0.418945353308385	-0.00155230658522665	0.000841219018246242
2.16	-1.07661814432809	1.31865721133108	561.52378377002	-26.1360375470668	11.4244700509909	0.447562569908754	-0.424237001651218	-0.00162212935772599	0.000878957937030744
2.17	-1.25157598071226	1.30256050893634	561.172321472862	-26.1540748123913	11.4256945480175	0.457657381846947	-0.425800166947282	-0.00168212990801364	0.000894829414808729
2.18	-1.43123634226798	1.28791052235524	560.639605777555	-26.1578255110187	11.4075428772201	0.46520146300023	-0.424598169758452	-0.00173167077419589	0.000882727494054492
2.19	-1.56963643606754	1.28626426886234	560.071177838721	-26.1523807431409	11.373761986976	0.469398645663137	-0.422212169786066	-0.00176781546778604	0.00084406336036863
2.2	-1.63057009439371	1.30559836818986	559.621676202973	-26.142545889109	11.332650525778	0.469977825112144	-0.42023664283606	-0.00178633610136492	0.000788026446434942
2.21	-1.59725737389031	1.34714681505902	559.414156783211	-26.1319904087954	11.295049819566	0.467198391201033	-0.41976450535699	-0.00178356784788514	0.000729476763815462
2.22	-1.47680579513478	1.4042952087912	559.507297370104	-26.1228591519065	11.2714788711705	0.461813045835165	-0.421110458757134	-0.00175844330704189	0.00068502861501113
2.23	-1.29815414683961	1.46404989492385	559.879410696593	-26.1158331320309	11.2692641209454	0.45496631707867	-0.423825507464245	-0.00171394006220726	0.000668518213942593
2.24	-1.10416381428453	1.51071433002647	560.433767623233	-26.1105234003257	11.290550555793	0.448015488996452	-0.426954167587187	-0.00165735459934113	0.000687270976570731
2.25	-0.940242991675221	1.53061859195597	561.023980274705	-26.1060380461733	11.3318089270223	0.442287656763749	-0.429415736710748	-0.00159921657686324	0.000740307539425722
2.26	-0.842788556346181	1.51636586369134	561.492732485907	-26.1015704868958	11.3849669361166	0.438819277374818	-0.430372237124101	-0.00155112781747879	0.000818957622482908
2.27	-0.830570051538937	1.46922946563522	561.713512319255	-26.0968887307919	11.4397663728204	0.43814549356896	-0.429475627534447	-0.00152317059782092	0.000909545935207923
2.28	-0.901109487698987	1.39898255014857	561.624213493496	-26.0926346941994	11.4865729174917	0.440203085094128	-0.426945241721654	-0.00152164916531805	0.000997175484641788
2.29	-1.03256662509364	1.32131026960336	561.243732763771	-26.0903634049531	11.5187691018074	0.444382031543644	-0.423486815088844	-0.00154777810742379	0.00106938200718215
2.3	-1.19015007610854	1.25370936587545	560.667340134743	-26.0922772346161	11.5340627283078	0.449716922318504	-0.420106154480228	-0.00159758971574286	0.00111862575399541
2.31	-1.33506023405681	1.21115956799138	560.042314591795	-26.1006594380899	11.5344496139665	0.455167077655727	-0.417884476587825	-0.00166294461078464	0.00114310455856514
2.32	-1.43362251705308	1.20276289019745	559.530518514916	-26.1170912171678	11.5250179803151	0.459907193494746	-0.417771264540473	-0.00173324150640608	0.00114598245582348
2.33	-1.46454264185813	1.23009048686209	559.267816615874	-26.1416306255075	11.5121087507474	0.463545297995555	-0.420424509839896	-0.00179732101393459	0.0011335913355971
2.34	-1.42290517942172	1.28737856552885	559.330711211402	-26.1722024160824	11.5014524707996	0.466201417785843	-0.426100844030425	-0.0018451460601	0.00111333331311098
2.35	-1.32039186442058	1.36321395239037	559.718260202673	-26.2044531546623	11.4967878054562	0.468414220182673	-0.434581494140904	-0.00186904274319621	0.00109188681500383
2.36	-1.1820080536941	1.44309225156448	560.35304956287	-26.2322401471625	11.4992123803539	0.470888014277972	-0.445121208095171	-0.00186448963768082	0.00107402166271037
2.37	-1.04024201665696	1.5122243364594	561.100011995183	-26.2487540594173	11.5072461441246	0.474141064746328	-0.456425222626335	-0.00183055651748254	0.00106202823379092
2.38	-0.927977071525062	1.55810897168524	561.797624321634	-26.2480689516631	11.5174033464329	0.478157370799812	-0.466684485239706	-0.00177007916860206	0.00105559512632636
2.39	-0.871607339411424	1.5725526893176	562.293554255074	-26.226739919013	11.5250156328225	0.482164316049269	-0.473716745388708	-0.00168955119060754	0.00105196701473259
2.4	-0.885677277473565	1.55292742366669	562.476606182346	-26.1849967050117	11.5251038775131	0.4846449516503	-0.475256061230002	-0.00159860320568761	0.00104632338466959
2.41	-0.970006119493743	1.50251942910711	562.298576251342	-26.12715053444	11.5131966341438	0.483639847810736	-0.469397809978571	-0.00150891623945371	0.00103243452300195
2.42	-1.10974210308517	1.42989901049513	561.782579024365	-26.0610306129419	11.486071229014	0.47730616764507	-0.455144817303776	-0.00143252656910697	0.00100368173798931
2.43	-1.27822332483576	1.34737762454807	561.017565981291	-25.9965366424316	11.4424105675693	0.464603505222561	-0.43293130603057	-0.00137969937367621	0.000954440813683177
2.44	-1.44201839108934	1.26880634268398	560.14130191228	-25.9436458161953	11.3833266821211	0.445901445258323	-0.404953791938067	-0.0013567876869075	0.000881655570489859
2.45	-1.56717402006327	1.20713877619338	559.315590685607	-25.9103626710948	11.3126363566273	0.423286986957853	-0.375140497886994	-0.00136463414413601	0.000786251815553474
2.46	-1.62555317786694	1.17224933970386	558.698086522172	-25.9011001507441	11.2367338668536	0.40040957882097	-0.348658385320603	-0.00139802702645297	0.000673948641806255
2.47	-1.60019740425843	1.16942114264114	558.414918508156	-25.915838015215	11.1639311512022	0.381828874008412	-0.330980493296571	-0.00144647588823388	0.000555074729559624
2.48	-1.488843754001	1.19872259652652	558.537956987644	-25.9501795126998	11.1032396709952	0.371988310703828	-0.326681476075631	-0.00149620185058674	0.000443202004915266
2.49	-1.30501183470198	1.2552592346247	559.07004421849	-25.9962031274556	11.0627282975055	0.374072399021758	-0.338246406097248	-0.00153287933395108	0.000352719390837253
2.5	-1.07640533254284	1.33010940961873	559.940830340834	-26.0438552595379	11.0477555284357	0.38906706563599	-0.365220726255857	-0.00154445454960039	0.000295792455046517
2.51	-0.840726947427055	1.41168441501422	561.014775439879	-26.0825823448711	11.0594806249333	0.415304619022224	-0.40397360498027	-0.00152337446708273	0.000279386608331766
2.52	-0.639385176677632	1.48728854958941	562.111226366128	-26.1029386213796	11.0940620379976	0.448646979740769	-0.448201935878464	-0.00146776843785812	0.00030309713019655
2.53	-0.509966393979572	1.54473578198045	563.034330628503	-26.097978339036	11.1428424586549	0.483283467275401	-0.490107976732324	-0.00138143543596869	0.000358407618634926
2.54	-0.478708967316723	1.57393691781722	563.608306011443	-26.0642989488099	11.1936226585684	0.512949166117942	-0.521997606454876	-0.0012727793674433	0.00042972060947799
2.55	-0.554451972527217	1.56836153462068	563.711847427716	-26.0026239479562	11.2328863040914	0.532258564532809	-0.537923881184196	-0.00115301497322573	0.000497131380631899
2.56	-0.72551539467846	1.52620830489941	563.304804128662	-25.9178181979166	11.2486042310355	0.537827155263748	-0.53497812437519	-0.00103402115973616	0.000540517222580861
2.57	-0.960599269857273	1.45103533421405	562.441044218618	-25.8182555874023	11.2330638463751	0.52892216407233	-0.513914841286077	-0.000926193872611281	0.000544158483973045
2.58	-1.21404694425519	1.35157680208464	561.263634726459	-25.7145431487669	11.1850782828766	0.507516678911455	-0.478963481273074	-0.000836611545014243	0.000500868135280497
2.59	-1.4348111176374	1.2405577919062	559.981764064699	-25.6177477210736	11.1109687318772	0.477776445922236	-0.436882752407097	-0.000767804754443047	0.000414562889714587
2.6	-1.57742669257457	1.13252977377566	558.832625846868	-25.5374299630984	11.0239077408875	0.445140168370769	-0.395496062914674	-0.000717395306966573	0.000300426693411793
2.61	-1.61253888065902	1.04104506666869	558.035018138481	-25.4798999358041	10.9415538730131	0.41522861353273	-0.362061404252734	-0.000678782002746403	0.000182308483461679
2.62	-1.53433872573772	0.975779836346138	557.743885721396	-25.4471100010465	10.8823393852598	0.392822811319589	-0.341848814500195	-0.000642859953280839	8.76811086942264e-05
2.63	-1.36276983196977	0.940384344652221	558.015726317345	-25.4364740550893	10.8611811268538	0.38109785468152	-0.337225154057474	-0.000600486684397716	4.11930134373573e-05
2.64	-1.13953610108971	0.931781639332436	558.793257989499	-25.4416776550492	10.8856373479312	0.381213549743824	-0.34740682006474	-0.000545138381365495	5.83462263401002e-05
2.65	-0.918497475814914	0.941308387311532	559.914054860827	-25.4542906939704	10.9535248023762	0.392277845629432	-0.368878594878715	-0.000475050983065994	0.000140945593650965
