Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.82	-0.427033524209791	1.69729479023268	606.882084834374	5.52534398577277	29.0742885422823	0.333299326529846	-0.418453142119422	-0.000959900606366082	-0.000472156688102632
4.83	-0.441619187722256	1.73265320305084	606.999428562388	5.54093002490269	29.2414752936925	0.323830511157836	-0.411229718881964	-0.000937243494613882	-0.000204301720845179
4.84	-0.498319939321689	1.76212383587695	607.061936750781	5.55153973132209	29.439515041632	0.311387978581054	-0.401274901096703	-0.000921921828775374	0.000118676142139285
4.85	-0.617296154603221	1.78542022178578	607.070152397493	5.56041151018688	29.6747739567557	0.295149921871654	-0.387977033523985	-0.00090857434792746	0.000507260565362488
4.86	-0.812095243777144	1.80356306229049	607.027346936831	5.5704130535092	29.9512942853816	0.275540305030321	-0.371951297501751	-0.000892514278040601	0.000967936301222994
4.87	-1.08522344912184	1.81709049111536	606.937773786939	5.58341869891381	30.2686066045962	0.254335034640528	-0.355006821127828	-0.000870735764247788	0.00149972679325039
4.88	-1.42561667368991	1.8245541750567	606.805208875593	5.59999902176065	30.6203091479338	0.234333731375712	-0.339717211428508	-0.00084239995074098	0.00209195175708227
4.89	-1.80899691895987	1.82206184512924	606.632646789227	5.61943343663488	30.9939860135279	0.218675911445416	-0.328722217286437	-0.000808797047346044	0.0027240781759777
4.9	-2.20144287023042	1.80419561536282	606.423521886409	5.63999513925569	31.3726764966332	0.210003695476191	-0.32398222048355	-0.000772877653977044	0.00336799403003085
4.91	-2.56565328087666	1.76605493010448	606.184037876341	5.65942457244982	31.7376494000712	0.209729051268436	-0.326224140388044	-0.00073849112096469	0.0039923477209286
4.92	-2.86857100011414	1.70567360365435	605.925505928635	5.67549382950203	32.0718224714615	0.217633738963869	-0.334753010097399	-0.000709480737500101	0.00456797019016641
4.93	-3.08851448684596	1.62584188124972	605.665371356105	5.68655735276114	32.3629355346465	0.231925803857898	-0.347682203087972	-0.000688791539211864	0.00507302784233665
4.94	-3.2199286464976	1.53452070632451	605.425996704033	5.69197946121557	32.6056215049315	0.249733046458466	-0.362499614183675	-0.000677756958656794	0.00549657259642744
4.95	-3.27438677065501	1.44351768790216	605.231123397349	5.69233566681264	32.8018214560567	0.267878428077761	-0.376782516123119	-0.000675729625707611	0.00583957377450761
4.96	-3.27744600177261	1.3657261148487	605.100901168315	5.68931869524271	32.9594655426426	0.28369820201146	-0.388833504993705	-0.000680178258432695	0.00611321442019697
4.97	-3.26211072648203	1.31177002541312	605.047048547685	5.6853498483179	33.0898355090312	0.295656817784255	-0.39804454426432	-0.000687267657761059	0.00633499148789868
4.98	-3.26063205409781	1.28713967322418	605.069798687052	5.68298834108562	33.2043749963504	0.303584322551775	-0.404891466549992	-0.000692790175456315	0.00652373311022114
4.99	-3.29684212803206	1.29074779076825	605.157732748517	5.68431007056793	33.3118138049492	0.308487916214136	-0.410584412821794	-0.000693181644403573	0.00669486422191928
5	-3.38102520497423	1.31534897118907	605.290606803183	5.69045210043247	33.4163078833502	0.312027841053276	-0.416510141459214	-0.000686302030285635	0.00685707261130802
5.01	-3.50852918134971	1.34963402283804	605.44422527533	5.701468462842	33.5169466330652	0.315852928729061	-0.423664785020904	-0.000671731242867457	0.00701104529370955
5.02	-3.66219649888837	1.38127841264472	605.595728814801	5.71653120375277	33.6085760589386	0.321027693493752	-0.432271172271956	-0.000650505176836513	0.00715034119202107
5.03	-3.81762145121537	1.39997642718551	605.727628257757	5.73438470399421	33.6835620182037	0.32773886493762	-0.441705644460358	-0.000624422831096205	0.00726393283863563
5.04	-3.94956314381821	1.39959353617181	605.829539246219	5.75387649456871	33.733954801086	0.335361077021828	-0.450749048457431	-0.00059520161708071	0.00733962290276069
5.05	-4.03774135102338	1.37894517225788	605.897580689142	5.77437815417668	33.7535265335387	0.342828801647652	-0.458063117087034	-0.000563785510303449	0.00736746576355402
5.06	-4.07068297420463	1.34119583560642	605.93235038149	5.79597143306595	33.7392881884375	0.349153308460886	-0.462716217947988	-0.000530020936157949	0.00734246085078888
5.07	-4.04705063430159	1.29228665380346	605.936861082649	5.8193715651716	33.69227739877	0.353878706883659	-0.464568434732094	-0.000492762234495681	0.00726604592543023
5.08	-3.97466555308138	1.23901430202895	605.915601765764	5.84564698587106	33.6175753802015	0.357304461327136	-0.464379309069945	-0.000450323129336461	0.00714621408754146
5.09	-3.86796709243106	1.187363525946	605.87508832166	5.87584206472708	33.523628536332	0.360397506809618	-0.463601854511174	-0.000401103457660423	0.0069963446664929
5.1	-3.74480593801508	1.14149205541953	605.825269605054	5.91061144636712	33.4210213331934	0.36443632426229	-0.463936351444003	-0.000344204895874056	0.00683304648557981
5.11	-3.62329806138712	1.10348415208484	605.780450910057	5.94994522182229	33.3208945951243	0.370526119286831	-0.466797232175815	-0.000279888577161769	0.00667345534790043
5.12	-3.51915102898294	1.07373300296015	605.758362789933	5.99302435965611	33.2332459408127	0.379164029202794	-0.472869113282131	-0.000209792118619156	0.00653250229044094
5.13	-3.44361262754516	1.05165398273453	605.776714764234	6.038212466606	33.1653851708425	0.390005683572004	-0.481889225972681	-0.000136887637426142	0.00642066546519099
5.14	-3.40209771167932	1.03639586388363	605.847757653948	6.08317098693337	33.1208261957344	0.40190541473421	-0.492711553122277	-6.52096467601559e-05	0.00634262624322801
5.15	-3.39360101700721	1.02729242044425	605.972522744482	6.12507994300471	33.098852761435	0.413205558673448	-0.503615543690971	5.93822398586852e-07	0.00629707273243663
5.16	-3.41107653115343	1.02394458674598	606.136984304441	6.16094906380681	33.0948850934087	0.422171940555782	-0.51275237541701	5.58293575952939e-05	0.0062776581073416
5.17	-3.44291891656077	1.02599093275819	606.312099458754	6.18800544279174	33.1016101387614	0.427437561356378	-0.518594948264493	9.63939030403926e-05	0.00627487408076699
5.18	-3.47545851907273	1.03275427111868	606.45856768694	6.20413478937082	33.1106546365381	0.428330040402792	-0.520275807889494	0.000119427435500641	0.00627839590467133
5.19	-3.49603948110788	1.04299666958047	606.535603568179	6.20832994713325	33.1144269647238	0.425007652701472	-0.517745220564493	0.00012391626826791	0.00627934172418237
5.2	-3.49594660311641	1.05495429401349	606.511581829095	6.20106822253426	33.1076792541348	0.418391204844384	-0.511737584171518	0.00011114947189439	0.00627189658213179
5.21	-3.47235110889453	1.0666800114203	606.373597953595	6.18451381036299	33.0883792417041	0.409933029197092	-0.503579770722462	8.49021885045431e-05	0.0062538893639657
5.22	-3.42864965339046	1.07655740940771	606.133074207207	6.16244292285297	33.0576380718712	0.401297393965013	-0.49490151156615	5.12213586486565e-05	0.0062261635688709
5.23	-3.37303192025833	1.08374182624515	605.825516949668	6.13983060514745	33.018687129383	0.394036109167407	-0.487316753393557	1.77436517270202e-05	0.00619090328794947
5.24	-3.31566563807594	1.0882892768247	605.50411367923	6.12211777069978	32.975171560886	0.389332768682699	-0.482141069013912	-7.41701689888075e-06	0.00614938638045104
5.25	-3.26532285096052	1.09086132054504	605.228589718023	6.11427458767102	32.9292479717358	0.387864169683957	-0.480197110711269	-1.70406714419258e-05	0.00609984296409855
5.26	-3.22642743528248	1.09209434613924	605.052119108571	6.11985869559102	32.8800621015997	0.389793257443078	-0.481738560915367	-6.14571837154188e-06	0.00603611830998868
5.27	-3.19733987645542	1.09190691370988	605.009683895028	6.14029914686452	32.8230975079096	0.394871407868841	-0.486494682024088	2.70213622185489e-05	0.00594764451641444
5.28	-3.17029658760236	1.08909759435526	605.110894205877	6.1745982387941	32.75064270005	0.402598866448379	-0.493808229348733	8.06192257403193e-05	0.00582085723590542
5.29	-3.13294815925288	1.08150707295795	605.339005356964	6.21953781449833	32.6532929049906	0.41238089404669	-0.502818392524343	0.000149580107007163	0.00564176176329428
5.3	-3.07105201243937	1.06679910875072	605.65607732256	6.27033632437436	32.5220900269281	0.423628460386317	-0.512635215308024	0.00022662186936695	0.00539899814089173
5.31	-2.97166332664682	1.04363876453722	606.012485771237	6.32157715775611	32.3507141496305	0.435781594157895	-0.522463773033141	0.00030363250618004	0.0050865976030593
5.32	-2.82614249617475	1.01283015055665	606.357883069746	6.36816333108612	32.1371341892492	0.448268221514026	-0.53165928921193	0.000373067349695222	0.00470571386531365
5.33	-2.63240544597206	0.977919639363687	606.650580510714	6.40607072174213	31.8843006713905	0.460437478864939	-0.539719100763858	0.000429031826704729	0.00426491472938689
5.34	-2.39601679563081	0.944911658435449	606.863176565845	6.43276032170037	31.5997537323784	0.471515252335376	-0.546236166342545	0.000467856794009291	0.0037790228012074
5.35	-2.12991887124971	0.921039914147054	606.983721320308	6.44723063220822	31.2943228891565	0.480620098408908	-0.550847546348505	0.000488150366781959	0.00326686405466126
5.36	-1.85278971938529	0.91288079780071	607.013204892026	6.44979676225112	30.9803157371805	0.48685481045523	-0.553208941612938	0.000490460204979781	0.00274851229177975
5.37	-1.58623811131917	0.924360646050834	606.96114488205	6.4417381883853	30.6696742941085	0.489460380187409	-0.553013869608437	0.000476754874430663	0.00224266178878263
5.38	-1.35127232696099	0.955295541196096	606.841237025388	6.42495308675545	30.3725180871859	0.487992886372214	-0.550056246208031	0.000449921781061735	0.00176464203028265
5.39	-1.16468941557432	1.00097568720214	606.668479208004	6.40170789453329	30.0963340068491	0.482467421676398	-0.54431366091827	0.000413405371422759	0.00132537210545697
5.4	-1.03615373165034	1.05300388618608	606.458213493739	6.37450213728545	29.8458744843288	0.473413035751952	-0.536013615397402	0.000371010341970068	0.000931308652238783
5.41	-0.966686572885207	1.10121570306974	606.226592548463	6.34600590250379	29.6236415195238	0.461802353368875	-0.525644367931713	0.000326805284298071	0.000585220861455071
5.42	-0.949023530856411	1.13616959598279	605.991424437617	6.31898993316676	29.4307006946468	0.448856539544821	-0.513889121997363	0.000285008611116466	0.000287457272596991
5.43	-0.969839078517851	1.15150693318168	605.772333254939	6.29616855052801	29.2675073565002	0.435770239837845	-0.501492388204795	0.00024973897947822	3.72725473614111e-05
5.44	-1.01330589201947	1.14550606389168	605.589606996837	6.27991656265764	29.134447622475	0.423435604057452	-0.489098099688506	0.000224573458392552	-0.000166217293883664
5.45	-1.06502674572156	1.12138867651506	605.461741021454	6.27189134792088	29.0319000906441	0.412253502190136	-0.477115882675811	0.000211963284397321	-0.000323764539525206
5.46	-1.11521935427679	1.08631294877494	605.402246668405	6.27266246662525	28.959792274513	0.402096294038902	-0.465665646185621	0.000212667323254645	-0.000436487736818314
5.47	-1.16023573592998	1.04939003496119	605.416593145269	6.28148824938317	28.916817149426	0.392436673874022	-0.454622975405479	0.000225421641670498	-0.000506932211357558
5.48	-1.2020139296229	1.01935491873571	605.500146854498	6.29635719554772	28.8996295180273	0.38259992103084	-0.443750369803038	0.000247029163292223	-0.000540234780897042
5.49	-1.24572499416382	1.00260401495611	605.637743166325	6.31433334181083	28.9023987748203	0.372054685103941	-0.432867677774287	0.000272927243905374	-0.000544823591500765
5.5	-1.29646379659343	1.00214650368324	605.805185427332	6.33213932059677	28.917018443591	0.360645902777379	-0.422000992775694	0.000298121295391085	-0.000532183220380178
5.51	-1.35613521710297	1.01766461198854	605.97259795866	6.34682358237859	28.9340727191926	0.348695384551256	-0.411456647042215	0.000318232657392392	-0.000515516094092006
5.52	-1.42160661695862	1.04647706338656	606.109200381733	6.35632654561278	28.9443949391772	0.3369413429404	-0.401791894400786	0.00033036053375024	-0.000507540074235757
5.53	-1.48476588760682	1.0849082779342	606.188740260335	6.35979609334353	28.9408152373973	0.32634094139714	-0.393687855952751	0.000333520831132694	-0.000518027551289324
5.54	-1.5344910222693	1.12949410969204	606.194564540049	6.35758806540387	28.9195781787604	0.31780277375476	-0.387763184939174	0.00032856940510495	-0.000551862889816901
5.55	-1.55990935275387	1.17761559901757	606.123210791143	6.35098572720712	28.8809713496907	0.311936667529334	-0.384389020762503	0.000317681945552373	-0.000608287774358229
5.56	-1.55389873879973	1.22745639101077	605.985552416954	6.3417472810114	28.8289328398835	0.308901226981303	-0.383569637711862	0.00030358564560129	-0.000681641515292652
5.57	-1.51568673100743	1.27748198581813	605.804988474277	6.33162183686065	28.7697235709733	0.308397800149702	-0.384935611868936	0.000288783779142765	-0.00076341431457827
5.58	-1.45166415694552	1.32580972776636	605.61287358356	6.32196192149312	28.7100460599746	0.309812525012377	-0.387860637456555	0.000274983816618946	-0.000844998500839855
5.59	-1.37407023741231	1.36982183570087	605.442151824836	6.31351842039803	28.65515862999	0.312459481216961	-0.391669439924855	0.000262858176518388	-0.000920306000683657
5.6	-1.29786862885769	1.40620692428494	605.320721717284	6.30644849592171	28.6075171268963	0.315842245012949	-0.395867165933545	0.000252165815979533	-0.000987491849046396
5.61	-1.23671720460598	1.4313986788324	605.266177234148	6.30051109166065	28.5662883627151	0.319840011083966	-0.400304678560736	0.000242167318078357	-0.00104934283637237
5.62	-1.1992503337135	1.4422201602097	605.283156893979	6.29537676553243	28.5277946953671	0.32474359532474	-0.405208341403754	0.000232191859209085	-0.00111232913261722
5.63	-1.18682338540674	1.43649912229542	605.363722020025	6.29094733819628	28.4866693878288	0.331113318943054	-0.411046259629014	0.000222173876771703	-0.00118471678303639
5.64	-1.19341707927341	1.41348632903566	605.490282516773	6.28757623081604	28.4373181218702	0.33949285745201	-0.418263260268785	0.000212982669069883	-0.00127437431008653
5.65	-1.20770058283079	1.37402538107271	605.639938028737	6.28610984276568	28.3752418319376	0.350070935924238	-0.426973110233791	0.000206426985126407	-0.00138692308960126
5.66	-1.21654319273244	1.32051658745254	605.788929083541	6.28773110949204	28.297875568425	0.362414608551049	-0.43672590271004	0.000204921144420611	-0.00152470266306903
5.67	-1.20879922991444	1.25674459602192	605.91620323783	6.29366041243551	28.204789123048	0.375388349828753	-0.446456138995116	0.000210919290568934	-0.0016867287922957
5.68	-1.17814177816464	1.18760398136635	606.005689523518	6.30482640140037	28.0973070212927	0.387320473498912	-0.454662716865514	0.000226313148328328	-0.0018695150400389
5.69	-1.12410447642425	1.11870257600275	606.047433444058	6.32163151417457	27.9777700653452	0.39639689701264	-0.459792245791163	0.000252002673737262	-0.00206839769276657
5.7	-1.05115519899083	1.05580185078514	606.038025757136	6.34389365421933	27.8487325013736	0.40117884703033	-0.460719509020747	0.000287773942535208	-0.0022789057646927
5.71	-0.966312055999503	1.00409537765865	605.980692657789	6.3709642017973	27.7123564832474	0.401085968841701	-0.457172371803813	0.000332484167794855	-0.00249776728366308
5.72	-0.876262190900778	0.967416433435002	605.885127187733	6.40194329134384	27.5701513525337	0.396681937582261	-0.44995231273984	0.000384424364778146	-0.00272331254096025
5.73	-0.785006963693373	0.947555327803285	605.766851762762	6.43587783386583	27.4230565632297	0.389651807401621	-0.440858172363455	0.000441672440189	-0.00295526274174429
