Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.47	22.6815474540606	1.54740758570273	687.483801179814	-34.2771851977315	-3.4694995099732	-1.12686566433778	0.0113590750339449	-0.00117922329451057	-0.0114250457255465
6.48	22.6237813020189	1.5568680845925	687.664511832867	-34.3701479185713	-3.4633279828912	-1.11794914081328	0.0203351103615108	-0.00116886976657779	-0.0113039541997347
6.49	22.5717758385025	1.55885660158218	687.636244560846	-34.4482700793366	-3.45089375970001	-1.11151102310166	0.0269076255158793	-0.00115085131884356	-0.0111894790397863
6.5	22.527135781798	1.55229179473441	687.394130435073	-34.5120672034831	-3.43245375015641	-1.10774888446068	0.0309735250237607	-0.00112556601296644	-0.0110809471658664
6.51	22.4911589322304	1.5367191678224	686.949907622167	-34.5634549011559	-3.40869662764724	-1.10677448046287	0.0325238726061212	-0.00109392303636431	-0.0109768376307538
6.52	22.4647873983777	1.51236395903014	686.33118316737	-34.6056783528238	-3.3806910317746	-1.10861657539269	0.0316378033273297	-0.00105727573027992	-0.0108748041603926
6.53	22.4485786491536	1.48013811243214	685.579453846037	-34.6431411926721	-3.3498020748135	-1.11322767715312	0.0284719751847683	-0.00101731778949255	-0.0107717551733219
6.54	22.4426971607589	1.44160069241923	684.747031960648	-34.6811438916952	-3.31758283484147	-1.12049390914401	0.0232465218404594	-0.000975950411252488	-0.0106639883602011
6.55	22.4469260319806	1.39887450339522	683.893108966713	-34.7255487527684	-3.28564965786641	-1.13024705305029	0.0162286795529693	-0.000935130632485122	-0.0105473730235371
6.56	22.4606966424362	1.35452485055632	683.079258883204	-34.7823944745044	-3.25555151099904	-1.14227768582383	0.00771536590593911	-0.000896712894266985	-0.0104175699405499
6.57	22.4831333198215	1.3114090823083	682.364729003339	-34.8574874492784	-3.22864420594021	-1.15634831622551	-0.00198401768698249	-0.000862296824030264	-0.0102702757418876
6.58	22.5131091425917	1.27250758911015	681.801883748019	-34.9559991858744	-3.2059799934607	-1.17220550211053	-0.0125633948090776	-0.000833094166842595	-0.010101476851015
6.59	22.5493084913535	1.24074814899391	681.43215703852	-35.0820992904035	-3.18822183587248	-1.18959009206251	-0.0237334596438277	-0.000809826624266641	-0.00990769699747277
6.6	22.5902918075649	1.21883582296749	681.28283004471	-35.2386512683337	-3.17558968910431	-1.20824496921243	-0.0352320344702244	-0.000792664067884372	-0.00968622224922032
6.61	22.6345582254234	1.20910000082491	681.364887569563	-35.4269941637662	-3.16784352753419	-1.22791995980723	-0.0468308978244258	-0.000781209310768174	-0.00943528842108133
6.62	22.6806022863241	1.21336873758625	681.672122646643	-35.6468270285615	-3.16430483430833	-1.24837387827594	-0.0583389365304542	-0.000774531612863897	-0.00915421759899561
6.63	22.7269617716589	1.23287832703118	682.181561749012	-35.8962058516732	-3.16391510389474	-1.26937398566619	-0.0696017609094048	-0.000771246756795207	-0.00884349333127289
6.64	22.7722547221016	1.26822331163182	682.855180010138	-36.1716544224055	-3.16532682359472	-1.29069341096327	-0.080498185390192	-0.000769637319830326	-0.00850476768250409
6.65	22.8152048556222	1.3193490488841	683.642775178543	-36.4683822596163	-3.16701967173927	-1.31210729922999	-0.0909342043931734	-0.000767803141199366	-0.00814079765024399
6.66	22.8546557485425	1.38558578706275	684.48577861977	-36.7805948401223	-3.1674325198329	-1.33338858611115	-0.100835274518717	-0.000763829315817068	-0.00775531314604347
6.67	22.8895751996158	1.4657201966885	685.321708671881	-37.1018745022792	-3.16510043497221	-1.3543043415337	-0.110137837074949	-0.000755957572931513	-0.00735282349646138
6.68	22.9190520606316	1.55809768879207	686.088921795912	-37.4256051080259	-3.15878536681072	-1.37461357136857	-0.11878106792334	-0.000742746699985419	-0.00693837383348194
6.69	22.9422884099939	1.66074682344059	686.731294140747	-37.7454102257215	-3.14758961777275	-1.3940672184037	-0.126699814301031	-0.000723208682141162	-0.00651726642699074
6.7	22.9585902145178	1.77151581708446	687.202472116203	-38.0555735062136	-3.13104250781441	-1.41241087598469	-0.133819565233313	-0.000696909274531515	-0.0060947646325511
6.71	22.9673595460757	1.8882106779153	687.469364812375	-38.3514111565564	-3.10915275358909	-1.42939043958007	-0.140054105783873	-0.000664024576200128	-0.00567579845818998
6.72	22.9680910036576	2.00872484907917	687.514610859412	-38.6295698841093	-3.08242181845927	-1.44476059969563	-0.145306238028864	-0.000625348581804418	-0.005264690698096
6.73	22.9603742807801	2.13115136628169	687.337832824431	-38.8882291321314	-3.05181663428448	-1.45829575392093	-0.149471635699482	-0.000582250405552215	-0.00486492117782607
6.74	22.9439038853593	2.25387032247427	686.955587101218	-39.1271934484018	-3.01870339387283	-1.46980261722415	-0.152445565463244	-0.000536583672509841	-0.00447894406139827
6.75	22.9184959593632	2.37560671009902	686.400018958955	-39.3478688917569	-2.98474729637432	-1.47913356674218	-0.154131890721539	-0.000490554237750107	-0.00410806962853166
6.76	22.884111067701	2.49545627745771	685.716332955488	-39.5531258780082	-2.95178593692881	-1.48619959445425	-0.154453508083777	-0.000446555708777508	-0.00375241773192623
6.77	22.8408808416801	2.61287966990262	684.959280384616	-39.7470591530545	-2.92168623620615	-1.49098167559854	-0.153363181573194	-0.000406984991764267	-0.00341094559369479
6.78	22.7891355753133	2.72766761114338	684.188940655632	-39.9346630298671	-2.89619622298153	-1.49353940126417	-0.150853655173272	-0.000374052034359512	-0.00308154798429569
6.79	22.7294293671636	2.83988201881486	683.466126648259	-40.121446075295	-2.87680349462886	-1.49401586959199	-0.146965949069584	-0.000349598884328637	-0.00276122340147497
6.8	22.6625592331317	2.94977958275419	682.847771069733	-40.3130136293512	-2.86461174045019	-1.4926380713016	-0.141794875492946	-0.000334942949205588	-0.00244629585096894
6.81	22.5895748103592	3.05772535477322	682.382649677269	-40.5146485756073	-2.86024535214544	-1.48971232306267	-0.135491032501771	-0.000330757830054433	-0.00213267841952765
6.82	22.5117758178218	3.16410425207828	682.107768174897	-40.7309205171212	-2.86378997029892	-1.48561467079472	-0.128258826518869	-0.000337002334537793	-0.00181616220602688
6.83	22.4306952901304	3.2692380679799	682.045685119726	-40.9653509879263	-2.87477399786608	-1.4807765738581	-0.12035041031243	-0.000352904424122884	-0.00149271251411211
6.84	22.3480676836763	3.37331467290913	682.202967757467	-41.2201577609839	-2.89219287643419	-1.47566655780242	-0.112055773736478	-0.000377002247681597	-0.00115875367170373
6.85	22.2657821732739	3.47633468247889	682.569887469082	-41.4960950726574	-2.91457452836724	-1.47076885617434	-0.103689561349353	-0.000407239516061542	-0.000811424548787028
6.86	22.1858227053248	3.57807910909937	683.121363709267	-41.7923991711856	-2.94008109136533	-1.46656032264754	-0.0955754868231723	-0.000441107798341208	-0.00044878883300542
6.87	22.1101975403567	3.67809956266661	683.819067764846	-42.1068405986431	-2.96663917640723	-1.46348706105816	-0.0880294440014675	-0.000475824365374859	-6.99873091799669e-05
6.88	22.0408620009835	3.77573059408179	684.614508090626	-42.4358766578479	-2.99208860013951	-1.46194227810079	-0.081342557228692	-0.000508531357883541	0.000324676450952043
6.89	21.979638854461	3.87012194532515	685.452844427232	-42.7748902119637	-3.01433806357383	-1.46224680559188	-0.0757654531136592	-0.000536500539610861	0.000733720803711556
6.9	21.9281411389057	3.9602869238139	686.277124146701	-43.1184948697886	-3.03151569065761	-1.46463356977444	-0.0714949637307337	-0.000557327757487756	0.00115454001110812
6.91	21.8877022540727	4.04516196876842	687.032605371888	-43.4608821754419	-3.04210274831808	-1.4692370166081	-0.0686642888277945	-0.000569102363713965	0.0015835216627329
6.92	21.8593177774278	4.12367179780323	687.670829413809	-43.7961839612066	-3.04504021085309	-1.4760881549328	-0.0673373647069078	-0.000570539050484755	0.00201621773425314
6.93	21.8436027610314	4.19479434627335	688.153129833134	-44.1188226896799	-3.03979999719071	-1.48511548083798	-0.0675078342239323	-0.000561062552752129	0.00244755647026382
6.94	21.840767269594	4.25762003171909	688.453314680436	-44.423824388483	-3.02641552392783	-1.49615162780114	-0.0691026193632793	-0.000540839233011864	0.00287208041844071
6.95	21.8506117133233	4.31140064363572	688.55932798427	-44.7070724832248	-3.00546945225571	-1.50894518117606	-0.0719897043274909	-0.000510753441557117	0.00328419524513569
6.96	21.872542205602	4.35558429340572	688.47378053074	-44.9654861284015	-2.97803990137727	-1.52317673438739	-0.0759893831329259	-0.000472330535585719	0.00367841433509437
6.97	21.9056048382002	4.38983425266414	688.213331502289	-45.1971130672608	-2.94560968112515	-1.53847797606228	-0.0808879471297753	-0.000427612339548068	0.00404958544880391
6.98	21.9485365185753	4.41403103516883	687.806994169188	-45.4011340840589	-2.90994599861228	-1.55445240470796	-0.086452611635331	-0.000378994426190282	0.00439308767522067
6.99	21.999828949307	4.42825860450725	687.293523175159	-45.5777831714759	-2.87296038575478	-1.57069618513156	-0.0924464218849889	-0.000329037659427042	0.00470498937387518
7	22.0578015276063	4.43277698781445	686.718111314966	-45.72819405709	-2.83656009440788	-1.5868176944849	-0.0986419381680459	-0.00028026871132045	0.00498216057576266
7.01	22.1206784602397	4.42798472742303	686.128674556516	-45.8541892049823	-2.8025027963183	-1.60245445227354	-0.104832666767232	-0.000234985488671631	0.00522233627137035
7.02	22.1866652577659	4.41437541359537	685.572031545406	-45.9580314158393	-2.77226606267596	-1.61728637567281	-0.110841455002385	-0.000195083359070662	0.00542413004973036
7.03	22.2540199959599	4.39249294732688	685.090286022187	-46.0421604025156	-2.74694181639254	-1.63104462891615	-0.11652537624074	-0.000161916619335959	0.00558700056426979
7.04	22.3211152888683	4.36289015227392	684.717697644181	-46.1089370776719	-2.72716385706548	-1.64351571690549	-0.121776962580097	-0.000136206810994195	0.00571117616895853
7.05	22.3864877593675	4.32609489552687	684.478280853175	-46.1604167732211	-2.71307382671709	-1.65454087777794	-0.126521968983516	-0.00011800544775343	0.0057975456312233
7.06	22.4488728505958	4.28258703077173	684.384306744877	-46.1981693889459	-2.70432783753752	-1.66401122422262	-0.130714147472903	-0.000106713853417863	0.00584752488465765
7.07	22.507224010652	4.23278831973991	684.43580496123	-46.223159847933	-2.70014267736717	-1.67185943667475	-0.134327754140187	-0.000101157635605513	0.00586291111646704
7.08	22.560716509428	4.17706612103104	684.621078064242	-46.2356966369256	-2.69937731270022	-1.67804909392375	-0.137348691671186	-9.97084269720493e-05	0.00584573590360885
7.09	22.6087373138268	4.1157501806187	684.918156761747	-46.235450120922	-2.70064258084052	-1.6825629142732	-0.139765296929743	-0.000100441460664672	0.00579812851465932
7.1	22.6508634640748	4.04916044619415	685.297047730929	-46.2215362650817	-2.70242972996907	-1.68539125659411	-0.141559811283235	-0.000101314725832838	0.00572219890779256
7.11	22.6868321793809	3.97764258750523	685.722562920958	-46.1926558822053	-2.70324700665993	-1.68652218763519	-0.142701517604607	-0.000100354090066904	0.00561994754959557
7.12	22.7165064139947	3.90160695493016	686.157475195536	-46.1472750045525	-2.70175291976446	-1.68593426171293	-0.143142392001001	-9.58288851309629e-05	0.00549320624808185
7.13	22.7398397463777	3.82156614497809	686.565723454004	-46.0838288160243	-2.69687516998476	-1.68359289318474	-0.1428159044567	-8.6403860416218e-05	0.00534361109823847
7.14	22.7568443032715	3.73816623010471	686.915392493263	-46.000930014715	-2.68790549249253	-1.67945085191684	-0.141639321280384	-7.12558355173828e-05	0.00517260574078186
7.15	22.7675649140444	3.65220707978014	687.181218364096	-45.8975626063657	-2.67456270932163	-1.67345300606908	-0.139519531889679	-5.01465132592294e-05	0.00498147072936145
7.16	22.7720619037697	3.56464803718887	687.346416384124	-45.773243909367	-2.65701895851589	-1.66554500927077	-0.136362069354149	-2.34464528970565e-05	0.00477137307327016
7.17	22.7704039357356	3.47659646561001	687.403692090607	-45.6281407937765	-2.63588713746122	-1.65568521778998	-0.13208265076418	7.89109345958805e-06	0.00454342903334315
7.18	22.7626711945583	3.38927824444745	687.355369654399	-45.463130569314	-2.61217081552864	-1.64385876441596	-0.12662026516583	4.24041022954028e-05	0.00429877295138543
7.19	22.7489680608328	3.30399104692525	687.212651127682	-45.2798020744885	-2.58718097149181	-1.63009244278141	-0.119950616913976	7.82375925266932e-05	0.00403862516857979
7.2	22.7294433716454	3.22204301504242	686.994096506351	-45.0803979360178	-2.56242663945557	-1.61446889556286	-0.112098617541015	0.000113292328253332	0.00376435278729435
7.21	22.7043154865758	3.14468109612907	686.723482330449	-44.8677041816253	-2.53948867926137	-1.59713857022989	-0.103148625470717	0.000145394796612247	0.0034775180157906
7.22	22.6738987692014	3.073014655815	686.427249599407	-44.6448979413528	-2.51988724865529	-1.57832801377095	-0.0932512626446306	0.000172474968978245	0.00317991000590921
7.23	22.6386278097593	3.00794088933166	686.131785615838	-44.4153674678876	-2.50495403362619	-1.55834331833922	-0.0826258792246035	0.000192737422802603	0.00287355739333062
7.24	22.5990757868596	2.950078904815	685.86079614786	-44.182520848262	-2.49571985186676	-1.53756788652643	-0.0715580690877306	0.000204811604969752	0.00256072015328123
7.25	22.5559637942718	2.89971908226501	685.633013096351	-43.9496003943293	-2.49282692022827	-1.51645413078205	-0.0603920288723721	0.000207868465935594	0.0022438608708192
7.26	22.5101587098689	2.85679340821314	685.460449754034	-43.719518752388	-2.49647298177024	-1.49550922048313	-0.0495179673831567	0.000201693369958393	0.00192559704708434
7.27	22.462658195324	2.82087099597779	685.347363739998	-43.4947303684615	-2.50639179756191	-1.47527550067799	-0.0393551764974667	0.000186708912869325	0.0016086375265973
7.28	22.4145626004345	2.79118102940194	685.290021428029	-43.2771483208685	-2.52187144901912	-1.45630668464211	-0.0303317393938058	0.000163945715695506	0.00129570739276231
7.29	22.3670348015356	2.76666306983516	685.277283049915	-43.068112030793	-2.54180872606447	-1.43914132569723	-0.0228621520691224	0.000134963946062028	0.000989466571192449
7.3	22.3212502178041	2.74604223622819	685.291951274767	-42.8684064073998	-2.56479486263366	-1.42427536518797	-0.0173243497117586	0.000101732731514529	0.000692427753291508
7.31	22.2783403120952	2.72792442300366	685.312754735693	-42.6783280392075	-2.58922527927215	-1.41213570478645	-0.0140377445273674	6.64782842878368e-05	0.000406879021593413
7.32	22.2393336945559	2.71090467874986	685.316778063808	-42.4977895683015	-2.61342402357978	-1.40305674561162	-0.0132438835982808	3.15140830765945e-05	0.000134815741120863
7.33	22.2050994269524	2.69368033143053	685.282106883212	-42.3264497950798	-2.63577243023626	-1.39726167049121	-0.0150912161198637	-9.32353075435138e-07	-0.000122114994416167
7.34	22.1762972189653	2.67515957552315	685.190433851461	-42.163854693397	-2.65483125202542	-1.39484992942407	-0.019625217159866	-2.88817387245799e-05	-0.000362655589808719
7.35	22.1533388917586	2.6545561416578	685.029372326402	-42.0095735917328	-2.66944616302076	-1.39579194552411	-0.0267847575143454	-5.07413963485082e-05	-0.00058596457791444
7.36	22.1363647706305	2.63146139202819	684.794247730175	-41.8633153851704	-2.67882804657052	-1.39993152444068	-0.0364051557529684	-6.5409199368999e-05	-0.000791629623802324
7.37	22.1252376042635	2.60588669506223	684.489181269958	-41.7250117339666	-2.68260172066742	-1.40699586795213	-0.0482278315164195	-7.233568483314e-05	-0.000979668688452048
7.38	22.119555272368	2.57827112913674	684.127342596493	-41.5948575885974	-2.68081952494469	-1.4166125104251	-0.0619159424120796	-7.15404938261424e-05	-0.00115052144709928
7.39	22.1186820430164	2.54945228191003	683.73032191413	-41.4733037489337	-2.6739392538082	-1.42833196407203	-0.0770748817952372	-6.35830089173654e-05	-0.00130503289946762
7.4	22.1217966015156	2.52060093255574	683.326651576635	-41.3610011138969	-2.66276900106067	-1.44165442073789	-0.0932760939624855	-4.94906831064092e-05	-0.00144443060623024
7.41	22.127953628939	2.49312347917654	682.949585338114	-41.2587013474596	-2.64838431354415	-1.45605855197002	-0.11008237346145	-3.06518775067652e-05	-0.00157029631265331
7.42	22.1361544919228	2.46853884133579	682.634313260008	-41.1671234009867	-2.63202538822392	-1.47103030200117	-0.127072689950228	-8.68284092081072e-06	-0.00168453205849659
7.43	22.1454217319693	2.44833897675979	682.414845543852	-41.086799241352	-2.61498368666678	-1.48608959314648	-0.14386463456868	1.47194267617772e-05	-0.00178932037176256
7.44	22.1548716009175	2.43384388284401	682.32083421586	-41.0179148575218	-2.59848814326534	-1.50081305835485	-0.160132812474845	3.79254752050371e-05	-0.00188707789114143
