Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.61	27.9751519787118	8.55462452799864	940.092500714928	-94.5503279094188	-14.9435277539584	-4.48438742316343	-1.53461762937121	-0.00228920817450093	0.00489337717205671
8.62	27.8984077965089	8.68636419018893	939.904318516708	-94.7420929413878	-14.9054750977902	-4.49587272840963	-1.54581527102082	-0.00225237131260199	0.00511793032452505
8.63	27.8131712001682	8.81843660728483	939.711843331077	-94.935579691036	-14.8646891845953	-4.50718753527349	-1.55769498769048	-0.00221269796959808	0.00534497763792925
8.64	27.7197017754387	8.94939030765083	939.521975705961	-95.1300091502061	-14.8210870763827	-4.51827371443799	-1.57024712552097	-0.00216999315934061	0.00557298370227088
8.65	27.6184694779841	9.07799976432021	939.340656902144	-95.3243898012885	-14.7745666777203	-4.52911583189073	-1.58348288887077	-0.00212405665633444	0.00580027134738374
8.66	27.5101734187094	9.20329463934183	939.1730412193	-95.5175662467832	-14.725027946924	-4.53973725064004	-1.59742655968384	-0.0020747021584166	0.0060250547218627
8.67	27.3957527227774	9.32456375430985	939.023708373648	-95.7082699717661	-14.6723929319235	-4.55019313565948	-1.61210586760056	-0.00202177481588777	0.00624547151424665
8.68	27.2763872406853	9.4413336128446	938.89686561124	-95.8951666251181	-14.6166233214727	-4.56056074756674	-1.62754118055765	-0.00196516660236321	0.00645961362051511
8.69	27.1534863683161	9.55332360808081	938.796494080467	-96.0768952880955	-14.5577344989601	-4.57092762027085	-1.64373429379966	-0.00190482918115313	0.00666555614573133
8.7	27.0286649300595	9.66038221862557	938.726404123136	-96.2520967437387	-14.4958054319668	-4.58137839692993	-1.66065765169095	-0.00184078406368414	0.00686138514859247
8.71	26.9037059490604	9.76241033120835	938.690178362284	-96.4194295824007	-14.4309840940887	-4.59198123228556	-1.67824483654853	-0.00177312996015159	0.00704522492755354
8.72	26.7805111048732	9.85927915613772	938.690998143994	-96.5775748674007	-14.3634884655706	-4.60277474579899	-1.69638310113117	-0.0017020472910803	0.00721526585508091
8.73	26.6610406792617	9.95075089447727	938.731366167756	-96.7252318273664	-14.2936034687997	-4.61375652073325	-1.71490860971907	-0.00162779987059328	0.0073697937639518
8.74	26.5472457252238	10.036410299874	938.812754106658	-96.8611084435033	-14.2216744423028	-4.62487408549812	-1.73360489395505	-0.00155073379941357	0.00750722167301342
8.75	26.4409959723591	10.1156145407763	938.935216914173	-96.9839117037975	-14.1480979285716	-4.63601918606488	-1.75220483404493	-0.00147127362975635	0.00762612423128711
8.76	26.3440075226887	10.1874673605567	939.097023902473	-97.0923425982958	-14.0733106409061	-4.64702596781019	-1.77039625624619	-0.00138991589544976	0.00772527470320794
8.77	26.2577746325734	10.2508215626895	939.294359588693	-97.1851005898989	-13.9977774845674	-4.65767344219962	-1.78783100809261	-0.00130722014582466	0.00780368367652301
8.78	26.1835097819756	10.3043114743711	939.521144331628	-97.2609013409122	-13.9219794470096	-4.66769233290305	-1.80413714836733	-0.00122379768402059	0.00786063802197143
8.79	26.1220957966022	10.3464144604471	939.76901611082	-97.3185099993577	-13.846402055427	-4.67677609528776	-1.81893368385046	-0.00114029828791759	0.00789573804870332
8.8	26.0740530392467	10.375537986657	940.027501198604	-97.3567904993995	-13.7715249453869	-4.68459560315133	-1.83184711229253	-0.00105739527960169	0.00790893035644669
8.81	26.0395236832639	10.3901263863541	940.284384209168	-97.374769297645	-13.6978129113325	-4.69081671848294	-1.84252890157026	-0.000975769398976258	0.00790053364880111
8.82	26.018273909233	10.3887795716837	940.526268719596	-97.37170996525	-13.6257086368599	-4.69511972499437	-1.85067295629115	-0.000896092019464547	0.00787125478823754
8.83	26.0097136290052	10.370374619346	940.739300207388	-97.3471933004925	-13.5556271459992	-4.6972194331256	-1.85603209961085	-0.000819008309733216	0.00782219266602117
8.84	26.0129321501956	10.3341805748976	940.910005339616	-97.3011963140998	-13.4879518885208	-4.69688466854947	-1.85843263063744	-0.000745120987900834	0.00775482802654671
8.85	26.0267471548463	10.2799570209249	941.026187444359	-97.2341627268165	-13.423032280192	-4.69395584811944	-1.85778610413265	-0.000674975329432592	0.00767099819509279
8.86	26.0497635687104	10.2080279401747	941.077808753472	-97.1470576061039	-13.3611824657365	-4.68835943070941	-1.85409761395784	-0.000609046075396575	0.00757285665409714
8.87	26.0804384072569	10.1193241048679	941.057786742188	-97.0413994896299	-13.3026810562833	-4.68011820252188	-1.84747003710258	-0.000547726844730319	0.00746281851676318
8.88	26.1171475341623	10.0153895063104	940.962635080189	-96.9192647583064	-13.2477716087576	-4.66935660717504	-1.83810390157542	-0.000491322584446275	0.00734349406327642
8.89	26.1582504562209	9.89835002196555	940.792889238407	-96.7832610220501	-13.1966636536356	-4.65630064369495	-1.82629276803869	-0.000440045496833689	0.00721761353178116
8.9	26.2021497703651	9.77084538240091	940.553271972464	-96.6364686973978	-13.149534129824	-4.64127220856859	-1.81241425014817	-0.000394014763022286	0.00708794719332061
8.91	26.2473426103459	9.63592831328686	940.25257351238	-96.4823525724599	-13.1065291409477	-4.62467812574687	-1.79691703008342	-0.000353260236707353	0.00695722529895056
8.92	26.2924623281802	9.49693725679388	939.903243698628	-96.3246477309371	-13.0677659967177	-4.60699446381435	-1.78030444174265	-0.000317730108795898	0.00682806270102583
8.93	26.3363095930872	9.35735111445202	939.520716614609	-96.1672265000033	-13.0333355388706	-4.58874705594453	-1.76311538300987	-0.00028730234285851	0.00670289278028881
8.94	26.3778730016666	9.22063583272678	939.122510469241	-96.0139548744856	-13.0033047684902	-4.57048939190751	-1.74590346976654	-0.000261799455819728	0.00658391474962398
8.95	26.4163400799578	9.09009326063792	938.727164647441	-95.8685479719237	-12.977719788248	-4.55277922300611	-1.72921544873016	-0.00024100597749176	0.00647305748198004
8.96	26.4511001507929	8.96872249648697	938.353090280465	-95.7344343698263	-12.9566090499691	-4.53615529711379	-1.71356993656729	-0.000224687682990086	0.00637196178397459
8.97	26.4817408928208	8.85910292581221	938.017419092929	-95.6146386200587	-12.9399868581809	-4.52111561574667	-1.69943754445263	-0.000212611477717055	0.00628198159567653
8.98	26.5080405131709	8.76330641757125	937.734936863327	-95.5116898560278	-12.9278570291719	-4.50809847969773	-1.68722337886097	-0.000204564654515434	0.00620420304962158
8.99	26.5299573056528	8.68284383057438	937.517182368105	-95.4275623127677	-12.9202165491661	-4.4974673732284	-1.67725278294663	-0.000200372166656585	0.00613947879011875
9	26.5476180096053	8.61864827404756	937.371780537004	-95.3636509425959	-12.9170590217536	-4.48950044536981	-1.66976100414951	-0.000199910593513935	0.0060884735640986
9.01	26.5613058823091	8.57109468318817	937.302060663985	-95.3207823571171	-12.9183776509939	-4.4843850028984	-1.66488725204735	-0.000203117632214433	0.00605171597024702
9.02	26.5714488265425	8.54005244555488	937.306988314057	-95.2992583206151	-12.9241674793428	-4.48221705994002	-1.66267335858003	-0.000209996226894523	0.00602965050479094
9.03	26.5786073564901	8.52496527638672	937.381414831833	-95.2989262310495	-12.9344265944305	-4.48300562333522	-1.66306698587679	-0.000220612828562814	0.00602268375984003
9.04	26.5834617180113	8.5249504980892	937.516623105466	-95.3192687095835	-12.9491560399258	-4.48668106036919	-1.66592906211671	-0.000235089728177021	0.00603121887359266
9.05	26.5867971682511	8.53890850027579	937.701124541149	-95.3595027969068	-12.9683582155701	-4.49310662329778	-1.67104488105813	-0.000253591877541084	0.00605567312272386
9.06	26.5894863089342	8.56563255822013	937.921642018784	-95.4186784856566	-12.9920336300571	-4.50209201550358	-1.67813809360625	-0.000276309057502285	0.0060964748624683
9.07	26.5924674757747	8.60390942225872	938.164198616617	-95.4957664903194	-13.0201759753411	-4.5134077923819	-1.68688666579373	-0.000303434625529881	0.00615403778658412
9.08	26.5967185037641	8.65260214228734	938.415223386143	-95.5897262732665	-13.052765617113	-4.52679940303494	-1.69693978926721	-0.000335142341148287	0.00622871257573351
9.09	26.603225678709	8.71070837434933	938.662584181082	-95.6995473266416	-13.0897617358488	-4.54199979416139	-1.70793471543044	-0.000371562909276008	0.00632071826378486
9.1	26.612948291304	8.77738978115985	938.896463657877	-95.8242593931268	-13.131093495911	-4.55873970361184	-1.71951254434619	-0.000412761895677898	0.00643005788062877
9.11	26.6267798582633	8.85197088392444	939.110007621468	-95.9629104650281	-13.1766507547405	-4.57675504813834	-1.73133212910707	-0.00045872056630507	0.00655642491674407
9.12	26.6455076863097	8.93390861208185	939.299693858565	-96.1145147530199	-13.2262749373555	-4.59579113161511	-1.74308144369749	-0.000509321002825761	0.00669910869550837
9.13	26.6697729529084	9.02273657825361	939.465392947395	-96.2779760610982	-13.2797507804832	-4.61560373611279	-1.75448598973542	-0.000564336573036752	0.00685690766030589
9.14	26.7000337982753	9.11799053193529	939.610118342978	-96.451994842891	-13.3367996844415	-4.63595747716874	-1.7653140634667	-0.000623428508813292	0.00702805976146781
9.15	26.7365340215269	9.21912330016307	939.739489171092	-96.6349693759927	-13.3970753908563	-4.65662207677576	-1.77537894630973	-0.00068614898381401	0.00721019850609686
9.16	26.7792798294438	9.32541863793599	939.860953437804	-96.8249027595841	-13.460162625805	-4.67736740810256	-1.78453829897063	-0.000751950702458266	0.00740034183031738
9.17	26.8280267053329	9.43591368137447	939.982839731705	-97.0193276756038	-13.5255792111491	-4.69795827695205	-1.79269121354192	-0.000820202622987806	0.00759491886231273
9.18	26.8822778795803	9.54933909281079	940.113320237748	-97.2152600037527	-13.5927819570016	-4.71814991738818	-1.79977349871766	-0.000890211054167181	0.00778983702614686
9.19	26.9412951460172	9.66408455748429	940.259375739813	-97.4091904895955	-13.6611764160513	-4.73768509322329	-1.80575183549005	-0.000961245004961061	0.00798058900141074
9.2	27.0041219478257	9.77819515849388	940.425853590535	-97.5971208697097	-13.7301303211113	-4.75629352283616	-1.81061744583946	-0.00103256435252811	0.00816239604115447
9.21	27.0696178294801	9.88940150555398	940.614702341057	-97.7746473768229	-13.7989902597172	-4.77369409993863	-1.81437987142407	-0.00110344915391883	0.00833038130386189
9.22	27.1365025921878	9.99518355571115	940.824452466266	-97.9370906631033	-13.8671008849931	-4.78960009159125	-1.81706137288557	-0.00117322828990635	0.00847976439984316
9.23	27.2034078653074	10.0928650975687	941.049992600663	-98.0796672122627	-13.9338257417924	-4.80372718504726	-1.81869234444919	-0.00124130562001464	0.00860606647710974
9.24	27.2689333651943	10.1797331335384	941.282666608048	-98.1976935931966	-13.998568621115	-4.81580395610284	-1.81930800446478	-0.00130718196025627	0.0087053140156044
9.25	27.331704885226	10.2531741241199	941.51069066842	-98.286811754191	-14.0607942601826	-4.82558407116715	-1.81894648107787	-0.00137047146827595	0.00877422914389879
9.26	27.3904310531993	10.3108174478421	941.719863553859	-98.3432212370702	-14.120047191135	-4.83285933670497	-1.81764827290385	-0.00143091141590314	0.00881039476294904
9.27	27.4439560899572	10.3506756135151	941.89451951797	-98.3639029067833	-14.1759676122861	-4.8374725902977	-1.81545693597794	-0.00148836481166199	0.00881238402458646
9.28	27.491306172604	10.371270799587	942.018653653289	-98.3468186604059	-14.2283033091753	-4.83932939693057	-1.81242073821156	-0.0015428158590762	0.00877984568361641
9.29	27.5317275004212	10.3717381747696	942.077135706398	-98.2910726223315	-14.2769168780047	-4.83840757358329	-1.80859493830998	-0.00159435874956355	0.00871353939143588
9.3	27.5647147282319	10.3518980882963	942.056921204327	-98.1970214756565	-14.3217877848887	-4.83476370797087	-1.80404429391893	-0.00164318074341912	0.00861531795740902
9.31	27.5900290169736	10.3122914580601	941.948168782462	-98.0663246608618	-14.3630091092623	-4.82853604928765	-1.79884538843267	-0.00168954085077694	0.00848805677423817
9.32	27.6077055070583	10.2541753337868	941.74517965902	-97.9019289552425	-14.400779144686	-4.81994341025086	-1.79308838969996	-0.00173374566265281	0.00833553377012856
9.33	27.6180505097342	10.179478445178	941.447088553837	-97.707986140382	-14.4353883405913	-4.80928000708392	-1.78687791571033	-0.00177612399183061	0.00816226619518395
9.34	27.6216291114069	10.0907193288289	941.05825379321	-97.4897067524171	-14.4672023415995	-4.79690645234409	-1.78033277719097	-0.00181700197004359	0.00797331306662705
9.35	27.6192441858417	9.9908921430616	940.58831630415	-97.2531569718718	-14.4966420981988	-4.78323738059167	-1.77358448593031	-0.00185668012753245	0.00777405401155631
9.36	27.6119080117985	9.88332733886847	940.051920883841	-97.0050092527128	-14.5241621704616	-4.76872640777324	-1.7667745483849	-0.00189541377536383	0.00756995642748469
9.37	27.6008078107106	9.77153581711839	939.468116670751	-96.7522600689859	-14.5502284180603	-4.753849285614	-1.76005069264926	-0.00193339774313184	0.00736634325899124
9.38	27.5872665677615	9.65904598327338	938.859475369452	-96.5019299943137	-14.5752962643023	-4.73908620209076	-1.75356228895375	-0.00197075621649905	0.00716817325864322
9.39	27.5727004989832	9.54924318876592	938.250983948818	-96.2607621264669	-14.5997906442499	-4.72490419465277	-1.74745530701839	-0.0020075380889828	0.00697984442381126
9.4	27.5585744939567	9.44522046056491	937.668782044686	-96.0349346123138	-14.6240886068705	-4.71174058737462	-1.74186719878011	-0.0020437179058667	0.00680502950020688
9.41	27.54635681161	9.34964825805292	937.138822381266	-95.8298017854211	-14.6485053515745	-4.69998824578045	-1.73692209784186	-0.0020792021486083	0.00664655018704642
9.42	27.5374742438434	9.26466939148417	936.685534875178	-95.6496763390673	-14.6732842553205	-4.68998327763927	-1.7327266883118	-0.0021138402987814	0.00650629416557728
9.43	27.5332688919182	9.19182334815607	936.330571864034	-95.4976622173425	-14.6985912031133	-4.68199561183904	-1.72936702138665	-0.00214743984547879	0.00638517650782243
9.44	27.5349576236307	9.13200227052451	936.091703696805	-95.3755447486329	-14.7245132870295	-4.67622267919038	-1.72690645808867	-0.00217978417435326	0.00628314459791614
9.45	27.5435951930136	9.08543887816596	935.981921677017	-95.2837412157237	-14.7510617002967	-4.67278621694157	-1.72538480365355	-0.00221065211524763	0.00619922357460505
9.46	27.5600419058338	9.05172486498445	936.00879025285	-95.2213117937071	-14.7781784349627	-4.67173203898752	-1.72481858674746	-0.00223983784163763	0.00613159759563743
9.47	27.5849366015382	9.02985684364465	936.174073721977	-95.1860278017859	-14.8057462037258	-4.67303246871877	-1.72520233762281	-0.00226716981696271	0.00607772099636805
9.48	27.6186755953134	9.01830581945505	936.473645890301	-95.1744916750538	-14.8336008558701	-4.67659102913605	-1.72651064370048	-0.00229252757109992	0.00603445267794724
9.49	27.661398084408	9.01510548082523	936.89767530753	-95.1823010802696	-14.8615454493179	-4.68224892823931	-1.72870071552051	-0.00231585525688724	0.00599820678171352
9.5	27.712978374388	9.01795427650043	937.431064901104	-95.2042482297173	-14.8893650790996	-4.68979286496441	-1.73171518306666	-0.00233717116560878	0.00596511281825883
9.51	27.7730251282056	9.0243262597477	938.054113761099	-95.2345446868517	-14.9168415489039	-4.69896370611772	-1.73548486066806	-0.00235657264945433	0.00593117883322698
9.52	27.8408876885892	9.03158594069082	938.743360886	-95.2670617545696	-14.9437670069292	-4.70946563881882	-1.73993126314324	-0.00237423618315369	0.00589245181053795
9.53	27.9156693762184	9.03710281214722	939.472565949691	-95.2955768021644	-14.9699557483341	-4.72097547514996	-1.74496871930746	-0.00239041257244898	0.00584517024471624
9.54	27.9962475246771	9.03836171462522	940.213780365474	-95.3140165080205	-14.9952535105196	-4.73315186493886	-1.75050600289889	-0.00240541756469885	0.00578590457794489
9.55	28.0812998783755	9.03306570840965	940.938462641588	-95.3166888525522	-15.0195437484697	-4.74564424873081	-1.7564474767788	-0.00241961832467781	0.00571168193436836
9.56	28.1693368494752	9.01922857268541	941.61859463137	-95.29849667826	-15.0427505674886	-4.75810144785198	-1.7626938161491	-0.00243341640230645	0.00562009225645194
9.57	28.258739000669	8.99525442853806	942.227759109075	-95.2551266498132	-15.0648381999079	-4.77017983646157	-1.76914243423393	-0.0024472279413202	0.00550937354090297
9.58	28.3477989882579	8.96000228779664	942.742143513405	-95.183208434453	-15.0858071291163	-4.78155106895148	-1.7756877749554	-0.00246146196618732	0.00537847439027994
9.59	28.4347670609941	8.91283359119422	943.141439175575	-95.0804398523907	-15.1056871759276	-4.79190934508513	-1.78222165905376	-0.00247649764821473	0.00522709256296165
