Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.32	7.71535099773942	10.2722924989125	564.513325427985	-53.5679213711306	-6.18183681884005	-2.48560018926901	-1.64091113998037	-0.00089347250697318	0.00134374034879574
6.33	7.73124053639906	10.2209433474543	564.511867804333	-53.4587091970588	-6.17758278312893	-2.48201020680727	-1.63793968604819	-0.00088559177744512	0.00115122698825981
6.34	7.75005966481564	10.1667588553861	564.510130210351	-53.3466082358318	-6.17478268934231	-2.4767020550386	-1.63302118928254	-0.000880367461714682	0.000953723976925516
6.35	7.77231238093712	10.1098497719816	564.507966381014	-53.2323494862758	-6.17358133706016	-2.46972848555781	-1.62614949188901	-0.00087804257875415	0.000752533676104242
6.36	7.79843771440017	10.0504238327216	564.505334940532	-53.1166608978373	-6.17406736073467	-2.46121410581234	-1.61739709803992	-0.000878754209452368	0.000548931118471221
6.37	7.82876585896992	9.98878906616217	564.502292125887	-53.0002526211595	-6.17627115479444	-2.45135144024984	-1.6069153967699	-0.000882530860313641	0.000344141140329324
6.38	7.863477681175	9.92535106808145	564.498981624163	-52.8838057912956	-6.18016426970166	-2.44039322951673	-1.59493071666051	-0.000889292910089951	0.000139322521920573
6.39	7.90257021199003	9.86060403774055	564.49562270634	-52.7679651938798	-6.1856603351297	-2.42864130703161	-1.58173632124399	-0.000898856098653209	-6.44407071278691e-05
6.4	7.94583048957326	9.7951158056817	564.492497656399	-52.6533358855521	-6.19261753808607	-2.41643262380966	-1.5676807147625	-0.000910937921016547	-0.000266141114728599
6.41	7.99281973220554	9.72950751471966	564.489939232494	-52.5404835716878	-6.20084264613481	-2.40412318781035	-1.55315286393602	-0.000925166700963162	-0.000464843582045904
6.42	8.0428692950837	9.66442901411522	564.48831859396	-52.4299383014597	-6.21009651905041	-2.39207082840979	-1.53856513632362	-0.000941093043461924	-0.00065967591255045
6.43	8.09508922621101	9.60053136200469	564.488033823266	-52.3222008341859	-6.22010099770328	-2.38061777910818	-1.52433489688319	-0.000958203305341692	-0.000849815573920415
6.44	8.1483895188408	9.53843807795353	564.489498902897	-52.217750870841	-6.23054699942062	-2.37007408648457	-1.51086578295856	-0.00097593467892238	-0.00103447394126407
6.45	8.20151340271311	9.47871692705419	564.493132805164	-52.1170562371977	-6.2411035882424	-2.36070280024826	-1.49852969039154	-0.000993691450408091	-0.00121287946558755
6.46	8.25308127164214	9.42185403778534	564.499348241338	-52.0205820547349	-6.25142773094895	-2.35270778277179	-1.48765045072183	-0.00101086196965253	-0.00138426118642841
6.47	8.30164316157377	9.36823205464533	564.508539607357	-51.9287989445872	-6.26117440041686	-2.34622480615619	-1.47849006680917	-0.00102683584670775	-0.00154783395200229
6.48	8.34573712052607	9.31811380864535	564.521069756999	-51.8421893785672	-6.27000665163524	-2.34131639383778	-1.47123821071647	-0.00104102087162071	-0.00170278660860632
6.49	8.38395039382503	9.27163266760077	564.537255417961	-51.7612514173742	-6.27760527689229	-2.3379706277027	-1.46600548525861	-0.00105285913843636	-0.00184827427249196
6.5	8.41498011907028	9.22879032466857	564.557351319277	-51.6864992543388	-6.28367764851026	-2.33610389756659	-1.46282072317075	-0.00106184184662684	-0.00198341559745954
6.51	8.43769020653875	9.18946232462113	564.58153338938	-51.6184602050285	-6.28796538197128	-2.33556733455993	-1.46163236036527	-0.00106752226002272	-0.00210729569520111
6.52	8.45116127808806	9.15341114393259	564.609881677943	-51.5576680370232	-6.29025049963491	-2.33615645901804	-1.46231368735564	-0.00106952633278891	-0.00221897505155681
6.53	8.45473094059179	9.1203061657642	564.642363915867	-51.5046528052533	-6.2903598441164	-2.33762340018305	-1.46467157001161	-0.001067560571517	-0.00231750441583738
6.54	8.44802225233095	9.08974945657747	564.678820824439	-51.4599276291133	-6.28816757775612	-2.33969091951909	-1.46845805015635	-0.00106141679715456	-0.00240194523667003
6.55	8.43095896257429	9.06130588633848	564.718954391045	-51.4239730993528	-6.28359570596198	-2.34206739811884	-1.47338409850835	-0.00105097360135751	-0.00247139480017612
6.56	8.40376691504703	9.03453586246131	564.76232032831	-51.3972202167466	-6.27661267177006	-2.34446193384878	-1.47913470439363	-0.0010361944550532	-0.00252501482603848
6.57	8.36696184752613	9.00902878470269	564.808325819249	-51.3800329236411	-6.26723017995041	-2.34659873370086	-1.48538445216844	-0.00101712261342301	-0.00256206192976131
6.58	8.32132463245224	8.98443528161826	564.85623342652	-51.3726913797509	-6.25549851390914	-2.34823007554502	-1.49181275315689	-0.000993873157355329	-0.00258191810050694
6.59	8.26786572953751	8.96049635777386	564.905171722236	-51.3753771458113	-6.24150069975956	-2.34914724202027	-1.4981179700345	-0.000966622699547686	-0.00258411920354482
6.6	8.20778120995107	8.93706775573112	564.95415279719	-51.3881613693757	-6.22534594176234	-2.34918898607469	-1.50402978045597	-0.000935597445285713	-0.00256837951528144
6.61	8.14240312255332	8.91413810272956	565.0020963627	-51.4109969190293	-6.20716279525504	-2.34824725964273	-1.50931926813673	-0.00090106041574998	-0.00253461044511089
6.62	8.07314717939983	8.89183974962254	565.047859696839	-51.4437151957116	-6.18709255215324	-2.3462701108406	-1.51380639069578	-0.000863298700805627	-0.00248293188596467
6.63	8.0014607297442	8.87045159759188	565.090272244879	-51.4860280774842	-6.16528328729915	-2.34326181846465	-1.51736464198579	-0.000822611598913101	-0.0024136750450605
6.64	7.92877377505274	8.85039362488769	565.1281732971	-51.5375351461343	-6.14188495135319	-2.33928047500263	-1.51992289063929	-0.000779300420722573	-0.00232737610756677
6.65	7.85645537421007	8.83221325091158	565.160450870388	-51.597736022352	-6.11704580069792	-2.33443334302249	-1.52146452602706	-0.000733660583726188	-0.00222476064097113
6.66	7.78577723452977	8.81656408990769	565.186079743667	-51.6660473235316	-6.09091033323024	-2.32887039007703	-1.52202416997956	-0.00068597641849321	-0.00210671921603017
6.67	7.71788562807278	8.80417803497669	565.204156565245	-51.7418234760336	-6.06361876003384	-2.32277645286685	-1.52168231242005	-0.0006365188588222	-0.00197427526142513
6.68	7.65378206920399	8.79583196056889	565.213930076511	-51.8243803805706	-6.03530789794105	-2.3163624941695	-1.52055829923383	-0.000585545919292342	-0.00182854664821677
6.69	7.59431249628962	8.79231062491304	565.214824783112	-51.9130207595224	-6.00611322927374	-2.3098564004026	-1.51880214148619	-0.000533305597342291	-0.0016707028882289
6.7	7.54016407416423	8.7943675807674	565.206456839148	-52.0070599175168	-5.97617175503717	-2.30349372993194	-1.51658562871252	-0.000480040596782232	-0.00150192010698055
6.71	7.49186822433292	8.80268605186527	565.188641464889	-52.105850625063	-5.94562517792107	-2.29750876958946	-1.51409321894922	-0.000425994077674907	-0.00132333610440181
6.72	7.44980813628393	8.81784179273012	565.161391852231	-52.208805887585	-5.91462290091658	-2.29212619656282	-1.51151314856547	-0.000371415512583599	-0.00113600784071685
6.73	7.41422884166047	8.84026991199469	565.124910171118	-52.3154184823218	-5.88332432244511	-2.28755358123269	-1.50902915987469	-0.000316565685116796	-0.000940873582791837
6.74	7.38524795365215	8.87023749769596	565.079571912845	-52.4252763229028	-5.85189995217313	-2.28397490853158	-1.50681318755428	-0.000261719911077951	-0.000738721725900574
6.75	7.36286538070836	8.90782363550748	565.025905328687	-52.5380729329657	-5.820530961622	-2.28154524397202	-1.50501927898688	-0.000207168695744235	-0.000530167980002438
6.76	7.34697069458127	8.95290806205743	564.96456808494	-52.6536125615052	-5.78940691459441	-2.28038662671944	-1.50377895099003	-0.000153215255585287	-0.000315642194924387
6.77	7.33734733170281	9.00516925751464	564.896323409938	-52.7718097389651	-5.75872158481634	-2.28058523540026	-1.50319810782674	-0.000100169614312208	-9.53856151853505e-05
6.78	7.33367338665365	9.06409227483657	564.822017924744	-52.8926833403433	-5.72866694936185	-2.28218984102505	-1.50335556462922	-4.83393100423456e-05	0.000130541174883161
6.79	7.33551936217902	9.1289860555059	564.74256302061	-53.0163454771452	-5.69942563155244	-2.28521153324327	-1.50430313849136	1.98290406890761e-06	0.00036223990699337
6.8	7.34234381402598	9.19900942741469	564.65892109348	-53.1429857731183	-5.67116224033492	-2.28962467900362	-1.50606718918466	5.05336488200846e-05	0.000599946724659864
6.81	7.35348831484623	9.27320445750436	564.572097217055	-53.272851780539	-5.64401419927077	-2.2953690450496	-1.50865141614738	9.70947872671029e-05	0.00084399607418445
6.82	7.36817351024615	9.35053537780207	564.48313600381	-53.4062264575232	-5.61808276354309	-2.30235298690687	-1.512040652119	0.000141509337695437	0.00109477820435268
6.83	7.3854982136061	9.42993095324669	564.39312255881	-53.5434037472155	-5.59342497697807	-2.31045757745818	-1.51620534085044	0.000183696064479594	0.00135269246241834
6.84	7.40444346109498	9.51032794110506	564.30318567357	-53.6846633731855	-5.57004731592423	-2.31954151903485	-1.52110635082175	0.000223661356259878	0.00161809884074822
6.85	7.42388321812612	9.59071322332015	564.214500833552	-53.8302459898103	-5.54790170026506	-2.32944665594915	-1.52669976222182	0.000261507093068642	0.001891270369012
6.86	7.44260300530951	9.67016228201632	564.128290305825	-53.9803298013345	-5.52688442590224	-2.34000388158991	-1.53294127275223	0.000297433410538726	0.00217234894794473
6.87	7.45932712536316	9.74787192980763	564.045817590538	-54.1350096898756	-5.50683839449107	-2.35103921762143	-1.53978989970075	0.00033173557906749	0.0024613070767001
6.88	7.47275446745858	9.82318558403774	563.968373885519	-54.294279773958	-5.48755879617251	-2.36237983420262	-1.54721071002466	0.000364794609097614	0.00275791763918334
6.89	7.48160209872163	9.89560986078874	563.897254913855	-54.4580201602561	-5.46880215441541	-2.37385978076595	-1.55517638396616	0.000397061643551315	0.00306173349677473
6.9	7.48465508742412	9.96482182538455	563.833727446891	-54.6259884590215	-5.45029838657106	-2.38532520749149	-1.5636675064862	0.00042903667257623	0.00337207810541024
6.91	7.48082030328022	10.0306668307083	563.778986031759	-54.7978164167381	-5.4317652887161	-2.39663887829611	-1.57267157875707	0.000461242568622683	0.00368804776188301
6.92	7.46918136733038	10.0931474602874	563.734101687098	-54.9730117877579	-5.41292463845338	-2.40768380643468	-1.58218084241435	0.000494195855243349	0.0040085254220457
6.93	7.44905152796231	10.1524046283505	563.699965530162	-55.1509653306636	-5.39351894294624	-2.41836588257679	-1.59218910508987	0.000528375956451421	0.00433220536205321
6.94	7.42002105823127	10.2086923371026	563.677231306527	-55.3309625858039	-5.37332775719033	-2.42861541081751	-1.60268783979828	0.000564194894879855	0.00465762731564978
6.95	7.38199582441217	10.2623479230422	563.66626148538	-55.5121998784209	-5.35218247074776	-2.43838751833321	-1.61366189639205	0.000601969492997173	0.00498321815893595
6.96	7.33522397098448	10.3137598198367	563.667081860124	-55.6938038067858	-5.32997851579712	-2.44766145671184	-1.62508520489627	0.000641898067865585	0.00530733876947852
6.97	7.2803081900594	10.3633349168118	563.679349396553	-55.8748533251938	-5.3066840850037	-2.45643886448712	-1.6369168639308	0.00068404339278292	0.0056283333932039
6.98	7.21820176449031	10.4114675025964	563.702337387816	-56.0544034242757	-5.28234465735742	-2.46474110807358	-1.64909799040534	0.000728323337032837	0.00594457873459181
6.99	7.15018745040825	10.458511566544	563.734940848612	-56.2315093506938	-5.25708290032574	-2.47260585921509	-1.66154965930029	0.000774510108642636	0.00625453005466631
7	7.07783924239716	10.5047579086581	563.775703602581	-56.4052502976952	-5.23109382842168	-2.48008309864063	-1.6741721871777	0.000822238446914744	0.00655676181353851
7.01	7.00296808101177	10.5504171107666	563.822866821346	-56.5747515379405	-5.20463542843254	-2.48723075587261	-1.68684591512133	0.0008710224836835	0.00685000081051367
7.02	6.92755355216518	10.5956089802535	563.874437024129	-56.7392040591944	-5.17801528464153	-2.49411020287266	-1.699433533296	0.000920280363472978	0.00713315032134702
7.03	6.85366452592596	10.6403586264142	563.928269916541	-56.8978808985169	-5.15157402784246	-2.50078181423672	-1.71178386912287	0.000969365134159227	0.00740530436406878
7.04	6.78337242824237	10.6845989005372	563.9821650998	-57.050149546117	-5.12566666641041	-2.50730078984953	-1.72373694400703	0.00101759994017683	0.00766575189011891
7.05	6.71866138200428	10.7281785524055	564.033965752031	-57.195479998545	-5.10064301709045	-2.51371340923468	-1.73512999951391	0.00106431521130095	0.00791397134335196
7.06	6.66133975548476	10.770875150697	564.081656961871	-57.3334482728702	-5.07682852455507	-2.52005385318592	-1.74580411192295	0.00110888537149103	0.00814961660725473
7.07	6.61295769406795	10.8124115984969	564.123456516999	-57.4637354373989	-5.05450673653381	-2.52634169116251	-1.75561096153279	0.00115076260926548	0.00837249583123642
7.08	6.57473497999892	10.8524749559245	564.157892594091	-57.586122457173	-5.03390458760772	-2.53258009609367	-1.76441930485	0.00118950545219297	0.00858254496351972
7.09	6.54750307692998	10.8907362600529	564.183863885825	-57.7004813795813	-5.01518144925872	-2.53875481504916	-1.77212071579281	0.00122480025574582	0.00877979800848953
7.1	6.53166450005228	10.9268701007968	564.200679115185	-57.8067635822395	-4.9984226425857	-2.54483389723471	-1.77863421499313	0.00125647421923159	0.0089643560713977
7.11	6.52717175182053	10.9605728566921	564.208074479694	-57.9049859578848	-4.9836378041525	-2.55076816126096	-1.78390948973723	0.00128449913648537	0.0091363571655067
7.12	6.53352703245992	10.9915786978142	564.206209180626	-57.9952160074526	-4.97076416835207	-2.55649237146224	-1.7879285138113	0.00130898572810179	0.00929594855668174
7.13	6.54980283626278	11.0196727024459	564.195640675616	-58.0775568441693	-4.95967450562829	-2.56192708664089	-1.79070549712934	0.00133016903566991	0.00944326313326255
7.14	6.57468244565272	11.044700686249	564.177282522503	-58.1521330743329	-4.95018915752743	-2.56698114128233	-1.79228521885781	0.00134838594059988	0.00957840094120081
7.15	6.60651830110054	11.0665755853771	564.152348569387	-58.2190784156865	-4.94209135623156	-2.57155471566913	-1.79273991387801	0.00136404636169592	0.00970141664111462
7.16	6.64340531727978	11.0852804491327	564.122287745198	-58.2785257487616	-4.9351448228358	-2.57554294402761	-1.79216498068524	0.00137760005738473	0.00981231324747464
7.17	6.68326548636204	11.1008682693262	564.08871381463	-58.3306000823113	-4.92911251486809	-2.57883999608938	-1.79067385081683	0.00138950119225428	0.00991104211963924
7.18	6.7239395975262	11.113458994409	564.053334218711	-58.3754146672908	-4.92377534375952	-2.58134354565623	-1.78839239981285	0.00140017291626976	0.00999750880581499
7.19	6.76328163190543	11.1232341450468	564.017881595713	-58.4130702339049	-4.91894970642529	-2.58295950993484	-1.78545328486625	0.00140997415197548	0.0100715840077383
7.2	6.79925137210544	11.1304294682304	563.984050854834	-58.4436570732636	-4.91450276661526	-2.58360690735201	-1.78199056541955	0.00141917060213684	0.0101331186478654
7.21	6.83000098625768	11.1353260481077	563.953443852811	-58.4672594587015	-4.91036457239104	-2.58322264275579	-1.77813490401062	0.0014279116963264	0.0101819617930753
7.22	6.85395178407752	11.1382402454083	563.927522893619	-58.4839617190488	-4.90653629442004	-2.58176599219429	-1.77400956254454	0.00143621481327517	0.0102179800294936
7.23	6.86985795932912	11.1395127769424	563.907573512436	-58.4938551506186	-4.90309410240025	-2.57922253049318	-1.76972731296031	0.00144395767242701	0.010241076801019
7.24	6.87685488258111	11.1394971852925	563.894676376066	-58.4970448953077	-4.90018844962201	-2.57560722940246	-1.76538828136767	0.00145087931006613	0.0102512102263781
7.25	6.87449033773834	11.1385478979428	563.889687668119	-58.4936559227907	-4.89803879413749	-2.57096645731281	-1.76107865182736	0.00145658956922482	0.0102484079996802
7.26	6.86273795197465	11.137008043415	563.893227039714	-58.4838373338943	-4.89692403556617	-2.5653786372773	-1.75687007990417	0.00146058656345284	0.0102327781566337
7.27	6.84199290096287	11.1351971848026	563.905672085133	-58.4677643436146	-4.89716917671362	-2.5589533702035	-1.75281961495758	0.00146228114532336	0.0102045147466136
7.28	6.81305073627871	11.1333991499167	563.927158319829	-58.4456374954218	-4.89912891803428	-2.55182890412577	-1.7489699091269	0.0014610270413242	0.0101638977777137
7.29	6.77707084596799	11.1318501798866	563.957583758363	-58.4176788896753	-4.90316905157442	-2.54416792538678	-1.74534950200657	0.00145615502229833	0.0101112871804335
7.3	6.73552660039207	11.1307276789109	563.996617371106	-58.3841254620231	-4.90964663261472	-2.53615175780615	-1.74197301128737	0.00144700927585223	0.0100471109438341
7.31	6.69014464311507	11.1301399186167	564.043710902309	-58.3452196050498	-4.918889967351	-2.52797317376216	-1.73884112574651	0.00143298404292436	0.00997184799066103
