Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.58	-1.76877285969835	1.41008314387597	757.507846105043	18.510164856779	58.1506712884265	0.50846232065853	-0.659925804319925	0.000613401977300865	0.000117049533947367
7.59	-1.77908701320168	1.41755370598757	757.46564175673	18.5148371612631	58.1450473239779	0.514276715296291	-0.666576863070729	0.000621014631284056	0.000114445587965029
7.6	-1.80283652827057	1.39949602212531	757.353921023481	18.5183131462939	58.1284892070219	0.521558185663052	-0.673056741165662	0.000629139283193969	0.000104390172594337
7.61	-1.83226737064587	1.36031392608194	757.189194723204	18.5194017252987	58.0985172925313	0.528523729685976	-0.67772037387859	0.000635678521780703	8.19121687178903e-05
7.62	-1.86041613927104	1.30837452638101	756.993164878768	18.5180517741177	58.0552891960384	0.533459498500296	-0.679321489959698	0.000639902475245036	4.50281449994039e-05
7.63	-1.88268708951815	1.25433216594101	756.789697774096	18.5157929482732	58.0017417243576	0.535184382224734	-0.677388357621648	0.000643122361626003	-4.76419058503819e-06
7.64	-1.8977996601081	1.20890554996119	756.601796177128	18.5155286743674	57.9431634223395	0.533353517339435	-0.672379365783958	0.000648503196026273	-6.27549613599898e-05
7.65	-1.90782912920233	1.18058395801055	756.448795429475	18.5207064559932	57.8862899568442	0.528519950878025	-0.665566550103265	0.000660043696302126	-0.00012195072018073
7.66	-1.91733211618135	1.17377677441597	756.344173323521	18.5341252778657	57.8381145070639	0.521944806742168	-0.658677606856432	0.000681056895208587	-0.000174442267618535
7.67	-1.93184246103677	1.18784529211812	756.294436000432	18.5567929514369	57.8046605542392	0.515218603337175	-0.653401165258885	0.000712685217963749	-0.000212925584775536
7.68	-1.95622496214782	1.21727567389634	756.299376583307	18.5872557880828	57.7899638834244	0.509807303078971	-0.650902207614482	0.000753001409499077	-0.000232075934767983
7.69	-1.99339560629367	1.25299454342695	756.353590133487	18.6216765410288	57.7954531275987	0.506652834252817	-0.651491040305882	0.000797065364702365	-0.000229512715392288
7.7	-2.04374256028784	1.28454370460271	756.448627114718	18.6546818410378	57.8198176109621	0.505936944110703	-0.654541442839248	0.000837984655328916	-0.000206178009770686
7.71	-2.10528622743313	1.30258991377135	756.574844379037	18.6807309977032	57.8593368159512	0.507067355234299	-0.658677174776568	0.000868678960513458	-0.000166072132982864
7.72	-2.17433293082908	1.30112825555484	756.722102828648	18.6955767016111	57.9085533823212	0.508881271627814	-0.662165478205413	0.000883804448863601	-0.000115420739765892
7.73	-2.24623708624456	1.27879861637206	756.879020002002	18.6973624331205	57.9611279645549	0.510000836950853	-0.663396766737928	0.000881241570761748	-6.14608150782403e-05
7.74	-2.3159540896203	1.23897474552199	757.031319449338	18.6870348339209	58.0107240722222	0.509234181759176	-0.661308994688929	0.000862699960749169	-1.1102318961731e-05
7.75	-2.37829755359458	1.1886393298796	757.160543548096	18.6679832218929	58.0518150517698	0.505905390618208	-0.655638274618269	0.000833281802305907	3.02642395318964e-05
7.76	-2.42807690678667	1.1364132198419	757.244613345294	18.645061768695	58.0803526582814	0.500020637923458	-0.646935566421825	0.000800162014435557	5.95855105923748e-05
7.77	-2.46042867136963	1.09034263061682	757.261213997723	18.6233194474198	58.0942621573979	0.492229704714722	-0.636363279651176	0.000770786233113663	7.64446862618895e-05
7.78	-2.47157346177221	1.0560850153479	757.193854433243	18.6068133841398	58.0937263434141	0.483606342488069	-0.625351086814483	0.000751092112610707	8.28101779606349e-05
7.79	-2.45995674582124	1.03596408776288	757.039092757841	18.5978140963447	58.081204210693	0.47532639281997	-0.615225975769352	0.000744214572665713	8.23169433043502e-05
7.8	-2.42740365000893	1.02905396293675	756.812392148977	18.5965643214911	58.0611242770482	0.468350434100565	-0.606927364781069	0.000749973549385552	7.92605171473504e-05
7.81	-2.3797195067346	1.03211720657593	756.549877361451	18.6015815935324	58.0392199277126	0.463209174682697	-0.600878573919117	0.000765220249265064	7.75394665309403e-05
7.82	-2.32623018702353	1.04097997197728	756.30413364248	18.610349823668	58.0215419542579	0.459949323746369	-0.597027985860821	0.000784895904528793	7.97820873467137e-05
7.83	-2.27808953979127	1.05185338259353	756.133963508029	18.6201609472684	58.0132785957694	0.45824058396989	-0.595018213249421	0.000803486671901554	8.68370053652701e-05
7.84	-2.24566259558243	1.06220799658929	756.090142573341	18.6288563554476	58.0176051187805	0.457590641565755	-0.594406834611138	0.000816474023037084	9.77107491834661e-05
7.85	-2.23571947324015	1.07101889796562	756.200933053714	18.6352725983959	58.0348351778246	0.457582269767596	-0.594856038615397	0.000821397618107733	0.000109926185353271
7.86	-2.24935365095042	1.07843412389519	756.461736379262	18.6392968842067	58.0621237159422	0.458045046942094	-0.596229463056786	0.000818262893436006	0.000120183333208568
7.87	-2.28137491653719	1.08509883170457	756.832463260351	18.6415572521087	58.0938656306816	0.459103162671454	-0.598573580160277	0.000809211484741335	0.000125148587657054
7.88	-2.32146926849359	1.0914458004612	757.244146279412	18.6428786106711	58.1227646710575	0.461088975646866	-0.602004328547804	0.000797581154149185	0.000122185912593942
7.89	-2.35683489721674	1.09723276720621	757.613650070058	18.6437006529593	58.141359612431	0.464361077446647	-0.606552524690726	0.000786654377715412	0.000109869766843851
7.9	-2.37551473622433	1.1014927861109	757.862907443854	18.643658987247	58.1436508106755	0.469097491392956	-0.612032920276254	0.000778479455769587	8.81763555361514e-05
7.91	-2.36943108581703	1.10290742611313	757.937699976831	18.6414749271558	58.126423315433	0.475138762008717	-0.617988653934634	0.00077311808588143	5.83289287683364e-05
7.92	-2.33625580105407	1.10046217843487	757.821031535192	18.635198292972	58.0899360008742	0.481932958484887	-0.623731562393904	0.000768537078361997	2.23627173204233e-05
7.93	-2.27965821119497	1.09414183181636	757.537570468916	18.6227314224298	58.0378198521937	0.488595956146368	-0.628462120329091	0.000761161243487796	-1.7444381525622e-05
7.94	-2.20799937491632	1.08539942940316	757.148008677593	18.6024677750819	57.9762450859364	0.494061521551058	-0.631424696289157	0.00074690252328613	-5.90863141414766e-05
7.95	-2.13199154143931	1.07719364649648	756.734818027576	18.5738371245523	57.9126034250106	0.497270950822293	-0.632044509651545	0.000722341598405563	-0.0001011196071809
7.96	-2.0620698719303	1.07352017820722	756.383069865418	18.5375779529477	57.8540503707878	0.497348832463965	-0.630004953159181	0.000685706701571864	-0.000142649842831799
7.97	-2.00618544837284	1.07852510077344	756.16117238865	18.4956491246191	57.8062416212218	0.493728129953912	-0.62525206252482	0.000637377825933316	-0.000183063729143951
7.98	-1.96848619005806	1.09543072738359	756.106296125951	18.4508156453973	57.7724986452696	0.48621410208607	-0.617944345075185	0.000579809659908892	-0.000221675078423467
7.99	-1.94902928199436	1.12557826711595	756.217940719897	18.4060513850809	57.753499116225	0.474999039078704	-0.608386613805777	0.000516951287538925	-0.000257501453588327
8	-1.94438737885452	1.1678693066779	756.460891749212	18.3639533224467	57.7474597714622	0.460648199077038	-0.596986559805878	0.000453379000500687	-0.000289334468554725
8.01	-1.94884453982996	1.21877713573623	756.776304162999	18.326338426892	57.7506953962927	0.444070054939239	-0.584253186583011	0.000393407626803843	-0.000316125419174751
8.02	-1.95583768618672	1.27293939159629	757.097517331924	18.2941089939509	57.7584044229753	0.426468283254083	-0.570827479441511	0.000340401540737223	-0.000337539363463923
8.03	-1.95934997419308	1.32419046032869	757.366075237999	18.2673642086985	57.7655348384679	0.409260288986468	-0.557512548147224	0.000296400965535959	-0.000354415378292838
8.04	-1.95504976405615	1.36679115334213	757.543648876495	18.2456514725637	57.7676030965979	0.39394647195155	-0.545264155670986	0.000262062178838729	-0.000368870708226943
8.05	-1.94104581821051	1.39658373129096	757.617080095746	18.2282232991579	57.7613598984565	0.381928051497262	-0.535115563601256	0.000236826176982508	-0.000383913581736617
8.06	-1.91817356246637	1.41183431561165	757.596094889008	18.2141996693968	57.745218781843	0.374293943873444	-0.528036770024498	0.000219201316291162	-0.000402635217885305
8.07	-1.88974769845169	1.41359876783834	757.505577611064	18.2026098626642	57.7193933784565	0.371619405441898	-0.52475646453987	0.000207067587361331	-0.000427246817259197
8.08	-1.86074730335571	1.40553897820528	757.375830361971	18.1923651942991	57.685732410606	0.373831103244158	-0.525594655652836	0.00019796143222317	-0.000458322001185507
8.09	-1.83648029615616	1.39321022734797	757.234417927234	18.1822592504814	57.6472940299334	0.380188342680619	-0.530358206674396	0.000189351518417702	-0.000494550287918227
8.1	-1.82092171658911	1.38293174357653	757.101991158363	18.171083963823	57.6077490951428	0.389406930397541	-0.538338963025482	0.000178941485700967	-0.000533119556831829
8.11	-1.81510522667521	1.38043787630725	756.992430523663	18.1578886763378	57.5707303245964	0.399914855020725	-0.548427945096757	0.000165019581000347	-0.000570601888479794
8.12	-1.81609030262463	1.38957509532124	756.915662782523	18.1423184266023	57.5392427453169	0.410187228981977	-0.559325969396849	0.000146819450978053	-0.000604020284237394
8.13	-1.81702652590908	1.411338653079	756.880457103449	18.1248874852439	57.5152254252225	0.419075248536779	-0.569800430629824	0.000124786239646291	-0.000631705176228792
8.14	-1.80861769438246	1.44350753316609	756.894851250734	18.1070186615823	57.4993193722542	0.426034310026333	-0.578920274536557	0.000100600598097134	-0.000653634332737629
8.15	-1.78186091899213	1.48102491876047	756.963399911815	18.0907359847247	57.4908649312846	0.431178691031362	-0.586204632736888	7.68422329076035e-05	-0.000671149091619527
8.16	-1.73141608148886	1.51709802838338	757.082428036582	18.0780311792422	57.4881270232809	0.435141915627421	-0.591646696114791	5.6288067853405e-05	-0.000686173366340137
8.17	-1.65854910671792	1.54479850677766	757.235953043587	18.0700848380682	57.4887203915962	0.438786958401965	-0.595615101608798	4.10044867749093e-05	-0.000700243187846894
8.18	-1.5724973377213	1.55879036034936	757.395171203001	18.066636205745	57.4901705198699	0.442863717606678	-0.59867460213498	3.15327854257808e-05	-0.000713722359708069
8.19	-1.48944577375542	1.55674768043381	757.523194513494	18.0657927443388	57.4905015030493	0.447729779044685	-0.601389728534567	2.64983997589896e-05	-0.000725513393447008
8.2	-1.42903077405457	1.54007560233063	757.58452767157	18.0644298555529	57.4887093924806	0.453225479425333	-0.604171372871372	2.28549367082831e-05	-0.000733393577121433
8.21	-1.40917620182852	1.51371008336243	757.556507976339	18.0590975581208	57.4849859025312	0.458736010501525	-0.607201275849969	1.67353860028863e-05	-0.00073487050037313
8.22	-1.44078180705458	1.48500997811892	757.438594797057	18.0471243373458	57.480618725373	0.463406430472763	-0.610437391017806	4.62600832007443e-06	-0.000728238937784675
8.23	-1.52401594000427	1.46200882271853	757.255644187292	18.0274969577788	57.4775986286444	0.466426468464272	-0.613678756675427	-1.5574537977292e-05	-0.000713412726789209
8.24	-1.64756857143259	1.45149011830458	757.053155863388	18.0011600516037	57.4780691592961	0.467287024092481	-0.616658961221783	-4.40176335019249e-05	-0.000692155330021038
8.25	-1.79129304294861	1.45742042319277	756.885289129351	17.9706018873774	57.4838121471532	0.46592979270712	-0.619140184069253	-7.90871219142897e-05	-0.000667540979318648
8.26	-1.93152545506324	1.48018180872907	756.799153699624	17.9388807707087	57.4959398509893	0.462753547072101	-0.620987892020902	-0.000118203473342016	-0.000642779152218054
8.27	-2.04744150957546	1.516804098331	756.820439577	17.9084774410792	57.5148688243408	0.458488417291041	-0.622213805895001	-0.000158895774176271	-0.000619814874316338
8.28	-2.12644684541758	1.56207893363256	756.945228196659	17.8804351129588	57.5405244441005	0.453988059701797	-0.622980536586464	-0.00019968164222528	-0.00059825704042954
8.29	-2.16693885530715	1.61014959012668	757.140863157847	17.8541394867113	57.5726272880048	0.45000927559101	-0.623567199230089	-0.000240380122300432	-0.00057511450853126
8.3	-2.17769343529398	1.65601837709205	757.355741536737	17.8278417492216	57.6108882271793	0.447045948586193	-0.624302785336409	-0.000281719004553649	-0.000545546359314142
8.31	-2.17427056076051	1.69645978247864	757.534889679859	17.7997377040419	57.6549974907907	0.445261587305497	-0.625482072273564	-0.000324387753270261	-0.000504454914014352
8.32	-2.17377643651315	1.73006332379122	757.636267201278	17.769196349383	57.704403644915	0.444530194231013	-0.62728461318239	-0.000367917389920924	-0.000448414074720183
8.33	-2.18973978157483	1.75647395416899	757.6425568666	17.7376606883179	57.7579870912099	0.444560318056062	-0.629718601461012	-0.000409855488912148	-0.000377268047786594
8.34	-2.2286438458384	1.7752234256321	757.564780943181	17.7088439561097	57.8137884249326	0.44505383854222	-0.632607721655447	-0.000445620626521981	-0.000294825747511718
8.35	-2.28893733173052	1.78472735524419	757.436858014883	17.6880774111755	57.8689324391749	0.445846503462794	-0.635631296811101	-0.000469198745152055	-0.00020838404464113
8.36	-2.36243571994014	1.78198104140713	757.303209395919	17.6809511718677	57.9198098330947	0.446990675682924	-0.638416667269426	-0.000474559505000083	-0.000127218831435627
8.37	-2.43727023007529	1.76322205627872	757.203729251161	17.6916344508161	57.9624843605402	0.448763855220981	-0.640667808164944	-0.000457414953269009	-6.05270702619953e-05
8.38	-2.50119645372334	1.72542439590604	757.161138970991	17.7213892264451	57.993228558202	0.451608299644094	-0.642297143631678	-0.0004167954361326	-1.54550872153991e-05
8.39	-2.54420368934504	1.66809603265562	757.174775901456	17.7677616304294	58.0090780183134	0.45602011702522	-0.643513795075368	-0.000355926822527497	4.23694475704117e-06
8.4	-2.55984478187908	1.59463215307726	757.222604318999	17.8247535310211	58.0083209366758	0.462410588956913	-0.644820538253109	-0.000282063953405798	-1.40840702556044e-06
8.41	-2.5452954057233	1.51254323077724	757.270471394008	17.8839926629878	57.9908735601455	0.470963897403798	-0.646892105055118	-0.000205226379441092	-2.90059771663742e-05
8.42	-2.50060815315241	1.43223711059437	757.28527582255	17.9366157653846	57.9585038135206	0.481519180068646	-0.650349199267765	-0.000136112399359845	-7.28714226915783e-05
8.43	-2.42780054104615	1.36456941312275	757.247513740888	17.9753497994732	57.9148499678066	0.493510134612032	-0.655492451888048	-8.37337695285267e-05	-0.000126257702020238
8.44	-2.33029377728303	1.31788124672093	757.158964475226	17.9961993827483	57.8651619403458	0.505994806248593	-0.662095271213452	-5.34236181904957e-05	-0.000182455248572078
8.45	-2.21290389900496	1.295507872615	757.042940727549	17.999258119366	57.8157046915717	0.517793197883515	-0.669352240739902	-4.5775162026751e-05	-0.000235582977729576
8.46	-2.08223527852277	1.29464486553124	756.936987316447	17.9884304673556	57.7728279848203	0.527719010407811	-0.676032949487713	-5.67878617223627e-05	-0.000281061706404073
8.47	-1.94707963956749	1.30702108580013	756.880363558284	17.9701933320003	57.7418157006109	0.534853103879352	-0.680813769597195	-7.91200254337543e-05	-0.000315863407595207
8.48	-1.81836221238883	1.3212095112957	756.900308361573	17.9518236117962	57.7257422951341	0.538777521203172	-0.682683310224812	-0.000104006296528181	-0.000338642010696999
8.49	-1.70830819614658	1.32584099521376	757.001467354379	17.9396606004237	57.7246329745648	0.53968739897034	-0.68127606932672	-0.00012322318141289	-0.000349793057649372
