Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.55	-2.27443481333933	1.59310394264973	587.156018157442	-0.673120209614079	4.57747162786395	0.654227584130145	-0.664757832171136	-0.0025163197118504	0.00186728653497253
8.56	-2.83472197813752	1.94661119796723	586.699146036799	-0.687944384503151	4.61190814286841	0.619084409107126	-0.632535567017903	-0.00254464409654509	0.00193741455578994
8.57	-3.38535292068877	2.24145436954959	587.341340178877	-0.591677413087565	4.57358926305367	0.597371455482567	-0.613453736184847	-0.00238592812862315	0.00187204885125547
8.58	-3.7830971817922	2.41787526101909	588.862319540754	-0.378479617613354	4.43812254867543	0.596810813627377	-0.61461125267645	-0.00202980808377418	0.00163212179196454
8.59	-3.90089787008577	2.43384198832299	590.831121828683	-0.0580699570508837	4.19708018843524	0.621157986413797	-0.639278829472811	-0.00149173442519845	0.00120773230961096
8.6	-3.66308718085092	2.27146921954673	592.700475972225	0.345695687819029	3.86159542289255	0.669261976180923	-0.686072468640563	-0.000810711448320456	0.000623169954232505
8.61	-3.07046393450261	1.93875973837016	593.933745986243	0.798182850276334	3.46148051357081	0.735086203289984	-0.749034147179529	-4.39413351750462e-05	-6.58763666167572e-05
8.62	-2.2059872473401	1.46658787101641	594.133602596187	1.25868169845264	3.03981062475478	0.808718195542763	-0.818629631408043	0.000740699823194135	-0.000782695341390693
8.63	-1.21773421719441	0.901963022861661	593.139085297167	1.68571123106005	2.64423284219962	0.878167099408277	-0.883463115102988	0.00147322390039717	-0.00144508232708501
8.64	-0.283292734186409	0.29940109111045	591.065236753818	2.04218450228382	2.31721968124193	0.931564708952347	-0.932344953297821	0.00209002376304346	-0.00198207098537989
8.65	0.433985537764428	-0.287555225107477	588.27518334236	2.2998212110413	2.08775110190671	0.959302951679062	-0.956280636761541	0.00254136916667846	-0.00234763438338065
8.66	0.823871588571966	-0.813025629655304	585.293428921847	2.44236679076091	1.96640224967363	0.955680518763827	-0.949992934470549	0.00279718874253476	-0.00252814761573744
8.67	0.852282227540488	-1.2428686340711	582.684948271205	2.46732287406786	1.94474793249497	0.919773760067326	-0.912723318977401	0.00285056765605529	-0.00254232597135684
8.68	0.563063395056522	-1.55622219556846	580.932305018058	2.38598652794894	1.99876836674674	0.855440110156611	-0.848234279674669	0.00271846415951527	-0.00243446213726961
8.69	0.0601240739432484	-1.74522281273332	580.340526706817	2.22167275116554	2.09496772118418	0.7705448920216	-0.764096024590039	0.00243924484376379	-0.0022633795030661
8.7	-0.522778473003372	-1.81378918490528	580.988655116583	2.00613238188533	2.19746523706504	0.67562796041303	-0.670450250171956	0.00206689962140139	-0.00209016927968242
8.71	-1.05469461543481	-1.77607655018884	582.732302982266	1.77443413492061	2.27443089206554	0.5822778353678	-0.578487851055383	0.00166231150533713	-0.00196745777268836
8.72	-1.43363538876845	-1.65468888186813	585.248420729376	1.55894274155927	2.30275575634165	0.501468780336666	-0.498868850244856	0.00128267347935684	-0.0019319669420837
8.73	-1.60091446093149	-1.47828899489238	588.105625809939	1.38339562626301	2.2705130446841	0.44206875629485	-0.440276587257949	0.000970862305585629	-0.00200095136303496
8.74	-1.54296774441634	-1.27813835777678	590.842057639738	1.25830394358296	2.17733903960002	0.409673175377074	-0.408258841167053	0.000747009075273808	-0.00217213039583375
8.75	-1.28374588802061	-1.08342969583899	593.036413233261	1.17883817880484	2.0332034138993	0.405879734620811	-0.404479753255638	0.000604397516231758	-0.00242620853008579
8.76	-0.872648053155137	-0.915927473767176	594.363755683018	1.12594343388904	1.85612758885088	0.428094277688955	-0.426486116250815	0.000511076620289153	-0.00273099475850358
8.77	-0.372670244209916	-0.785107913077952	594.633057405627	1.07072484459599	1.66932031696459	0.469930543075339	-0.468063742173746	0.000417311741360393	-0.00304634393390629
8.78	0.14843516483628	-0.685343126163725	593.806592639749	0.98132202791908	1.49804180353654	0.522214346753164	-0.520203043122801	0.000267530292882734	-0.00332944485353165
8.79	0.623603108559582	-0.596461128150015	592.002111028424	0.830788079514409	1.36638023193541	0.574510320269661	-0.572595804521357	1.41604081373981e-05	-0.00354019863519134
8.8	0.990011125144652	-0.488218459091097	589.47824423408	0.604125470307642	1.29408541564739	0.616965361015317	-0.615458191441898	-0.000369897330078195	-0.00364647577579069
8.81	1.19295299097431	-0.328076280542304	586.603242327877	0.302742509203428	1.29366060665313	0.642143768924709	-0.641355174116345	-0.000883248298461869	-0.00362891407172555
8.82	1.19161903719031	-0.090565525530626	583.807972114419	-0.0548230349869982	1.3680270691285	0.646466829914469	-0.646640011537415	-0.00149450635195214	-0.00348470396475492
8.83	0.966835215256957	0.234144014168311	581.526424776694	-0.436158372077503	1.50917926781161	0.630907912345358	-0.632161143747689	-0.00214780449998431	-0.00322962997341242
8.84	0.529067702151484	0.634848563330744	580.130248251748	-0.801468819039244	1.69826716829275	0.600743065919912	-0.603036704452934	-0.00277405994134816	-0.00289762588084314
8.85	-0.0762176515582087	1.07877113259208	579.866946647704	-1.11178364035984	1.90742090502134	0.564382349515274	-0.567519401406693	-0.00330533608607209	-0.00253734346275825
8.86	-0.768926145986744	1.51638182337754	580.813109775323	-1.33697244819542	2.10335795335077	0.531540117590913	-0.535204065428583	-0.00368895440119699	-0.0022057373815495
8.87	-1.44250209806045	1.89075365583915	582.85333154881	-1.46178832714914	2.25242356184275	0.511167716216417	-0.51499266928357	-0.00389819096760591	-0.00195934679391002
8.88	-1.97998488546883	2.14949676505442	585.691920806631	-1.48870170212757	2.3263020982991	0.509617850911719	-0.513276831389393	-0.00393734235105025	-0.00184464074726171
8.89	-2.27565056588562	2.25663767676861	588.898476852583	-1.43708451357173	2.30732215356843	0.529428253191281	-0.532718458474919	-0.00384034812111911	-0.00188928171117869
8.9	-2.25782432886314	2.2017266142798	591.981083629239	-1.3391178930906	2.19218116411049	0.568938818088606	-0.57184067039106	-0.00366360713524994	-0.00209626004321561
8.91	-1.90730356738757	2.00396953234644	594.474054962375	-1.23342798842339	1.99311148101775	0.622752335693074	-0.625443552125787	-0.00347476094342936	-0.00244245661749443
8.92	-1.26613588356085	1.71018738144668	596.022771957655	-1.15778917708662	1.73599567421791	0.682874866466554	-0.685691311435858	-0.00333982770462515	-0.00288233128227017
8.93	-0.433364545990658	1.3867112854015	596.447686266818	-1.1422600523071	1.45561853238235	0.740265764582247	-0.743615103610873	-0.00331112446974946	-0.00335628907329932
8.94	0.452564506762723	1.10667436159139	595.773524033845	-1.20390442289611	1.18894684507769	0.786496324335197	-0.790744548444195	-0.00341803254301221	-0.00380213196887241
8.95	1.24152089186762	0.935271469158424	594.217343477011	-1.34389915750853	0.967859296758073	0.815242261173901	-0.82060260116251	-0.0036620221643433	-0.0041671783230004
8.96	1.80337095907111	0.916154425391446	592.138463538041	-1.54742962484711	0.812946185891301	0.823391558241179	-0.829846755375516	-0.00401661951195065	-0.00441837319048971
8.97	2.05601269944504	1.06202094312459	589.961901900885	-1.7863678287011	0.729789264935731	0.811614235223799	-0.818895464937724	-0.00443226275033792	-0.00454811912251329
8.98	1.98274901914767	1.35160269358001	588.092558611216	-2.0243312276037	0.708558064192842	0.784306758620465	-0.791937518355871	-0.0048452869693808	-0.00457454162762777
8.99	1.63455725447627	1.73382238645921	586.838605164241	-2.2233423224739	0.726967661188769	0.748895714254109	-0.756291019428324	-0.00518962376756915	-0.00453621633236873
9	1.11669100268458	2.13821846075639	586.359338892786	-2.35098895828919	0.75584214267824	0.714570871883104	-0.721166666710063	-0.00540926577540823	-0.00448268582231348
9.01	0.563138719862292	2.48927500623012	586.646302754435	-2.38679692081441	0.765926135223321	0.690617050387521	-0.69599663933043	-0.0054692514085326	-0.00446305067940106
9.02	0.105580614553553	2.72144867332195	587.538659981672	-2.32655541939344	0.734333972070588	0.684612563728261	-0.688598494872606	-0.00536300898894049	-0.0045152968821619
9.03	-0.155270872891526	2.79167480031796	588.766668611438	-2.18363526953537	0.649176481250558	0.700831079186892	-0.703521387305692	-0.00511444320386345	-0.00465874222763496
9.04	-0.169029318091231	2.68691823949992	590.012178910968	-1.98688900381281	0.511406658769547	0.739191363613541	-0.740934656727993	-0.00477410840601122	-0.00489114025081006
9.05	0.0583855864300162	2.42562316303707	590.973134260205	-1.77541729607571	0.333636394800029	0.795024972314735	-0.796344391869659	-0.00441000938422254	-0.00519080503343622
9.06	0.472419579130015	2.05329704417877	591.419994300009	-1.59116386049199	0.136407276635	0.859778952752398	-0.861266023071233	-0.00409472246280385	-0.00552292393860693
9.07	0.987897063955774	1.63356016725353	591.23504865515	-1.47079208045556	-0.0570358513162784	0.92257002005216	-0.924773476173014	-0.00389135366002602	-0.00584830763933974
9.08	1.51175409243764	1.23659652289795	590.429647464911	-1.43848062127581	-0.226149489247642	0.972308177535547	-0.975640356883171	-0.00384114761583876	-0.00613239639221413
9.09	1.96439187694517	0.927061578660795	589.13838788885	-1.50111422710106	-0.357422200631664	0.999963347016496	-1.00463996490478	-0.00395527249063321	-0.00635246282096241
9.1	2.29481630834368	0.753297917399853	587.592572677378	-1.64688499820546	-0.446733297110387	1.00049562913749	-1.00651658619835	-0.00421251170920478	-0.00650153800139025
9.11	2.48708136441078	0.739371879237436	586.077606649083	-1.84766050593831	-0.499362689205303	0.974021638296794	-0.98119297402993	-0.00456346498430904	-0.00658844227687988
9.12	2.55808723993879	0.881078770644253	584.880633426627	-2.0647417365953	-0.527818822168054	0.925935131249661	-0.933926008478104	-0.00494060447317179	-0.00663418889356943
9.13	2.54871485301763	1.14664986393871	584.235968857079	-2.25694765963911	-0.548092857549082	0.865911241485479	-0.874334623894148	-0.00527235026884376	-0.0066657473981851
9.14	2.51122129676106	1.48233515476638	584.276869271008	-2.38943765110161	-0.575212784299223	0.805960535133289	-0.81446174824926	-0.00549841581468402	-0.00670859114082262
9.15	2.4958418568095	1.82226992377066	585.002568844887	-2.44142469948933	-0.619045524285274	0.757915794532099	-0.766250091037154	-0.00558321507885795	-0.0067795889043768
9.16	2.53900695409288	2.10113025787655	586.268656929778	-2.4110309469911	-0.681203604982771	0.730882333388806	-0.738962566473562	-0.00552428134757288	-0.00688167619000718
9.17	2.65489419366445	2.26726479519497	587.806043001457	-2.31603406523147	-0.75369451902702	0.729219071720457	-0.737119414066218	-0.00535350220934028	-0.0070014137417278
9.18	2.83143876699431	2.29355703961761	589.268720932017	-2.19010060033038	-0.819639085076837	0.751520225673885	-0.759432134847811	-0.00513045064936357	-0.00711005102477547
9.19	3.03142913220298	2.1834686197922	590.303882892523	-2.0751418784876	-0.856008359564976	0.790848957205461	-0.798999546808822	-0.00492891474358581	-0.0071680915693651
9.2	3.19877508587957	1.97060284709057	590.631166646023	-2.011410300557	-0.837925310285203	0.836186391336778	-0.844742901881609	-0.00481946235524511	-0.00713265795099033
9.21	3.26931026802674	1.71154358305034	590.113074350571	-2.027607180868	-0.743710667887938	0.874779103790791	-0.883770996043286	-0.00485204141068085	-0.00696628218696066
9.22	3.18457675076688	1.47331507447886	588.797918856749	-2.133392866999	-0.559608340704069	0.894870404239143	-0.904158416574437	-0.00504284215932238	-0.00664526165361667
9.23	2.90611473045562	1.31815211296203	586.92117274288	-2.31621095678496	-0.283090692359992	0.888230593985675	-0.897538744659823	-0.00536881077915263	-0.00616559325303762
9.24	2.42715199412782	1.28900722633976	584.860420016811	-2.54336255095129	0.0761314725539648	0.851961397756367	-0.860966494408094	-0.00577147443111481	-0.00554484647227138
9.25	1.7785704854331	1.39915654491495	583.05116660801	-2.76903154612902	0.497800318416017	0.789208070929599	-0.797658711467844	-0.00616953470394055	-0.00481915761478918
9.26	1.02681621347662	1.62840874002784	581.882268077863	-2.94477144081948	0.955286666141959	0.708624533978657	-0.71644633581459	-0.00647755312846976	-0.00403567442361069
9.27	0.262998370475292	1.92697214166674	581.597153342858	-3.03110350710701	1.42140279616845	0.62266460362743	-0.630007419431378	-0.00662650899622674	-0.0032419811076797
9.28	-0.41546538951297	2.22632305616956	582.227732303651	-3.00754437436707	1.8745330722566	0.544991327125598	-0.552189940870104	-0.00658142424175201	-0.00247496391344215
9.29	-0.927130059017382	2.45481852831188	583.581045810826	-2.87865311301668	2.30358475351428	0.487486026146905	-0.49493468971258	-0.00635176462448894	-0.00175195138803902
9.3	-1.22756898318231	2.55464896140743	585.28568291781	-2.6745102755647	2.71044630232756	0.457469444549152	-0.465443599060031	-0.00599184196526537	-0.00106661965856325
9.31	-1.32350469919447	2.49627476660081	586.888969082444	-2.44525040101276	3.10917176184315	0.455777971870419	-0.464261866052901	-0.00559065067607234	-0.000391108343707314
9.32	-1.27533514331611	2.28685519264333	587.98121480401	-2.25062125335478	3.52188251795083	0.476228598200325	-0.484814840018963	-0.00525301436108483	0.000315742974079714
9.33	-1.18588385467865	1.97033792834596	588.314172178013	-2.14674980354097	3.97221553092447	0.506743767305513	-0.514655017528268	-0.00507605994723725	0.00109578335946758
9.34	-1.17678110954355	1.61867055057747	587.880333486334	-2.17307196588483	4.47783658086258	0.532026074247628	-0.538272893940494	-0.00512636043540415	0.00197763345975566
9.35	-1.35758651701156	1.31570058498134	586.928673012543	-2.34250933058239	5.04388008400962	0.537258700229982	-0.540901659472271	-0.00542320822643638	0.00296511280502076
9.36	-1.79541940987522	1.13728878832111	585.909005941351	-2.63736088566634	5.65905076493875	0.511978560325189	-0.512422655699777	-0.00593226566277572	0.00403126485472377
9.37	-2.49345867681706	1.13243544072796	585.35695154495	-3.01211056549811	6.29552796312576	0.453138009115639	-0.450368373438899	-0.00657148755007608	0.00511990152690878
9.38	-3.38477984267349	1.31034554515112	585.748793892947	-3.40270794963171	6.9128899921686	0.366503083211277	-0.361181790736616	-0.00722825172236696	0.00615465965834039
9.39	-4.34401707782492	1.63712339072856	587.364967049741	-3.74026660149434	7.46526844220072	0.265920191690606	-0.259303199922517	-0.00778381589810928	0.00705357796043249
9.4	-5.21443356414026	2.04338051229451	590.199319974759	-3.96597516027439	7.91012736950828	0.170525728402436	-0.164214474481242	-0.00813930762514847	0.0077457406608365
9.41	-5.84368338800206	2.44107833589086	593.939035627866	-4.0436623217399	8.21666126709391	0.100523862404096	-0.096118837335488	-0.00823700379553183	0.0081860099405161
9.42	-6.11919082691423	2.74529218614672	598.020816643476	-3.96702234904645	8.37191615293594	0.0725554849285732	-0.0713106405354224	-0.00807182981891608	0.00836440541328581
9.43	-5.99432859318354	2.89513335695648	601.748593619052	-3.75985870091531	8.38330987014208	0.0958063356997917	-0.0983823919936532	-0.00769050786134051	0.00830808624063989
9.44	-5.49924042093193	2.86830130172025	604.442561332051	-3.46947545940734	8.27708810362599	0.1698167318263	-0.176199146203875	-0.00717892316181767	0.00807571639441695
9.45	-4.73428342571291	2.68559206317051	605.582915897399	-3.15504896197042	8.09316762955269	0.284515181151825	-0.294110735211716	-0.00664118669698621	0.00774573466013206
9.46	-3.84837572381923	2.40453988928469	604.91529200651	-2.87397834270243	7.87756463035645	0.422433546390899	-0.434306280384288	-0.00617576254101593	0.00740128149329156
