Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.81	18.4905975235531	-1.75030281702503	673.995557973694	-66.840532327392	-7.55998010867949	-2.1531269467087	-0.338883491021625	0.000444444812063096	-0.000627043360165433
7.82	18.5230941184166	-1.80373690306822	673.942269767276	-66.7788028052145	-7.52419859987452	-2.15366197535419	-0.33824394122512	0.000497447845596624	-0.000711474293352041
7.83	18.5547969140019	-1.85739372382342	673.905522320561	-66.7164511601128	-7.4913011331265	-2.15507746715669	-0.33863149243937	0.000546350934700448	-0.000799034900996642
7.84	18.5847964851023	-1.908681952243	673.887336156472	-66.6542282182294	-7.46295803824431	-2.15715635266232	-0.339881420882152	0.000588730903984197	-0.000888956612748237
7.85	18.6123735572791	-1.95516389609644	673.8882097096	-66.5927496390189	-7.44054770357636	-2.15967461059578	-0.341804357646828	0.000622578440375028	-0.000980459342333345
7.86	18.6370398944198	-1.9946937934388	673.907023019955	-66.5324699831554	-7.42507875434129	-2.16241859290038	-0.344200921822611	0.000646410822453463	-0.00107277025986237
7.87	18.6585577084408	-2.02553920556095	673.94107382228	-66.4736724033874	-7.41714147699661	-2.16519840048778	-0.346874323105707	0.000659342806948035	-0.00116513872939593
7.88	18.6769363767569	-2.04647794376852	673.986246904193	-66.4164740782952	-7.41689112050494	-2.16785648782546	-0.349640255385653	0.000661111835577297	-0.00125684815610144
7.89	18.6924071867137	-2.0568644960095	674.037306689082	-66.3608461244546	-7.42406321813337	-2.17027118163791	-0.352333714809875	0.000652057367167742	-0.00134722567667034
7.9	18.7053787004374	-2.05666185744284	674.088292580409	-66.306645471608	-7.43801861252642	-2.17235531629771	-0.354812687416353	0.000633057735182223	-0.00143565060447427
7.91	18.7163769944456	-2.04643688755052	674.132987551779	-66.2536551747339	-7.45781362353927	-2.17405066923292	-0.35695894120755	0.00060543117683756	-0.00152156237718264
7.92	18.7259763380765	-2.02731966660858	674.16542356729	-66.2016289513414	-7.48228894592614	-2.17531928070069	-0.358676407664076	0.000570810310957966	-0.00160446852821283
7.93	18.7347267229207	-2.0009296472298	674.180383301965	-66.1503354279258	-7.51016954393111	-2.17613302775239	-0.359887832986334	0.000531001154316969	-0.00168395297768219
7.94	18.7430849679294	-1.96927353423027	674.173856722692	-66.0995976788923	-7.54016712088891	-2.17646296687428	-0.360530506736446	0.000487838636637237	-0.00175968474546771
7.95	18.7513558703921	-1.93462163230383	674.143413552297	-66.0493241319152	-7.57107673269394	-2.17626995118784	-0.36055192435186	0.000443050464364117	-0.00183142702692597
7.96	18.7596490659336	-1.89937075219593	674.088458364052	-65.9995277496991	-7.60185977942994	-2.17549786774897	-0.359906203244326	0.000398140135984998	-0.00189904641576204
7.97	18.7678559607355	-1.86590256930498	674.010343659795	-65.9503315044824	-7.63170689178226	-2.1740705437418	-0.358551948670803	0.00035429803991687	-0.00196252187839388
7.98	18.7756494071419	-1.83644652821205	673.912327145302	-65.9019594413026	-7.66007602235091	-2.17189296503581	-0.35645206194504	0.000312347036521336	-0.00202195286444486
7.99	18.7825068440358	-1.81295596823566	673.799371706466	-65.8547139684795	-7.68670321138914	-2.16885697444236	-0.353575715820384	0.000272725942481211	-0.0020775656917377
8	18.7877555734249	-1.79700513734349	673.677799350826	-65.8089413044758	-7.71158584828389	-2.164851114429	-0.349902415240708	0.000235511124624629	-0.00212971711618778
8.01	18.7906368627554	-1.78971323496858	673.554822593509	-65.7649881403109	-7.73494060575728	-2.1597737970102	-0.345427748750799	0.000200473207109721	-0.00217889385500959
8.02	18.7903838139549	-1.79169968647895	673.437987439122	-65.7231534513469	-7.75714039413081	-2.15354856749902	-0.340170153083179	0.000167162935658471	-0.0022257068474279
8.03	18.7863065741998	-1.80307264198837	673.334570345176	-65.683639938338	-7.77863649264179	-2.14613991876624	-0.334177796119932	0.00013501774902923	-0.00227087926323004
8.04	18.7778776005605	-1.82345036982028	673.25097662399	-65.6465097487871	-7.79987331559962	-2.13756793967885	-0.327534560601728	0.000103478781672913	-0.00231522771897265
8.05	18.7648094130711	-1.85201294968433	673.192189154816	-65.6116489095393	-7.82120395395069	-2.12792006497008	-0.320364100870524	7.21070251374703e-05	-0.00235963679673512
8.06	18.7471176147599	-1.88757962839343	673.161313817302	-65.5787443048024	-7.84281463637097	-2.11735834017046	-0.312831052242205	4.06873171426032e-05	-0.00240502769516782
8.07	18.7251629096171	-1.92870553082584	673.159261801629	-65.5472761047494	-7.86466557062649	-2.10612091682784	-0.3051386878811	9.30974292317685e-06	-0.00245232255979966
8.08	18.699667347821	-1.97379024086876	673.184599282172	-65.5165273592511	-7.8864543030025	-2.09451692921631	-0.297522619670471	-2.15801238471879e-05	-0.00250240661653166
8.09	18.6717019637524	-2.02119016233857	673.233582526096	-65.4856111110074	-7.90760587081719	-2.08291444154984	-0.29024049748464	-5.11680790836293e-05	-0.00255609057012129
8.1	18.6426452006149	-2.06932657386513	673.300382252128	-65.4535139586485	-7.92729176548198	-2.07172175264688	-0.283558041599316	-7.82979752331006e-05	-0.002614075776334
8.11	18.6141138631888	-2.11678189186536	673.377486042224	-65.4191536259464	-7.94447725081023	-2.06136295526298	-0.277732112411545	-0.000101537463479595	-0.00267692445765963
8.12	18.5878706213009	-2.16237779305895	673.456253020837	-65.3814468785344	-7.95799409338007	-2.0522492196986	-0.272991850604912	-0.000119278531134845	-0.0027450367654431
8.13	18.5657141162148	-2.20523042291968	673.527582038164	-65.3393831740018	-7.96663346326014	-2.04474775690488	-0.269519185119347	-0.00012986541496538	-0.00281863588639845
8.14	18.5493593318168	-2.24477979786929	673.582644315713	-65.2920988154191	-7.96925184659172	-2.03915077130241	-0.267430186891786	-0.000131739912678104	-0.00289776174609482
8.15	18.5403169437598	-2.2807925456206	673.61362483726	-65.2389461570438	-7.964881440426	-2.03564690251281	-0.266758829072242	-0.000123592366000404	-0.00298227325536225
8.16	18.539780755936	-2.31333916104779	673.614414327878	-65.1795526083744	-7.95283579685906	-2.03429765417472	-0.26744468886784	-0.000104505778149171	-0.00307185852291969
8.17	18.5485320282088	-2.34274883066182	673.581195759944	-65.1138647901834	-7.9328015174788	-2.03502110657421	-0.26932598563415	-7.40807000884896e-05	-0.00316605202763773
8.18	18.5668685003403	-2.36954646039946	673.512875895967	-65.0421741724302	-7.90490758154754	-2.03758481253438	-0.272139092316799	-3.25296411592766e-05	-0.00326425738968202
8.19	18.5945642874918	-2.39437771883011	673.411322997238	-64.965121798387	-7.86976537354398	-2.04160920281234	-0.275525287431856	1.92682644063746e-05	-0.00336577407769047
8.2	18.6308646762683	-2.41792860475396	673.281385733969	-64.8836811773999	-7.82847455287268	-2.04658211274879	-0.279045045913047	7.9758913356185e-05	-0.00346982612915231
8.21	18.6745173433266	-2.44084622645621	673.130684491929	-64.7991199996444	-7.78259242780372	-2.0518842335782	-0.2821996235004	0.000146754557656659	-0.00357559076075799
8.22	18.7238388382065	-2.46366714119288	672.969183456468	-64.7129428716429	-7.73406726778684	-2.056824447069	-0.284459106280385	0.000217524564223821	-0.00368222465141153
8.23	18.7768125219206	-2.48675878765938	672.808568748781	-64.6268186744206	-7.68513880211942	-2.06068318452827	-0.285295519700023	0.000288931667556192	-0.00378888575717042
8.24	18.8312117371602	-2.51027832540984	672.661473184723	-64.5424973006436	-7.63821179169972	-2.06276122559332	-0.2842190712647	0.000357606167833738	-0.00389474882432901
8.25	18.8847399933094	-2.53415167589365	672.540600731473	-64.4617213447285	-7.5957108180912	-2.06243077987901	-0.280815190332308	0.000420147280971778	-0.00399901333330416
8.26	18.9351785376232	-2.55807386287415	672.457812465081	-64.3861387369342	-7.55992613044899	-2.05918532788309	-0.274779773305179	0.000473338223700893	-0.00410090340920903
8.27	18.9805309673486	-2.58153000980734	672.423240075487	-64.3172222937233	-7.53286138606988	-2.05268457549728	-0.265949977324505	0.000514359871822861	-0.0041996601920129
8.28	19.0191545781512	-2.60383470411221	672.444492349828	-64.2562016982031	-7.51609432528663	-2.04279102064052	-0.254328047427405	0.000540987182875515	-0.00429452813571997
8.29	19.0498689465525	-2.62418601035376	672.526014574641	-64.2040125537257	-7.51066080507764	-2.0295950426885	-0.240096008584202	0.000551753173620485	-0.00438473754260443
8.3	19.0720337552763	-2.6417293150181	672.668650779711	-64.1612659283289	-7.5169712082388	-2.01342608646976	-0.223619583476163	0.000546067130004877	-0.00446948618768558
8.31	19.0855899843279	-2.6556254966953	672.869444887124	-64.1282403120581	-7.53476613631639	-1.99484838349753	-0.205440371609911	0.0005242768132578	-0.0045479230525878
8.32	19.0910611562223	-2.66511768550575	673.121700106727	-64.104896249487	-7.56311562893875	-1.97464067699707	-0.186256096493776	0.000487668483291324	-0.00461913694582147
8.33	19.0895141563708	-2.6695911155164	673.415297536554	-64.0909122071774	-7.60046311818024	-1.95376052358995	-0.166889540425995	0.000438403241195318	-0.00468215220141906
8.34	19.0824820445251	-2.66862125658977	673.737256225786	-64.0857386184426	-7.64471214338333	-1.93329485397498	-0.148247585275067	0.000379393066832101	-0.00473593285066702
8.35	19.0718540202724	-2.6620064749995	674.072499322639	-64.088665641221	-7.69335075333966	-1.91439950561411	-0.131272509293444	0.000314124541165221	-0.00477939581568776
8.36	19.0597401042712	-2.64978282286011	674.404775683543	-64.0988990824947	-7.7436057398539	-1.89823131380645	-0.116888305985779	0.00024644217857781	-0.00481143293012658
8.37	19.0483199702708	-2.63222008100565	674.717674624002	-64.1156382760787	-7.79261658990074	-1.88587699473414	-0.105945248788101	0.000180306224910007	-0.00483094105036901
8.38	19.0396865702911	-2.60979975267615	674.995664251992	-64.1381495111653	-7.83761748643252	-1.87828342129534	-0.0991661893418488	0.000119541500250113	-0.00483685920396701
8.39	19.0356956426234	-2.58317719911211	675.225081618073	-64.1658289216102	-7.87611495360637	-1.87619394551887	-0.0970981207572399	6.7594315298387e-05	-0.00482821157754489
8.4	19.0378318395086	-2.55313140443696	675.395005938917	-64.1982495455067	-7.9060488938096	-1.88009514831816	-0.100072344874729	2.73137227407606e-05	-0.00480415506811259
8.41	19.0471010762041	-2.52050685501552	675.497954198152	-64.2351884960492	-7.92592579906601	-1.89017781036533	-0.108176152551727	7.7152943009709e-07	-0.00476402998810221
8.42	19.0639568610255	-2.48615264130694	675.530350907957	-64.2766317566441	-7.93491477036338	-1.90631503238819	-0.121238273487517	-1.08672050372714e-05	-0.00470741223209142
8.43	19.0882659453856	-2.45086409098599	675.492739793024	-64.3227559051271	-7.9328995165903	-1.92805934574053	-0.138829510482958	-7.41479947755086e-06	-0.00463416475142572
8.44	19.1193158071335	-2.41533200580137	675.38972343518	-64.3738879439749	-7.92048255017378	-1.95465941837645	-0.160278994072853	1.03319057567809e-05	-0.00454448559120142
8.45	19.15586345542	-2.38010391898149	675.229636124572	-64.4304462183133	-7.89894113105834	-1.98509566300032	-0.184705444940306	4.06485207629335e-05	-0.00443894914634103
8.46	19.19622204417	-2.34556076405518	675.023973877205	-64.4928669990023	-7.87013789406914	-2.01813278447331	-0.211061792431056	8.10007896321213e-05	-0.00431853686132416
8.47	19.2383790279147	-2.31191102705894	674.786622430534	-64.5615225684277	-7.83639228210982	-2.05238615277441	-0.238190551074418	0.000128215692251046	-0.00418465350814262
8.48	19.2801372953331	-2.27920294309117	674.532937811626	-64.6366374726921	-7.80032166762043	-2.08639793834997	-0.264886582255555	0.000178695112972908	-0.00403912556355042
8.49	19.3192690463341	-2.24735371299496	674.278743827189	-64.7182099302577	-7.76466317625905	-2.11871826691092	-0.289963330884245	0.000228658207840701	-0.00388417912126934
8.5	19.3536712645273	-2.21619318367072	674.03931590464	-64.805945186257	-7.73208857413772	-2.1479862897952	-0.312318371901944	0.000274396351805598	-0.00372239616377547
8.51	19.3815115474465	-2.18551808297197	673.828420820554	-64.8992068850911	-7.70502504427607	-2.17300605012858	-0.3309941473075	0.0003125232880227	-0.0035566497248712
8.52	19.4013537972077	-2.15515184373758	673.657477048847	-64.9969913501313	-7.68549422472694	-2.19281235557248	-0.345230111635941	0.000340203024445171	-0.00339002026679409
8.53	19.4122547855576	-2.12500438710217	673.534891151807	-65.0979280898424	-7.67498054276508	-2.20672252201486	-0.354503097449099	0.000355339248104694	-0.0032256972158099
8.54	19.4138247712819	-2.09512602902583	673.465612536798	-65.2003080029472	-7.67433775438409	-2.21437078284285	-0.358553507618837	0.000356712563588133	-0.00306687081964065
8.55	19.406247997228	-2.06574995575714	673.450932977661	-65.3021387594962	-7.68373984203095	-2.21572329994701	-0.35739587158519	0.000344055580969968	-0.00291662016015008
8.56	19.3902618262377	-2.03731847327236	673.488539705739	-65.4012248294465	-7.70267923866462	-2.21107298573145	-0.351313298714256	0.000318060508874864	-0.00277780323667239
8.57	19.3670962696146	-2.01048942197581	673.572812871253	-65.4952677576109	-7.7300119671446	-2.20101466239397	-0.340836357482664	0.000280319057551789	-0.002652954601519
8.58	19.3383784980623	-1.98612067398147	673.695341044584	-65.5819806788869	-7.76404595889671	-2.186402356109	-0.32670784669368	0.000233199655280713	-0.00254419523555621
8.59	19.306009400439	-1.96523237971513	673.845613387669	-65.6592098499531	-7.80266578806857	-2.16829166455718	-0.309835756066668	0.000179671744435669	-0.00245315839044243
8.6	19.2720211995241	-1.94894846750201	674.011835248073	-65.7250552381254	-7.84348454670009	-2.14787107179728	-0.291237398970643	0.000123090816678651	-0.00238093416978294
8.61	19.2384264188805	-1.93842068026569	674.181806054921	-65.7779820181053	-7.88401177215241	-2.12638675504856	-0.271978207678136	6.696054156906e-05	-0.00232803478740828
8.62	19.2070690434796	-1.93474001709337	674.343795077245	-65.8169152088695	-7.92182534566893	-2.10506579234629	-0.253108985294948	1.46896520552917e-05	-0.00229438175715366
8.63	19.1794885042812	-1.93884170839646	674.487352053629	-65.8413106214901	-7.95473517308487	-2.08504271780024	-0.2356054888465	-3.06388623576206e-05	-0.00227931568628419
8.64	19.1568061701196	-1.95141068973574	674.603995769557	-65.8511967289841	-7.98092723116426	-2.06729408349575	-0.220314063501206	-6.64701379551012e-05	-0.00228162876508062
8.65	19.1396424230651	-1.97279488004769	674.687733845329	-65.8471839183374	-7.99907814635051	-2.05258509627825	-0.207906658502693	-9.09378275842174e-05	-0.00229961936052714
8.66	19.1280702409839	-2.00293337951038	674.735380486578	-65.8304397177345	-8.00843273872406	-2.04143154558835	-0.19884794549514	-0.000102972327363908	-0.00233116725889042
8.67	19.1216086614438	-2.04130598272177	674.746654674568	-65.802630860939	-8.00883973684441	-2.03407918366544	-0.193376460814249	-0.000102350608622136	-0.00237382705151754
8.68	19.1192567264257	-2.08690919350834	674.72405800416	-65.7658352957657	-8.00074393966716	-2.03050153315935	-0.191500753501173	-8.96856187791745e-05	-0.00242493598816645
8.69	19.1195656931531	-2.13826230232608	674.672547821972	-65.7224293047376	-7.98513624346004	-2.03041585906504	-0.193010504046724	-6.63573892650086e-05	-0.00248173146670741
8.7	19.1207446310187	-2.19344514947672	674.599036228286	-65.6749566353756	-7.96346593792329	-2.03331583457445	-0.197501559611556	-3.43918996068282e-05	-0.00254147235908549
8.71	19.1207921875564	-2.25016707425625	674.511757780584	-65.6259878102695	-7.93752229589925	-2.03851833422473	-0.204412888008295	3.70281900242617e-06	-0.00260155776194883
8.72	19.1176454569361	-2.30586438419549	674.419557499889	-65.5779785104004	-7.90929455503175	-2.04522087523226	-0.213072659209098	4.51310861722207e-05	-0.00265963663674555
8.73	19.1093356508592	-2.35782161870945	674.33115545007	-65.5331360450763	-7.88082077981727	-2.05256555919404	-0.222750081364447	8.70202770573113e-05	-0.00271370222798867
8.74	19.0941397421024	-2.40331007338035	674.254444479079	-65.4933024265429	-7.85403671193429	-2.05970498482586	-0.232709290901221	0.000126632624860101	-0.00276216609473807
8.75	19.0707174662239	-2.43973562705729	674.195873759863	-65.4598614879659	-7.83063553455752	-2.06586553189282	-0.242261542281596	0.000161562947892919	-0.00280390795502546
8.76	19.0382240170106	-2.46478698331886	674.15996294707	-65.4336758918399	-7.81194851828485	-2.07040365954359	-0.250812156923323	0.000189908217166756	-0.00283829916596072
