Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.7	5.04404807286181	8.44291063486332	717.87398010131	-53.2669048544066	-2.35446187747183	-2.07530319153145	-1.67321568301416	0.00738687291536276	0.00181741164869423
8.71	5.03099390289963	8.45822352750693	718.503938390992	-53.1329944019439	-2.2915201804179	-2.0831145918166	-1.68397773351633	0.0074753865082105	0.00156925882318305
8.72	5.01736585719414	8.47516701437331	719.141645521828	-53.0033278427003	-2.22962040421357	-2.09125506076446	-1.69506600130069	0.00756220694290795	0.00132549087561482
8.73	5.00337371409615	8.49061127581702	719.759405899901	-52.8726630204555	-2.16890993016475	-2.09914294859657	-1.70591214496512	0.00764700367337748	0.00108170660683625
8.74	4.98931038878197	8.50159340494275	720.331472909304	-52.7359978913615	-2.10964489674766	-2.10622468148413	-1.7159663850129	0.00772932176538337	0.000833653374444104
8.75	4.97553746850618	8.50542071971525	720.835219679473	-52.5887400459067	-2.05216889166683	-2.1119985372079	-1.72472200150666	0.00780861483877584	0.000577343023235546
8.76	4.96246564398654	8.49975691520753	721.252144082802	-52.4268536121999	-1.99688811755313	-2.11603496719204	-1.73173699174884	0.0078842810515677	0.000309153340551024
8.77	4.95053128648978	8.48268753189685	721.568658703669	-52.2469779374342	-1.94424433892384	-2.11799246050062	-1.73665177465533	0.00795570032895246	2.59120594895967e-05
8.78	4.94017067737743	8.4527624765822	721.776627064727	-52.0465138244511	-1.89468693661833	-2.1176282285091	-1.73920207134251	0.00802227118080313	-0.000275038750448847
8.79	4.93179356048172	8.40901469947591	721.873619982012	-51.8236746669339	-1.84864536789187	-2.11480331517711	-1.73922638941881	0.00808344561407151	-0.000595799166122207
8.8	4.92575775128138	8.35095551567291	721.86287993573	-51.5775015035589	-1.8065032629351	-2.10948208625204	-1.73666787346105	0.00813876080643953	-0.000937889090957836
8.81	4.92234649847635	8.27854837168307	721.752996091313	-51.307842716843	-1.76857528796373	-2.10172639815905	-1.7315706342126	0.00818786635275523	-0.00130224652989415
8.82	4.92175015516213	8.19216401387352	721.557307336411	-51.015300753903	-1.73508777582388	-2.09168506995005	-1.72407100989199	0.00823054602838067	-0.00168924498443539
8.83	4.92405348389594	8.09252094364924	721.293064650224	-50.701149764553	-1.70616397036336	-2.07957955680282	-1.71438451999695	0.00826673314723568	-0.00209872771585175
8.84	4.92922960161797	7.98061569001268	720.980396555091	-50.3672293649318	-1.68181455257842	-2.06568693150314	-1.70278952227133	0.00829651874748569	-0.00253005597417655
8.85	4.93714117956634	7.85764776164144	720.641131647823	-50.0158207805443	-1.66193391630664	-2.05032140615281	-1.6896087581387	0.0083201520357433	-0.00298216779143715
8.86	4.94754906716042	7.72494414944487	720.297539709416	-49.6495123529724	-1.64630244101652	-2.03381566118871	-1.67519005775096	0.00833803277720608	-0.00345364360534337
8.87	4.96012802902572	7.58388795188671	719.971057229433	-49.2710617767369	-1.63459477238762	-2.01650319087633	-1.65988746687079	0.00835069563965887	-0.00394277482255886
8.88	4.97448879709229	7.43585512558752	719.681064109077	-48.883262450707	-1.62639387320989	-1.99870272933448	-1.64404395600867	0.00835878687532882	-0.00444763145010571
8.89	4.99020517509784	7.28216257636994	719.443775765951	-48.4888209830446	-1.62121035533009	-1.98070560153099	-1.62797668735037	0.00836303413370157	-0.00496612511528469
8.9	5.00684452346158	7.1240298662806	719.271308987389	-48.0902521976847	-1.61850635791783	-1.96276656841042	-1.6119655639212	0.00836421060659746	-0.00549606415008648
8.91	5.02399963137238	6.96255579132427	719.170970985554	-47.6897969873753	-1.61772301006643	-1.94509842791036	-1.59624549063307	0.00836309507380971	-0.00603519792288813
8.92	5.04131978071292	6.79871005366026	719.144809677708	-47.2893670910524	-1.61831031961935	-1.92787032034771	-1.58100246438903	0.00836042970371516	-0.00658124824204012
8.93	5.05853874830577	6.63333927640948	719.189449862877	-46.8905194015404	-1.6197581780484	-1.91120939419146	-1.56637330741507	0.00835687763634976	-0.00713192641256791
8.94	5.07549759546646	6.46718574495906	719.296225398801	-46.4944608024044	-1.62162707491206	-1.89520524128515	-1.55244859011374	0.00835298241756421	-0.00768493537396239
8.95	5.09216036213608	6.30091654923176	719.451602457816	-46.1020828658659	-1.62357708413234	-1.8799163295538	-1.53927807876842	0.00834913125936984	-0.00823795725411089
8.96	5.10862120875693	6.13516027640553	719.6378742195	-45.7140240960191	-1.62539372373914	-1.865377560314	-1.52687790527769	0.00834552388682417	-0.00878862760640185
8.97	5.1251021102346	5.9705480785754	719.834093667189	-45.330755852241	-1.62700940217691	-1.85160806306694	-1.51523859944355	0.00834214842200195	-0.00933449851282425
8.98	5.14194086694591	5.80775581726008	720.017199146527	-44.9526867126317	-1.62851934429415	-1.83861841137002	-1.50433315000688	0.00833876538444078	-0.00987299358931357
8.99	5.15956991042583	5.64754405742385	720.163277566099	-44.580278906169	-1.63019113052391	-1.82641658916448	-1.49412436176344	0.00833490049002689	-0.0104013586709613
9	5.17848709057465	5.49079292940019	720.248902998446	-44.214169615254	-1.63246727098375	-1.81501224067143	-1.48457093904049	0.00832984653764753	-0.0109166125332089
9.01	5.19922027787093	5.33852927223689	720.252484265646	-43.8552894754431	-1.63596055631906	-1.80441897602389	-1.47563193159343	0.00832267430836181	-0.0114155023723159
9.02	5.22228814090853	5.19194398606809	720.155554020926	-43.5049705095465	-1.64144226087583	-1.79465475334774	-1.46726940525965	0.00831225207930633	-0.0118944688821031
9.03	5.24815981702323	5.05239812078774	719.943933886663	-43.1650360450461	-1.64982360215367	-1.78574058973995	-1.45944942301582	0.00829727307920249	-0.0123496255927512
9.04	5.27721634545332	4.92141687912728	719.608715274807	-42.8378658744254	-1.66213116497811	-1.77769804456361	-1.45214162009053	0.00827628998245047	-0.0127767566645462
9.05	5.30971665968253	4.80067138040495	719.14700337983	-42.5264310054479	-1.67947726292659	-1.77054604964882	-1.44531781038797	0.00824775534843627	-0.0131713365561801
9.06	5.34577064002004	4.69194868495612	718.562382177525	-42.2342937710527	-1.70302641983218	-1.76429772022441	-1.43895015654511	0.00821006675434607	-0.0135285739349936
9.07	5.38532123158681	4.59711119010202	717.865070677602	-41.9655707661797	-1.7339593012011	-1.75895776365161	-1.43300946452936	0.00816161523665048	-0.0138434809076281
9.08	5.42813697804167	4.51804705220809	717.071754680087	-41.7248579747779	-1.77343550401121	-1.75452101452186	-1.42746412464757	0.0081008355439692	-0.0141109671859558
9.09	5.47381556358232	4.45661374643066	716.205093325937	-41.5171194543268	-1.82255662292124	-1.75097247621669	-1.42228011985376	0.00802625661110651	-0.0143259572440422
9.1	5.52179815980919	4.41457723155654	715.292915208315	-41.3475429577527	-1.88233095480867	-1.74828905844187	-1.41742237117785	0.00793655059352996	-0.0144835269594871
9.11	5.57139360694243	4.39354943191475	714.367134078908	-41.2213677892045	-1.95364108865465	-1.74644298927473	-1.41285750583328	0.0078305787606373	-0.0145790547668176
9.12	5.62181078319927	4.39492687564916	713.462428573856	-41.143691906691	-2.03721546369125	-1.74540667208485	-1.40855793633093	0.00770743254626135	-0.0146083810833691
9.13	5.67219698418069	4.41983333577876	712.614743219362	-41.1192667027534	-2.1336047768513	-1.74515857442555	-1.40450695028197	0.00756646811104295	-0.0145679687959538
9.14	5.72167978352064	4.46906920688446	711.859678597225	-41.1522889269466	-2.24316389332337	-1.74568959642343	-1.40070435116466	0.00740733290071298	-0.0144550570040879
9.15	5.76940969711483	4.54307011732163	711.230846339382	-41.2461997899598	-2.3660396740174	-1.74700928392488	-1.39717207772169	0.00722998290361517	-0.0142678000677833
9.16	5.8146010281313	4.64187692803364	710.758269039391	-41.4035013586318	-2.5021648930943	-1.74915123394595	-1.39395917642332	0.00703468963235027	-0.014005384343749
9.17	5.8565685136881	4.76511881075034	710.466905792767	-41.6255998886765	-2.65125818845355	-1.75217708727246	-1.39114551380599	0.00682203628179966	-0.0136681158197629
9.18	5.89475779673576	4.91201054138568	710.375380632585	-41.9126847502024	-2.81282977774175	-1.75617860931453	-1.38884369268677	0.0065929030392283	-0.0132574731428343
9.19	5.92876826708455	5.08136450560114	710.494983523365	-42.2636501121777	-2.98619248973042	-1.76127751389269	-1.3871987705773	0.00634844211535062	-0.0127761222144738
9.2	5.95836740510177	5.27161721694928	710.829001941688	-42.6760646276228	-3.17047751141114	-1.76762286971054	-1.38638555637696	0.00609004368464693	-0.012227890492342
9.21	5.9834963687679	5.48086942586196	711.372425769692	-43.1461920913365	-3.36465413825414	-1.77538612759344	-1.38660346445034	0.00581929451107748	-0.0116177012595616
9.22	6.00426713921898	5.70693818940859	712.112049865057	-43.6690635408021	-3.56755273995139	-1.78475399929069	-1.38806911288897	0.00553793152642735	-0.0109514702512776
9.23	6.02095203676006	5.94741862187402	713.026978092559	-44.2385986722022	-3.77789011573968	-1.79591958813015	-1.3910070443819	0.00524779295990063	-0.0102359690093894
9.24	6.03396680297561	6.19975250131584	714.089510862141	-44.8477718929009	-3.99429640942833	-1.80907230334458	-1.39563910509066	0.00495076973956946	-0.00947866102933408
9.25	6.04384869170564	6.46130051136062	715.266376535834	-45.4888159785307	-4.21534278050706	-1.82438717297649	-1.40217312485939	0.0046487597721327	-0.0086875180519809
9.26	6.05123111355171	6.72941468725501	716.520246759635	-46.1534542901229	-4.43956907919082	-1.84201419963379	-1.41079159233996	0.00434362735955519	-0.00787082466056631
9.27	6.05681634188393	7.00150763532433	717.81145818366	-46.8331509619663	-4.6655108444424	-1.86206837937221	-1.42164100907781	0.0040371694622479	-0.00703697963152032
9.28	6.06134763437434	7.27511531457652	719.09984941551	-47.5193674964623	-4.89172502921055	-1.88462093243841	-1.43482254171291	0.00373108982735199	-0.0061943022667444
9.29	6.06558188638397	7.54795059937305	720.346613493107	-48.203813867612	-5.11681395078927	-1.90969218598261	-1.4503844812697	0.00342698124383345	-0.00535085125013418
9.3	6.07026365251408	7.81794545570907	721.516063475445	-48.8786825705186	-5.33944706120791	-1.93724641685429	-1.46831687715979	0.00312631544651581	-0.00451426250054829
9.31	6.07610109410244	8.08328031686645	722.577212384598	-49.5368550487486	-5.55838022839041	-1.96718882240111	-1.48854855712976	0.00283043954724486	-0.00369161113556762
9.32	6.08374417338029	8.34240008009854	723.50507871687	-50.1720715302267	-5.77247230978466	-1.99936465347559	-1.51094658894918	0.00254057738718908	-0.00288930112438866
9.33	6.09376524965779	8.59401699973151	724.281644643617	-50.7790574110831	-5.98069888355867	-2.03356042897723	-1.53531809910278	0.00225783392294126	-0.00211298460423856
9.34	6.10664215518874	8.83710155701737	724.896414954276	-51.3536018165389	-6.18216307667835	-2.06950706384079	-1.56141424860549	0.00198320069936616	-0.00136751126610078
9.35	6.12274383738718	9.07086308129115	725.346549453132	-51.8925866832231	-6.37610349368124	-2.1068846864668	-1.58893608252855	0.00171756061827115	-0.00065690677257961
9.36	6.14231873233726	9.29472242905013	725.636568272484	-52.3939674770193	-6.56189930512473	-2.14532889649996	-1.61754191974176	0.00146169055603213	1.56220737916879e-05
9.37	6.16548615091485	9.50827936131783	725.777656557926	-52.8567093092585	-6.73907260149961	-2.18443821471606	-1.64685593061108	0.00121626086947678	0.000647658687133859
9.38	6.19223107382986	9.71127737723343	725.786620292829	-53.2806845746035	-6.90728815804891	-2.22378249558819	-1.67647755769379	0.000981831399420176	0.00123752856712017
9.39	6.22240282442305	9.90356866487378	725.684566817002	-53.6665401592055	-7.06635078936722	-2.26291210021805	-1.70599146055415	0.000758844171020574	0.00178423608925461
9.4	6.25571808259945	10.085081539289	725.495400253403	-54.0155436412227	-7.21620050024243	-2.3013676530266	-1.73497770251493	0.000547613535952727	0.00228739076815861
9.41	6.29176859625752	10.2557922892813	725.244232355986	-54.3294186500864	-7.35690566056547	-2.33869022163132	-1.76302193651736	0.000348314946893098	0.00274712743765733
9.42	6.33003373084615	10.4157027974921	724.955812484327	-54.6101796328099	-7.48865444626514	-2.3744317600884	-1.78972538250939	0.00016097385676099	0.00316402447484648
9.43	6.36989768465173	10.5648246889278	724.653076302158	-54.8599757082488	-7.61174479386865	-2.40816563898541	-1.81471441503681	-1.45436319635463e-05	0.00353902371921996
9.44	6.410670816354	10.7031701586419	724.355901765974	-55.0809521313335	-7.72657311251616	-2.43949705327559	-1.83764959443179	-0.000178536784200437	0.00387335515357398
9.45	6.45161412614356	10.8307490830356	724.080143938269	-55.2751362364124	-7.83362198410472	-2.46807305521906	-1.85823397810938	-0.000331471533941101	0.00416846876868579
9.46	6.49196555527359	10.9475715747864	723.836998514381	-55.4443527112857	-7.93344706120283	-2.49359191297636	-1.87622054222577	-0.000473976021008011	0.00442597536924676
9.47	6.53096647661609	11.0536548287311	723.632719424016	-55.5901708221211	-8.02666334664232	-2.51581145447355	-1.89141853240012	-0.000606829733821888	0.00464759742521401
9.48	6.56788659075729	11.1490329390035	723.46869038487	-55.7138839249135	-8.11393101296826	-2.53455603056714	-1.90369855063984	-0.000730946093152047	0.00483513045204828
9.49	6.60204545631112	11.233768343477	723.341825801449	-55.8165194197816	-8.19594089989978	-2.54972172967837	-1.91299617978326	-0.000847348777217797	0.00499041482888857
9.5	6.63282908925226	11.3079636519688	723.245254734152	-55.8988753743585	-8.2733998194576	-2.56127950415189	-1.9193139521438	-0.000957142521053807	0.00511531744459684
9.51	6.6597004619205	11.3717728095572	723.16922433985	-55.9615784816375	-8.3470158063909	-2.56927592978472	-1.92272149009941	-0.00106147949897225	0.00521172210552046
9.52	6.6822032921408	11.4254107982403	723.102147323213	-56.0051569132753	-8.41748347900776	-2.57383141385103	-1.92335368608128	-0.0011615227044232	0.00528152725485487
9.53	6.69995918857604	11.4691613495533	723.031712165896	-56.0301210314427	-8.48546972270079	-2.57513578937481	-1.92140684881232	-0.00125840796997653	0.00532664925321553
9.54	6.71265894359906	11.5033823914871	722.945975324331	-56.0370448413653	-8.55159997220834	-2.57344137674239	-1.91713282060366	-0.00135320641840935	0.00534902926681639
9.55	6.72004946135036	11.5285091567988	722.834360808396	-56.0266414752341	-8.61644544229166	-2.56905374746489	-1.91083116371976	-0.00144688920099054	0.00535064171641446
9.56	6.72191839434788	11.5450550191158	722.688503733351	-55.9998268351743	-8.68051173020849	-2.56232057646728	-1.90283961688826	-0.00154029635634865	0.00533350226614511
9.57	6.71807896094794	11.5536101929214	722.502889396358	-55.9577667007802	-8.74422927499704	-2.55361910531059	-1.89352312882881	-0.00163411150675729	0.00529967347885529
9.58	6.7083575672842	11.5548384400834	722.275256770842	-55.9019040197503	-8.80794619504852	-2.54334284629162	-1.883261875793	-0.00172884389309775	0.00525126652650328
9.59	6.69258672376394	11.5494718851719	722.006753561916	-55.8339646343685	-8.87192402430937	-2.53188822518614	-1.87243875549305	-0.00182481893419917	0.00519043770336854
9.6	6.670605320086	11.5383039768191	721.701847701921	-55.7559412389922	-8.9363368187048	-2.51964188020879	-1.86142691153392	-0.00192217808730912	0.00511937891964125
9.61	6.64226762872892	11.5221805674962	721.368016134227	-55.6700568109142	-9.00127400206172	-2.50696930214836	-1.85057787267814	-0.00202088830051257	0.00504030182030588
9.62	6.60746150097386	11.501989042417	721.015244942218	-55.5787100220186	-9.06674716430099	-2.49420541571303	-1.84021088407316	-0.00212076081152084	0.00495541564338733
9.63	6.56613518438449	11.478645427795	720.655384650549	-55.4844061558243	-9.13270081937259	-2.48164756974372	-1.83060395994719	-0.00222147849526353	0.00486689936883568
9.64	6.51833112732609	11.4530794597912	720.301410515557	-55.3896777817114	-9.19902688779274	-2.46955123348944	-1.8219870998024	-0.00232263043470582	0.00477686908699665
9.65	6.46422415355166	11.4262176996382	719.966639812659	-55.2969998570654	-9.26558240557483	-2.45812850077167	-1.81453798732335	-0.00242375192488679	0.00468734181531379
9.66	6.40416059331239	11.3989649299577	719.663956784295	-55.2087040423972	-9.33220969873384	-2.44754929947875	-1.80838034144506	-0.00252436775423788	0.00460019720560713
9.67	6.33869443682836	11.3721842464928	719.405091516501	-55.1268968464693	-9.39875802346708	-2.43794500756386	-1.8035849238914	-0.00262403636616053	0.00451713871352781
